#{"t_start": 1655306719.303032, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2882.98269,563,673745.076145
-2883.090903,562,673840.967689
-2882.551133,560,673937.28329
-2887.204675,562,674036.65851
-2882.577229,561,674133.867617
-2888.682896,563,674238.71878
-2884.918046,561,674347.546584
-2887.956116,562,674508.327554
-2886.070317,562,674614.048829
-2887.610106,563,674714.998217
-2886.780443,563,674811.470594
-2883.667212,560,674907.44654
-2881.189282,561,675002.532809
-2882.417513,560,675098.137535
-2887.479699,562,675198.303885
-2885.007877,561,675300.4359
-2883.99187,563,675460.822938
-2883.717639,561,675562.891518
-2887.073114,562,675663.899003
-2885.932087,562,675761.974935
-2886.415331,563,675860.830029
-2886.794487,562,675964.283265
-2887.099164,562,676062.619646
-2883.461866,559,676163.929456
-2887.402967,561,676264.084635
-2886.420987,562,676424.03399
-2884.240491,560,676521.637167
-2887.615839,561,676616.787906
-2884.75634,561,676712.139712
-2885.150033,561,676811.528291
-2886.939166,562,676913.514807
-2887.349937,559,677007.513652
-2883.961749,560,677103.287874
-2888.256584,562,677199.595314
-2887.440561,564,677360.255444
-2883.796364,562,677454.807514
-2884.157611,561,677554.533218
-2884.617572,561,677651.901173
-2887.539432,563,677746.960898
-2885.805826,563,677845.636989
-2890.31144,562,677940.365003
-2886.742817,561,678037.223103
-2884.917247,561,678134.797116
-2885.147731,562,678294.060775
-2886.438433,562,678394.326456
-2884.114719,561,678491.934864
-2886.251088,561,678593.365633
-2885.092862,561,678694.862104
-2889.178913,560,678790.465175
-2885.401851,562,678889.383871
-2884.441473,562,678987.915851
-2884.950701,558,679084.47829
-2884.18714,561,679245.675195
-2884.194277,561,679340.888141
-2885.670685,562,679438.127738
-2891.611538,563,679537.042031
-2884.254876,563,679634.894366
-2887.165339,562,679733.331568
-2890.396867,564,679829.657806
-2884.692237,564,679926.56322
-2883.403122,559,680021.488139
-2884.18237,562,680178.038693
-2884.638211,560,680277.699094
-2886.592195,562,680373.087056
-2883.489888,560,680469.214776
-2883.929014,561,680567.764389
-2886.515386,562,680664.92046
-2882.374824,558,680764.015356
-2887.731871,563,680866.817572
-2885.800058,561,680963.022303
-2890.446214,564,681127.466387
-2885.827892,560,681225.47044
-2883.332472,560,681323.478908
-2883.744501,561,681423.360163
-2885.663278,562,681519.812236
-2885.873959,561,681621.276057
-2882.197488,561,681719.122046
-2883.971439,561,681816.998571
-2883.601595,560,681915.945511
-2886.663332,563,682084.132365
-2883.152671,561,682180.698967
-2885.071903,560,682277.395184
-2889.499387,564,682374.021047
-2888.38753,563,682477.777464
-2888.997592,561,682579.232302
-2883.655913,561,682675.7032
-2887.747141,562,682774.015104
-2889.246515,564,682940.249707
-2883.753392,561,683045.191552
-2886.837302,561,683144.108202
-2881.216995,560,683242.036226
-2883.55874,560,683345.129816
-2886.189689,562,683444.058342
-2884.406019,560,683542.705227
-2881.231476,560,683643.282307
-2888.443398,563,683739.957309
-2888.195505,564,683901.464546
-2883.817091,560,684000.427296
-2884.583722,560,684101.842817
-2882.91887,560,684204.235405
-2884.964095,561,684302.772865
-2885.113722,559,684401.369893
-2884.59367,562,684502.082411
-2885.387474,560,684599.534416
-2885.244124,562,684700.819362
-2887.520703,561,684869.30168
-2888.730668,561,684971.172987
-2885.848354,564,685073.202424
-2881.962807,560,685172.538058
-2882.511092,559,685271.612
-2885.133863,559,685372.27363
-2887.545563,563,685469.135589
-2887.006514,562,685569.684721
-2885.632409,562,685667.726722
-2882.663427,560,685838.147332
-2882.390193,558,685940.096012
-2884.058722,561,686037.636194
-2883.45591,562,686143.236725
-2883.944256,560,686241.564782
-2889.939042,565,686341.389349
-2884.598541,561,686442.32246
-2885.474591,560,686538.508592
-2881.490651,559,686638.297058
-2886.829533,561,686803.594682
-2882.655003,561,686904.851157
-2884.468931,561,687003.342963
-2886.784512,562,687102.861308
-2883.712284,560,687204.387357
-2885.023999,561,687303.955178
-2882.967487,560,687401.468883
-2884.570878,562,687501.485948
-2884.127849,561,687603.26048
-2886.961127,561,687762.989646
-2885.42594,561,687865.15096
-2886.050597,562,687963.284003
-2886.38809,560,688062.947415
-2888.748185,563,688161.912047
-2883.765049,560,688259.52232
-2887.584447,563,688359.505736
-2883.476297,560,688456.518157
-2887.764889,564,688555.121597
-2882.282153,561,688715.245168
-2884.691678,560,688813.470226
-2887.183656,562,688913.779363
-2885.140908,562,689013.714329
-2883.49259,563,689109.264945
-2884.452653,560,689206.283747
-2883.195713,561,689301.133656
-2885.837243,561,689399.372134
-2887.609493,563,689499.995502
-2884.489469,561,689661.110911
-2883.329358,561,689763.335714
-2884.534156,560,689863.194563
-2884.44629,560,689962.544878
-2887.700762,563,690062.103902
-2884.064635,559,690158.05715
-2885.149853,563,690259.493692
-2885.555886,562,690366.212945
-2884.470601,560,690462.662051
-2885.118412,561,690625.097337
-2884.15296,563,690721.742097
-2883.567356,560,690820.153988
-2882.364274,560,690920.425159
-2885.185111,562,691019.064818
-2888.995364,561,691118.449494
-2885.466981,563,691214.272626
-2885.610917,563,691308.363735
-2886.633072,562,691403.040793
-2883.043327,559,691568.732468
-2887.407226,561,691665.817115
-2882.666016,560,691769.093165
-2881.684911,560,691867.10325
-2888.724554,562,691964.626622
-2883.861584,562,692070.414053
-2886.290948,560,692168.300958
-2884.500968,562,692267.272255
-2885.001226,561,692364.656092
-2882.919583,560,692526.088969
-2885.249611,561,692625.016968
-2884.777309,562,692722.60838
-2884.463082,562,692823.450704
-2885.180942,561,692925.683963
-2881.010815,559,693022.265579
-2883.109908,560,693119.524895
-2886.20464,563,693222.452089
-2886.664899,563,693382.642899
-2884.532742,561,693485.182559
-2885.838981,561,693583.553371
-2886.769196,562,693681.536063
-2883.880829,560,693780.630633
-2888.449008,560,693878.550864
-2889.105608,562,694011.23955
-2881.564181,560,694110.686907
-2884.374627,559,694239.828731
-2881.103799,560,694560.558172
-2886.434916,563,694659.219766
-2884.030526,562,694798.791625
-2883.660237,562,694896.123174
-2885.96508,562,695033.552578
-2886.243919,564,695133.865141
-2885.159985,562,695268.632289
-2887.270071,563,695407.23098
-2884.594764,562,695505.278786
-2885.411723,563,695731.978283
-2885.086159,560,695826.249217
-2884.628737,560,695958.208761
-2884.54,561,696059.563269
-2883.244618,561,696185.385897
-2884.235835,562,696281.807971
-2885.815219,562,696413.032777
-2885.775109,563,696538.609241
-2885.102167,562,696639.8106
-2884.498899,560,696856.716775
-2886.624784,562,696960.290859
-2882.914637,561,697089.810481
-2884.446769,563,697188.682384
-2883.801859,561,697323.428032
-2884.017422,563,697457.567493
-2882.129938,561,697554.059149
-2881.911138,561,697662.834491
-2884.477991,561,697758.737728
-2883.901585,561,697925.411528
-2884.239479,561,698021.990173
-2886.393936,564,698126.966233
-2883.998824,562,698223.384791
-2883.298027,560,698328.290035
-2884.20665,562,698433.732188
-2885.972143,563,698533.063301
-2886.164992,560,698639.924928
-2887.262827,563,698741.02197
-2883.027127,561,698907.449969
-2885.759391,564,699010.061445
-2886.626284,563,699108.658137
-2889.388244,564,699205.917325
-2887.967669,562,699302.716981
-2884.006728,561,699400.967983
-2883.947285,560,699502.579466
-2884.979451,563,699603.98226
-2881.51256,559,699700.118919
-2885.59839,560,699874.155162
-2882.909036,563,699972.132684
-2886.297417,564,700070.758589
-2885.082504,561,700171.979968
-2884.848225,563,700268.530374
-2885.455007,562,700367.497376
-2886.588678,563,700465.229896
-2885.562226,562,700561.067693
-2885.326405,562,700659.256948
-2882.525632,560,700817.137981
-2885.474015,564,700912.30063
-2883.239089,562,701012.144118
-2883.487144,561,701107.740928
-2886.625992,562,701207.539086
-2883.536364,560,701302.654615
-2886.651711,564,701398.684994
-2887.984616,565,701498.142273
-2887.669639,564,701595.121899
-2884.177964,561,701758.205748
-2888.440294,563,701854.700959
-2883.080845,561,701950.945104
-2886.191195,563,702053.254046
-2885.325502,562,702147.305452
-2883.577474,563,702245.237975
-2885.236222,562,702343.110317
-2883.845624,563,702438.793957
-2882.994935,560,702536.49117
-2883.849264,561,702693.666251
-2887.298045,562,702793.061553
-2886.364171,563,702890.87432
-2886.15437,562,702986.489028
-2885.078376,562,703086.587846
-2884.902018,564,703182.560989
-2884.000651,562,703278.643126
-2881.053555,561,703379.113312
-2887.605931,562,703541.700558
-2886.792231,563,703641.39857
-2885.17979,562,703735.652737
-2887.914542,565,703833.841352
-2883.057946,561,703933.763295
-2884.575486,562,704028.575259
-2883.859945,561,704130.013999
-2884.231723,563,704227.449007
-2884.767391,561,704322.328146
-2884.701232,562,704483.21503
-2885.878606,562,704577.815212
-2882.033757,561,704677.332957
-2884.671371,564,704776.556542
-2888.033106,561,704871.445307
-2886.731088,563,704968.99279
-2883.816913,561,705064.635142
-2884.849578,563,705160.945999
-2881.77697,561,705260.136193
-2884.804937,563,705420.378235
-2887.416392,562,705519.995203
-2884.227174,561,705614.669986
-2885.468912,562,705710.89426
-2888.04417,562,705810.358295
-2886.357137,562,705904.732266
-2885.008215,563,706003.987168
-2883.184901,561,706102.19959
-2884.827631,563,706197.719174
-2881.354846,558,706352.525111
-2885.778296,561,706447.523463
-2884.406514,561,706548.210554
-2886.271671,561,706645.609495
-2885.432647,563,706741.6219
-2883.533556,562,706843.06116
-2884.721273,562,706938.982315
-2885.052124,560,707036.303775
-2886.840984,562,707135.626992
-2885.772547,561,707292.713208
-2884.757484,561,707393.092255
-2883.013907,562,707487.422964
-2888.996026,561,707585.714885
-2886.714332,560,707685.362433
-2884.2882,563,707780.071345
-2884.963873,562,707882.337861
-2884.577112,561,707978.526238
-2886.627846,562,708074.339483
-2888.55412,561,708234.160681
-2886.147237,561,708328.810419
-2884.505702,562,708428.303031
-2884.610627,561,708525.25634
-2882.689206,561,708621.832483
-2882.999357,561,708723.443604
-2885.669361,562,708818.752705
-2884.268271,563,708914.518318
-2887.529816,564,709013.650939
-2885.770333,564,709175.393876
-2884.045814,561,709273.687544
-2882.825278,562,709368.412696
-2881.088074,561,709468.16081
-2884.856565,562,709567.043701
-2883.774826,562,709662.40262
-2886.566888,563,709759.590276
-2883.886735,563,709857.034888
-2886.516364,564,709953.207762
-2882.768069,561,710110.965364
-2884.864749,561,710206.402389
-2887.034494,562,710306.907558
-2881.843286,560,710403.362685
-2885.437158,561,710499.388284
-2883.621801,560,710596.936963
-2885.839971,563,710692.037478
-2883.381499,562,710789.343445
-2887.292287,563,710889.341781
-2885.175127,563,711064.9694
-2885.977042,564,711163.844031
-2884.22369,561,711258.621681
-2885.556651,562,711359.53598
-2887.080524,563,711454.905389
-2883.282115,563,711551.052939
-2883.662009,562,711651.027565
-2885.680881,564,711745.939953
-2889.338045,565,711842.3049
-2883.915136,561,712001.651775
-2887.306197,564,712099.216932
-2885.461176,560,712200.229732
-2881.099346,559,712293.96056
-2885.389344,561,712391.391615
-2884.760678,562,712489.091073
-2885.936813,563,712584.441595
-2881.999259,562,712684.328811
-2882.758641,562,712841.49709
-2883.828685,562,712938.17597
-2886.752172,562,713038.222608
-2883.464782,561,713132.418622
-2884.540482,561,713231.25698
-2884.629688,561,713331.572727
-2883.12255,561,713425.80752
-2885.552139,561,713524.773163
-2885.665322,564,713622.402665
-2886.658259,563,713778.505951
-2884.888114,562,713878.069427
-2884.445931,562,713972.18996
-2885.308352,562,714072.504375
-2884.026067,560,714169.146562
-2887.883284,563,714264.465232
-2884.18005,562,714363.289143
-2883.699738,562,714461.380329
-2886.967983,563,714557.452192
-2883.016545,561,714716.681849
-2885.307574,562,714811.421368
-2885.730239,562,714913.144892
-2883.34555,561,715008.931438
-2884.837041,562,715105.732688
-2885.986089,562,715202.985524
-2885.495745,560,715296.810982
-2885.773794,563,715396.765237
-2882.298551,560,715492.080764
-2883.224544,560,715698.25956
-2884.61026,561,715794.405844
-2883.785881,561,715891.26047
-2886.910902,562,715992.490176
-2887.705159,561,716087.18816
-2887.632525,564,716185.111665
-2887.728338,561,716284.09564
-2884.755683,561,716379.24361
-2885.657162,562,716479.416445
-2886.055508,564,716638.865852
-2884.587793,561,716738.292639
-2884.804713,564,716836.744987
-2885.767994,560,716931.362983
-2881.16135,559,717032.444983
-2885.509827,563,717127.649658
-2887.226595,565,717225.778783
-2885.506395,563,717324.621582
-2881.573675,561,717419.221248
-2885.960628,564,717584.489246
-2884.708607,561,717678.253778
-2883.654895,561,717777.389183
-2883.795726,561,717876.376371
-2882.847073,562,717971.864412
-2889.018047,563,718071.082933
-2886.188099,564,718167.065459
-2885.433837,562,718262.988544
-2885.638567,561,718363.157062
-2884.450288,562,718520.300686
-2883.923327,561,718619.253964
-2884.180927,562,718717.486051
-2885.709496,562,718812.824799
-2883.876359,562,718914.495571
-2885.679444,563,719009.183817
-2882.67819,561,719107.323314
-2884.782743,562,719204.244997
-2883.999724,562,719299.348617
-2885.840713,563,719458.930636
-2887.846211,562,719553.639524
-2883.328082,561,719651.51746
-2881.103738,561,719750.757547
-2883.512518,560,719845.809245
-2888.504345,563,719944.009984
-2886.409216,563,720039.95383
-2885.238748,563,720136.493457
-2887.372929,565,720234.735262
-2885.709703,563,720395.276173
-2888.21967,563,720489.115917
-2887.325154,563,720587.229276
-2882.819246,560,720681.712291
-2885.078083,562,720781.949704
-2883.010341,562,720879.96743
-2885.687266,561,720974.477325
-2886.730499,563,721073.991154
-2884.248606,561,721234.788988
-2888.164433,563,721333.173963
-2885.94981,563,721433.369311
-2888.288547,563,721528.531779
-2884.769638,562,721628.453078
-2883.958196,561,721729.742916
-2883.183992,560,721824.151139
-2884.3608,561,721920.666818
-2890.987371,565,722022.074579
-2883.372355,562,722177.890169
-2884.991324,562,722276.965441
-2882.462265,561,722375.437208
-2887.778919,563,722470.812685
-2884.288881,560,722570.790846
-2888.424513,563,722671.697998
-2885.465651,562,722766.643236
-2884.888359,561,722864.397167
-2883.542507,562,722964.549296
-2882.815787,561,723129.113212
-2883.421334,561,723229.128938
-2884.612133,562,723327.934888
-2882.352952,561,723422.511208
-2883.580849,563,723521.419351
-2885.658746,563,723622.662812
-2884.983471,562,723718.124845
-2883.532467,562,723817.630952
-2884.74787,562,723919.041414
-2885.390969,563,724083.085186
-2886.305246,562,724182.865587
-2884.237035,561,724280.621332
-2882.618185,562,724375.577306
-2886.014517,563,724475.125402
-2884.763698,561,724576.340469
-2885.334162,561,724671.537358
-2884.607389,561,724770.497457
-2885.227243,563,724871.631162
-2888.089564,562,725031.835929
-2884.445058,563,725131.923631
-2884.587808,562,725230.645838
-2888.379535,565,725326.847954
-2881.847862,562,725425.32783
-2883.684316,563,725523.80929
-2887.637831,563,725618.992343
