#{"t_start": 1655306719.3031473, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2885.635039,563,855878.375701
-2882.825559,562,855972.780603
-2885.811944,562,856067.172888
-2885.533723,562,856160.898341
-2883.253927,561,856255.464787
-2883.221202,561,856423.144365
-2883.977704,562,856520.590586
-2882.448599,562,856617.085413
-2883.020893,561,856712.582733
-2889.407869,563,856807.891486
-2883.504993,563,856904.944171
-2882.96011,562,857002.461643
-2882.383891,560,857097.403248
-2885.061331,562,857192.417094
-2883.261459,561,857349.318484
-2883.589066,561,857443.975023
-2883.750383,561,857538.635732
-2889.358866,564,857635.83849
-2881.49043,560,857734.562888
-2885.680057,562,857831.829592
-2886.701162,564,857928.709934
-2888.964504,563,858025.826839
-2882.776452,561,858121.311376
-2886.474247,561,858279.40046
-2885.027028,562,858376.124379
-2883.429579,562,858472.365159
-2885.583649,562,858568.848151
-2881.69196,560,858663.935771
-2882.789285,562,858760.111405
-2882.458892,561,858857.291526
-2885.643226,563,858954.534108
-2882.008171,561,859052.515149
-2887.90585,563,859210.282126
-2885.037388,561,859306.378089
-2885.84527,562,859403.568787
-2883.876824,561,859500.07242
-2885.456591,562,859599.425628
-2885.053991,562,859699.72748
-2888.729778,561,859798.034494
-2885.266275,562,859899.265282
-2886.144952,560,859996.436362
-2884.221484,562,860163.291299
-2882.099326,561,860261.673851
-2885.386938,564,860358.736358
-2883.871925,562,860457.204265
-2882.369784,561,860557.134066
-2881.566675,563,860660.184484
-2887.528695,563,860762.08723
-2884.252732,562,860860.467083
-2884.441067,563,860959.62512
-2882.696469,560,861119.336683
-2884.189368,562,861222.697109
-2887.633444,561,861318.892225
-2884.633278,561,861417.593764
-2882.833287,561,861521.970601
-2886.843869,562,861624.490018
-2883.107647,561,861722.908293
-2882.695871,561,861827.715336
-2886.92832,563,861991.18606
-2883.392326,560,862093.284664
-2884.60052,563,862191.764777
-2882.90067,560,862291.994009
-2887.779463,563,862392.763045
-2882.804906,562,862493.497931
-2884.760797,561,862591.810018
-2884.408004,561,862689.533312
-2885.719278,562,862787.429858
-2883.348534,562,862950.985994
-2886.066415,564,863049.523282
-2884.197627,563,863154.258641
-2886.542042,562,863261.467253
-2883.715358,562,863358.765766
-2882.807879,560,863455.307201
-2886.304284,564,863550.285637
-2883.779071,562,863643.555525
-2888.02024,562,863741.872809
-2884.056588,561,863904.251371
-2886.863654,563,864005.067892
-2886.323564,563,864106.477494
-2883.384613,562,864207.604228
-2884.825009,562,864308.74761
-2890.446294,564,864404.644381
-2884.255835,563,864502.63536
-2884.969275,561,864600.991262
-2883.632489,562,864698.38045
-2890.628869,565,864864.783333
-2885.121323,563,864962.6167
-2886.348168,563,865063.310015
-2885.428506,563,865159.255522
-2883.075175,563,865260.027404
-2881.561725,561,865358.86988
-2883.894553,563,865455.314183
-2884.739431,562,865554.408609
-2882.534377,562,865654.050141
-2884.659278,562,865815.584707
-2885.092495,564,865916.2585
-2884.032228,563,866015.809537
-2885.655122,561,866117.420697
-2884.982016,562,866218.63675
-2884.371439,562,866316.81131
-2882.465201,561,866417.821682
-2885.097353,562,866515.53951
-2885.220159,563,866614.943323
-2885.498254,562,866781.649744
-2883.671657,563,866881.422617
-2885.574547,563,866979.564407
-2884.950513,563,867080.137669
-2883.239504,561,867188.701255
-2882.276161,562,867291.840292
-2886.887212,563,867393.650995
-2883.571701,560,867494.32319
-2886.469711,562,867594.729113
-2883.738884,561,867767.028041
-2883.340111,563,867867.144294
-2886.448421,562,867965.645261
-2880.807166,559,868061.204382
-2883.683176,561,868158.281739
-2883.628843,561,868261.211498
-2884.082798,564,868360.375934
-2883.384266,561,868458.098408
-2885.718523,564,868555.171255
-2884.274765,562,868722.530249
-2883.913983,561,868823.960576
-2882.037057,560,868922.255717
-2885.517836,562,869023.333416
-2887.273309,564,869122.400266
-2882.229868,560,869225.651215
-2882.750323,561,869326.734905
-2885.006372,562,869423.444146
-2884.068803,562,869522.573705
-2884.604633,561,869690.060386
-2882.87009,561,869789.972685
-2882.661036,562,869893.620325
-2884.72278,561,869996.384406
-2883.918108,561,870096.440547
-2886.338579,561,870202.157111
-2890.249612,562,870302.877078
-2883.804003,562,870401.810886
-2884.743322,561,870500.408993
-2886.17948,563,870671.842869
-2883.764199,562,870771.709813
-2887.245902,564,870872.25127
-2887.563728,561,870971.42803
-2882.744675,562,871071.411322
-2883.927167,562,871170.742892
-2885.276583,562,871270.408215
-2886.077765,563,871368.883678
-2882.807976,560,871534.157048
-2884.790859,563,871636.197769
-2884.4472,563,871730.758471
-2886.429582,563,871828.14326
-2884.892276,560,871931.878954
-2885.113714,562,872028.83272
-2884.563052,561,872129.911054
-2885.359886,563,872228.154679
-2881.967522,560,872332.907456
-2884.493612,562,872500.143158
-2888.103104,562,872598.86965
-2886.097601,561,872696.619538
-2887.323079,562,872799.438023
-2883.941259,562,872899.681193
-2888.065615,562,873000.762303
-2879.611476,560,873097.25802
-2883.730614,561,873199.040707
-2885.28192,562,873297.707285
-2883.750187,562,873473.2522
-2885.537141,562,873570.604359
-2886.27005,562,873670.655614
-2887.775309,565,873770.132754
-2886.335214,561,873866.995907
-2882.737104,561,873964.008774
-2884.423778,562,874059.793626
-2884.312048,562,874158.138196
-2885.550099,563,874259.565537
-2882.436627,561,874424.824698
-2881.843436,561,874525.27827
-2881.977744,560,874623.391469
-2884.168739,560,874718.939355
-2885.831935,563,874816.767956
-2884.835507,562,874917.620369
-2882.766418,562,875021.164155
-2883.452711,561,875125.121076
-2885.159345,563,875225.677724
-2883.481391,562,875396.23373
-2883.051214,560,875501.984983
-2885.182618,562,875602.611091
-2884.871618,563,875705.834226
-2885.24047,562,875805.966618
-2885.922882,563,875900.969398
-2882.976163,561,875997.031079
-2881.181405,560,876092.907665
-2883.580302,561,876189.882654
-2882.66565,560,876353.163057
-2883.536193,562,876449.682404
-2886.707081,562,876544.5613
-2887.858876,564,876640.377491
-2881.874039,559,876735.218626
-2885.051211,562,876830.349053
-2883.531643,561,876925.368824
-2884.288806,561,877020.3221
-2884.369639,560,877114.088198
-2890.777278,564,877278.776724
-2885.805207,562,877373.487879
-2881.565593,559,877468.377978
-2883.528519,560,877562.948497
-2884.647268,560,877658.360694
-2883.991775,560,877753.505805
-2884.751197,561,877849.650964
-2883.547594,562,877945.559944
-2882.660433,561,878040.700407
-2885.428427,561,878195.643801
-2883.740256,561,878290.297985
-2886.68896,562,878385.559167
-2884.730253,562,878480.943497
-2885.592916,561,878575.981889
-2886.292998,562,878670.351838
-2882.934412,561,878764.894738
-2882.572519,561,878859.876616
-2885.092052,562,878955.514893
-2883.217593,559,879136.561518
-2884.413819,560,879231.933115
-2886.436005,562,879327.563211
-2885.340712,561,879422.418411
-2883.320848,561,879517.105795
-2884.873702,561,879611.922878
-2883.979995,562,879706.76248
-2879.927031,560,879801.813339
-2883.068883,562,879897.273859
-2884.90825,561,880061.150695
-2889.741534,564,880155.389141
-2883.089885,560,880248.985355
-2883.073995,561,880342.751633
-2884.158394,561,880436.132319
-2884.696447,563,880530.772689
-2885.773699,560,880624.393161
-2884.161243,560,880718.601128
-2881.964391,561,880873.418146
-2883.529811,561,880967.832431
-2886.294066,561,881066.038748
-2885.313772,561,881164.912146
-2884.867966,563,881260.992801
-2888.72274,563,881365.648799
-2885.608866,561,881461.804583
-2881.769648,559,881558.514671
-2884.462287,561,881661.675845
-2882.764173,560,881823.377864
-2882.971936,560,881918.917598
-2887.696179,563,882013.673481
-2884.932054,563,882114.618886
-2883.895116,561,882212.605022
-2885.260504,562,882307.267568
-2883.377803,561,882407.80024
-2880.397241,560,882503.603395
-2884.289265,562,882601.734429
-2885.538256,562,882766.630427
-2882.528944,561,882863.274242
-2880.755619,559,882967.863787
-2882.154034,561,883062.416828
-2884.564803,563,883161.913359
-2880.001982,559,883260.655354
-2883.328927,559,883356.38256
-2883.693119,561,883452.801173
-2883.633234,561,883546.442922
-2886.2322,563,883707.065715
-2884.495885,562,883808.728817
-2885.147767,562,883904.591446
-2884.06516,562,884001.15065
-2885.81714,562,884096.240647
-2883.935181,563,884191.238423
-2884.454388,561,884288.957518
-2886.393181,562,884382.790284
-2884.062789,562,884481.018997
-2883.572921,562,884641.502007
-2887.388149,559,884742.15837
-2882.420931,560,884840.033172
-2880.6076,560,884934.987479
-2885.573576,562,885040.013296
-2885.525648,563,885138.393022
-2887.017663,563,885235.500775
-2881.718175,560,885341.979128
-2887.499581,561,885437.37652
-2883.071929,561,885611.998408
-2883.966014,562,885705.422051
-2886.438178,562,885802.062422
-2884.77492,562,885906.589719
-2884.794574,563,886002.661761
-2885.072734,563,886103.834593
-2886.764605,563,886204.506275
-2883.179392,561,886300.455343
-2885.7947,562,886394.725547
-2882.93685,559,886554.283195
-2884.002414,563,886656.231671
-2886.650728,564,886756.1925
-2885.478154,564,886853.737014
-2884.068662,562,886953.222996
-2884.145951,561,887051.038862
-2882.33599,560,887148.620175
-2883.219216,560,887250.445502
-2885.219561,564,887345.860653
-2884.299428,562,887507.783315
-2885.756893,562,887603.052164
-2883.403104,561,887701.077986
-2882.942487,558,887798.21276
-2885.768246,562,887893.128074
-2884.244891,562,887993.996575
-2883.55082,561,888091.566749
-2887.048046,562,888189.714738
-2883.179807,560,888291.451248
-2884.738324,561,888494.124165
-2884.645873,562,888595.094201
-2882.5078,561,888691.648931
-2887.322338,564,888794.697834
-2884.442007,561,888891.850817
-2885.188282,562,888989.964616
-2887.430532,564,889091.367376
-2885.008062,562,889188.168351
-2881.423211,561,889287.966326
-2883.888475,559,889464.05901
-2884.087802,561,889565.376272
-2884.582359,562,889662.108706
-2882.979063,559,889759.30283
-2885.115355,563,889858.61204
-2884.788547,561,889953.706928
-2886.523989,562,890051.310216
-2882.049303,561,890151.659961
-2881.895195,561,890248.271076
-2880.67365,560,890407.717975
-2887.021318,563,890503.446993
-2885.620088,562,890604.242587
-2884.003841,564,890702.288066
-2883.633281,560,890797.737462
-2886.433034,562,890897.381492
-2884.928714,561,890992.473096
-2884.033008,561,891091.410398
-2884.692508,561,891258.537489
-2882.823589,562,891359.623358
-2883.565735,561,891460.470952
-2883.748081,561,891556.976913
-2885.843224,560,891660.661471
-2884.188614,561,891754.238685
-2883.364133,560,891848.296068
-2883.601004,563,891950.182919
-2884.822523,561,892046.411295
-2883.268334,561,892204.360924
-2881.543562,560,892301.44503
-2884.468033,562,892398.625904
-2881.322303,562,892500.243014
-2884.832292,562,892596.131334
-2883.453704,561,892693.993254
-2887.195069,564,892796.134674
-2883.496419,561,892890.923124
-2884.977836,563,892991.491487
-2884.426167,562,893150.104953
-2888.535413,562,893244.364618
-2885.682625,562,893340.241007
-2885.45139,561,893434.92622
-2885.388395,561,893532.600419
-2883.436318,562,893631.894758
-2882.390202,560,893727.293972
-2882.634507,562,893827.521094
-2885.449585,562,893923.638168
-2885.620016,563,894100.967062
-2881.444791,560,894195.330155
-2882.839378,560,894293.072254
-2880.624987,561,894392.268845
-2883.30659,560,894487.93316
-2881.605747,561,894588.080437
-2885.546362,562,894683.024942
-2882.556604,563,894782.127528
-2885.782041,563,894880.777928
-2881.215276,561,895037.634828
-2884.12588,562,895130.827807
-2884.358936,561,895225.32187
-2881.64415,561,895317.919434
-2884.780005,563,895414.447803
-2882.628028,560,895511.608333
-2883.107979,562,895610.966959
-2885.497059,562,895708.564674
-2886.202656,561,895810.595877
-2884.981336,562,895972.217024
-2882.748902,560,896075.739111
-2886.445228,562,896171.865065
-2886.462278,562,896269.870708
-2882.275043,561,896366.895007
-2886.104419,562,896464.741794
-2883.485981,562,896565.125443
-2887.435536,565,896662.107833
-2885.071784,562,896762.52284
-2884.349964,561,896924.613994
-2884.525407,562,897029.934123
-2886.084782,561,897126.922377
-2881.115449,560,897227.165895
-2884.99676,561,897325.186398
-2886.175154,562,897422.273924
-2883.634066,562,897523.561076
-2882.19572,560,897618.958868
-2887.175188,564,897716.971821
-2885.053635,561,897876.035335
-2882.596176,561,897975.166752
-2883.316674,563,898073.354573
-2882.948029,560,898170.075985
-2884.052581,561,898269.88281
-2885.013347,563,898366.245406
-2885.403945,562,898470.762047
-2886.639403,562,898566.974925
-2883.45758,562,898664.241145
-2887.237776,561,898863.165089
-2883.281128,562,898963.692037
-2884.826431,563,899058.627359
-2882.458259,561,899160.549023
-2882.607202,561,899257.824083
-2886.016184,563,899354.29595
-2885.230965,563,899454.323235
-2885.055326,562,899550.118926
-2884.014574,562,899647.830512
-2885.958385,562,899813.194587
-2886.07953,561,899917.7029
-2881.956126,560,900012.399707
-2885.126206,562,900113.126369
-2883.680206,560,900209.608811
-2884.732724,562,900307.206015
-2881.401061,560,900409.318395
-2885.477847,562,900504.766752
-2883.083879,562,900668.065611
-2884.219889,561,900762.750304
-2884.920591,561,900864.808468
-2883.6957,561,900960.713695
-2885.174874,560,901059.580829
-2883.319495,562,901157.777156
-2886.528376,563,901254.251664
-2886.023973,563,901354.16753
-2885.327891,561,901449.545521
-2884.017612,562,901629.976159
-2884.479391,562,901725.495803
-2884.383199,560,901826.281847
-2882.925004,563,901921.714831
-2884.605224,561,902022.438633
-2883.19965,560,902119.363411
-2885.327161,562,902216.582856
-2883.993831,561,902315.719978
-2881.92689,561,902410.876094
-2884.901128,562,902570.11441
-2882.888395,563,902666.642175
-2883.364967,562,902765.942185
-2884.025513,561,902861.094411
-2881.968246,560,902959.106367
-2885.038993,562,903061.803248
-2884.110952,561,903157.481493
-2882.631428,561,903258.033758
-2883.765644,562,903354.493735
-2886.335986,561,903514.714099
-2884.199575,562,903610.883627
-2886.114551,563,903708.852108
-2885.370101,560,903806.656145
-2882.187678,561,903902.42968
-2881.771578,560,904000.606462
-2884.883456,561,904096.492844
-2885.54594,562,904196.08906
-2888.156918,564,904295.424829
-2883.495381,561,904458.097892
-2884.379537,562,904554.46611
-2881.643061,562,904652.473651
-2883.563294,561,904756.291919
-2883.532158,559,904851.971871
-2884.011179,564,904954.482717
-2883.86413,561,905050.22515
-2884.34408,561,905147.985899
-2887.634398,562,905247.443938
-2883.624232,562,905408.446378
-2881.329594,560,905506.695657
-2884.166528,563,905603.709242
-2884.516697,563,905704.599746
-2886.320517,563,905800.696869
-2883.433165,563,905901.906189
-2883.846034,562,905997.945485
-2886.05327,563,906096.526861
-2885.589061,562,906197.762796
-2883.532057,561,906357.169943
-2890.302568,563,906455.281996
-2886.42499,563,906553.326952
-2883.87488,562,906656.118379
-2884.82041,560,906750.493906
-2885.814996,563,906849.331398
-2882.305113,561,906946.335712
-2887.867394,564,907043.791981
-2886.154125,563,907144.27969
-2883.651689,562,907304.846356
