#{"t_start": 1655306719.3023143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2884.289187,562,695291.168678
-2882.144694,559,695428.308904
-2882.180515,559,695524.676175
-2883.777009,561,695750.20055
-2881.421485,560,695844.909062
-2886.629571,564,695979.108143
-2884.229635,559,696078.557142
-2885.704923,562,696204.491905
-2885.557444,563,696332.79847
-2886.183795,561,696432.656676
-2884.764207,562,696560.336691
-2884.737349,562,696659.922832
-2888.616008,563,696876.556411
-2884.127447,562,696982.075004
-2888.940134,564,697109.896999
-2887.512409,561,697242.38789
-2885.856311,561,697343.939756
-2885.62328,562,697477.577414
-2884.175301,562,697574.607598
-2888.145812,565,697683.599507
-2882.279455,561,697780.314281
-2886.695818,561,697946.751308
-2887.76199,562,698041.881389
-2887.850521,562,698147.767923
-2885.660136,561,698251.157002
-2882.018239,560,698348.421183
-2884.496366,561,698454.454936
-2887.600552,564,698553.257002
-2885.963339,561,698662.054607
-2886.915193,562,698761.007956
-2885.314997,562,698927.329421
-2889.10477,563,699030.822112
-2884.516845,563,699128.403279
-2883.965372,561,699226.944653
-2886.832837,563,699323.51402
-2885.816015,564,699421.644032
-2888.067654,562,699523.96528
-2883.683777,561,699623.84852
-2886.454365,562,699721.728317
-2882.846232,561,699895.693364
-2885.972672,562,699994.236564
-2886.703089,564,700092.745
-2888.505602,564,700193.688625
-2884.425877,561,700290.048767
-2886.331155,564,700388.949051
-2885.740218,563,700486.315258
-2886.049994,561,700582.486406
-2883.728417,561,700680.972188
-2885.061389,562,700838.212745
-2885.498751,562,700933.909823
-2885.042183,560,701032.77395
-2884.191421,562,701128.534881
-2884.626483,561,701227.684094
-2882.686652,561,701323.134919
-2884.879523,563,701419.537773
-2885.344982,563,701519.714473
-2884.210327,560,701678.764781
-2888.631494,563,701778.817548
-2885.637149,564,701874.579642
-2884.886341,563,701972.668098
-2884.287131,563,702073.452631
-2885.137794,562,702167.918912
-2882.825691,561,702266.479562
-2884.281784,563,702363.108683
-2885.098081,565,702459.396496
-2885.479423,562,702620.038194
-2885.74743,565,702715.62188
-2884.994694,564,702815.804425
-2882.962508,560,702912.057039
-2887.815678,563,703009.197601
-2885.851409,565,703109.534844
-2888.312553,562,703204.045714
-2884.184088,563,703301.110139
-2884.945068,561,703400.702353
-2883.025061,562,703564.21428
-2881.609308,561,703662.723211
-2883.610912,562,703757.47777
-2885.74792,561,703856.207047
-2885.628414,563,703954.786666
-2882.949236,561,704049.568946
-2882.317861,560,704152.072425
-2885.589859,561,704247.892292
-2882.468057,560,704343.811934
-2883.549382,562,704503.594661
-2886.08712,563,704598.824369
-2886.481412,564,704700.79531
-2883.904437,561,704796.676828
-2885.858608,562,704892.42625
-2888.162884,565,704991.230536
-2886.464024,562,705085.76859
-2888.185248,563,705182.855742
-2881.590957,562,705281.245725
-2882.3579,561,705442.067442
-2885.857574,565,705541.388592
-2886.452363,563,705636.662282
-2883.848799,561,705733.620336
-2886.252282,563,705832.122019
-2882.450285,561,705926.682921
-2884.454936,561,706026.638327
-2886.06674,563,706123.904217
-2884.417131,561,706219.215386
-2885.025911,562,706374.525389
-2883.423472,560,706469.494565
-2886.814871,562,706571.236126
-2882.340096,560,706667.270185
-2888.284956,562,706764.396965
-2883.055999,562,706865.777814
-2882.7589,559,706960.108088
-2884.501191,561,707058.819317
-2888.649916,562,707156.743109
-2883.825333,561,707315.079657
-2884.013152,562,707414.368922
-2889.979245,564,707509.547529
-2885.962006,564,707610.553443
-2885.07846,561,707707.708109
-2885.532101,562,707804.03638
-2886.21639,562,707905.929576
-2885.285426,561,708000.672318
-2892.323155,565,708098.575523
-2884.966433,564,708257.131999
-2883.344695,562,708353.111808
-2884.780154,562,708453.133417
-2886.362392,563,708548.90128
-2886.256876,563,708647.614226
-2885.503114,564,708748.937049
-2883.993599,561,708843.123676
-2883.214782,560,708939.228643
-2882.67113,559,709036.572711
-2886.144636,563,709199.429115
-2884.31184,562,709296.781543
-2884.910523,561,709391.770203
-2885.000378,564,709493.240803
-2885.559948,563,709590.658345
-2885.431378,561,709686.14279
-2886.43388,561,709784.195958
-2886.708803,562,709879.940686
-2882.170551,561,710037.167629
-2884.703954,562,710133.333122
-2883.204479,561,710230.757727
-2882.390578,561,710331.397363
-2882.387105,562,710426.157708
-2884.811167,560,710522.619788
-2887.160193,564,710620.52077
-2884.363077,563,710715.508097
-2883.104813,561,710813.477797
-2887.649667,561,710990.276917
-2884.501758,561,711089.553173
-2884.584717,563,711185.763175
-2885.526747,563,711282.342949
-2883.648235,562,711383.180209
-2884.913775,561,711477.057878
-2884.270871,561,711574.28134
-2886.314516,562,711672.952966
-2884.263429,561,711767.74633
-2886.458535,562,711928.683358
-2884.252652,563,712022.981187
-2883.931653,563,712121.447354
-2884.878545,562,712221.620955
-2885.724705,562,712315.479333
-2886.152485,562,712415.642717
-2887.629938,563,712511.316097
-2883.73419,561,712607.020921
-2886.172572,560,712708.102726
-2885.50822,562,712862.931273
-2882.876442,559,712961.050586
-2882.703874,562,713059.063349
-2883.064814,561,713153.558948
-2882.400203,560,713253.840633
-2885.509172,562,713352.525748
-2886.660842,565,713448.482941
-2885.426276,562,713548.546808
-2884.06589,561,713643.684991
-2886.483461,563,713801.721134
-2885.338636,564,713899.641758
-2883.772588,561,713994.542207
-2887.861008,563,714094.972749
-2883.161122,562,714191.179678
-2884.967712,560,714286.759067
-2884.494249,561,714386.306304
-2885.6609,562,714482.656345
-2884.857474,561,714579.109808
-2882.889488,560,714737.414972
-2883.829632,561,714834.208317
-2887.828208,564,714936.159971
-2884.65917,561,715029.954666
-2885.400561,563,715127.165563
-2883.872869,561,715223.906172
-2885.420273,561,715318.821861
-2886.416844,563,715417.934912
-2883.738276,563,715513.719183
-2884.410413,561,715722.245662
-2886.556075,563,715816.700812
-2882.781919,561,715914.420644
-2885.044996,563,716015.493196
-2886.000326,560,716109.993805
-2886.689677,564,716208.53198
-2887.057872,563,716306.665208
-2883.335702,561,716402.291003
-2884.420725,561,716504.061693
-2884.455192,563,716661.199355
-2883.955754,561,716761.979584
-2885.322556,562,716858.495682
-2882.322672,560,716954.250673
-2885.120093,563,717055.18697
-2883.960596,562,717150.148144
-2886.031115,563,717248.563891
-2883.228196,561,717346.198451
-2883.452668,561,717440.99683
-2884.479273,562,717605.917279
-2886.04142,563,717700.119813
-2886.087453,561,717800.288586
-2884.873799,563,717898.495559
-2885.427517,562,717993.624983
-2885.928583,560,718093.204486
-2885.516198,563,718188.466563
-2884.50831,562,718285.429298
-2884.475617,561,718385.815598
-2886.914118,561,718542.99401
-2887.296465,564,718643.70848
-2884.471739,562,718738.980593
-2886.556203,562,718835.884886
-2884.900402,562,718936.312063
-2885.547233,562,719030.683671
-2887.239409,563,719129.53455
-2886.372251,564,719226.264672
-2884.016706,561,719381.707548
-2885.84578,564,719481.142186
-2883.187992,561,719576.098244
-2883.390316,562,719675.771929
-2885.69961,561,719773.034549
-2881.103851,560,719868.496186
-2886.042729,563,719966.961832
-2885.891891,562,720061.997225
-2884.168883,561,720159.875569
-2882.529236,561,720322.822148
-2887.068216,564,720416.094344
-2886.755135,561,720509.856571
-2883.340838,561,720607.497424
-2886.728678,562,720702.777593
-2887.857316,562,720803.451171
-2884.55284,562,720900.7469
-2885.694985,563,720995.975253
-2884.618743,562,721096.731948
-2887.70052,562,721256.294751
-2883.1679,561,721355.381278
-2885.094934,563,721454.266834
-2882.998699,561,721549.910269
-2889.536854,564,721651.160194
-2883.459906,562,721750.536179
-2885.606071,562,721846.102479
-2885.068003,559,721943.082473
-2886.316943,562,722042.545323
-2888.482595,565,722199.115744
-2884.088155,560,722299.830175
-2884.492358,562,722396.050382
-2885.947758,562,722491.988259
-2886.104047,562,722593.387004
-2883.054791,560,722692.180546
-2885.20552,562,722787.28456
-2886.262888,564,722886.708033
-2889.775498,563,722986.38755
-2884.443166,561,723151.047432
-2884.457736,562,723252.91794
-2884.0526,563,723349.380588
-2888.68762,564,723444.446856
-2884.520055,560,723545.032044
-2887.363036,565,723644.595664
-2883.09727,561,723740.093734
-2888.387023,561,723840.268721
-2886.073407,562,723940.529013
-2891.355048,561,724103.965094
-2885.360231,562,724206.384671
-2884.022321,560,724301.542766
-2884.841548,562,724398.066533
-2886.06005,563,724498.625447
-2884.479445,562,724597.8885
-2886.312465,563,724693.276142
-2887.319096,563,724793.338078
-2884.464494,561,724893.043545
-2881.209745,560,725054.930614
-2885.639359,564,725155.749984
-2888.700922,563,725252.148067
-2883.820345,563,725348.47125
-2882.005761,560,725448.013389
-2883.354963,561,725544.207056
-2884.014596,562,725639.869002
-2884.731131,561,725740.585198
-2885.509648,564,725839.331861
-2886.960971,564,725997.237355
-2883.399007,560,726096.599187
-2884.892235,563,726193.013591
-2883.896284,562,726289.012504
-2886.524683,565,726386.909784
-2883.962839,562,726485.181526
-2884.992227,561,726580.216585
-2887.104001,563,726679.431222
-2884.861174,562,726777.694479
-2886.180111,563,726938.84027
-2886.883316,565,727039.747186
-2885.927332,562,727134.00233
-2886.170995,562,727231.316715
-2885.935535,561,727333.27814
-2883.133508,562,727428.867063
-2886.822619,564,727526.722312
-2886.333247,563,727628.607502
-2885.485436,564,727725.567364
-2884.679163,561,727883.398162
-2883.452657,562,727978.271836
-2884.451037,562,728076.876754
-2883.705409,561,728171.961257
-2883.34742,560,728268.727829
-2885.658791,563,728366.748809
-2884.994241,562,728460.918446
-2882.442887,560,728559.564414
-2883.767901,561,728738.405911
-2882.425541,561,728831.269293
-2890.708044,565,728925.110434
-2886.792378,564,729024.454003
-2887.673255,563,729119.918766
-2884.777449,564,729220.363487
-2887.068159,563,729322.396083
-2884.578782,560,729416.38174
-2883.649235,562,729514.435486
-2885.78347,563,729675.215041
-2888.347635,562,729769.868684
-2886.626147,563,729868.883371
-2885.705886,560,729969.112403
-2888.135471,566,730064.734212
-2887.494502,563,730162.330863
-2883.357849,562,730263.879788
-2883.07142,561,730358.476831
-2883.717735,561,730456.114377
-2883.500172,562,730621.273562
-2883.82468,563,730716.414946
-2882.868641,560,730815.439382
-2886.244958,562,730915.404049
-2885.527333,563,731010.385029
-2882.33572,562,731108.808068
-2885.503921,562,731211.054281
-2887.457899,563,731305.404015
-2882.970631,560,731402.839574
-2885.542749,560,731558.230502
-2884.634392,563,731653.581727
-2883.861456,562,731753.860088
-2884.819813,563,731854.114877
-2887.712283,565,731949.932313
-2887.613105,563,732048.953705
-2882.535216,561,732148.468026
-2883.414907,563,732243.068892
-2880.339178,561,732341.262007
-2886.688732,564,732500.096408
-2887.966564,564,732595.253862
-2889.397261,563,732694.4527
-2881.328952,561,732792.983198
-2884.795728,563,732888.202402
-2888.392051,564,732989.319468
-2883.332091,562,733088.124946
-2885.656206,563,733182.987046
-2884.261293,560,733279.346634
-2885.534362,563,733438.562668
-2886.284863,562,733533.716724
-2881.788131,561,733634.287354
-2882.946816,562,733733.185274
-2884.962461,562,733827.753518
-2880.6977,561,733927.605567
-2882.477138,562,734027.751747
-2885.423914,564,734123.640721
-2889.847678,561,734219.479683
-2890.898082,561,734380.801191
-2884.930748,561,734475.770438
-2881.55885,562,734575.117667
-2886.689176,562,734675.307949
-2884.335836,561,734769.247984
-2889.720587,563,734865.047328
-2888.228514,562,734965.899513
-2883.242848,561,735061.108089
-2883.619996,561,735156.720466
-2884.291448,562,735326.536899
-2883.458219,561,735420.975481
-2885.935073,563,735518.796331
-2882.775884,561,735620.913525
-2885.340537,564,735715.477346
-2885.732483,562,735813.362461
-2883.990343,562,735916.418243
-2883.128053,561,736011.88867
-2886.695986,562,736108.454055
-2884.162498,562,736268.949351
-2886.552961,562,736363.690588
-2886.431814,564,736463.422293
-2884.673235,560,736565.131398
-2885.212549,563,736659.711998
-2882.680601,560,736756.078884
-2885.638925,563,736857.834741
-2884.504738,562,736953.49817
-2885.801453,561,737118.529737
-2884.477348,561,737218.98619
-2882.460586,561,737314.011431
-2884.637602,561,737414.45171
-2884.885336,561,737513.588971
-2885.245321,562,737607.798295
-2885.383578,562,737704.88203
-2886.813678,564,737805.1131
-2885.059229,562,737901.315866
-2884.887711,563,738057.190037
-2885.410257,562,738158.038131
-2884.198095,562,738252.504838
-2887.1487,563,738349.883041
-2883.268352,562,738452.399027
-2886.171555,563,738547.900731
-2885.413456,562,738645.561978
-2885.803303,562,738746.46589
-2883.298748,562,738844.038136
-2885.545379,561,739001.243378
-2884.87923,563,739101.037706
-2884.910804,562,739195.867387
-2880.862342,560,739293.958761
-2883.316554,560,739392.163341
-2881.545648,561,739487.637031
-2885.329309,563,739583.289063
-2884.422493,561,739682.822264
-2883.078642,562,739780.646523
-2883.713286,561,739935.06158
-2884.155212,560,740035.953337
-2885.936763,564,740130.897516
-2885.328628,562,740226.773092
-2885.364335,562,740328.51562
-2884.757771,564,740425.255016
-2886.534518,562,740522.169521
-2884.291962,561,740623.431597
-2885.545276,562,740721.325655
-2883.729276,562,740879.619627
-2886.166488,564,740980.749673
-2886.32047,560,741074.921734
-2886.395587,563,741170.955215
-2886.926492,564,741271.157551
-2886.627175,562,741366.509286
-2887.670893,563,741462.832375
-2885.243416,564,741563.817772
-2888.359399,562,741661.969911
-2884.223317,562,741858.509267
-2884.018373,559,741956.763193
-2884.566694,563,742053.054114
-2887.0546,561,742150.466165
-2883.492587,561,742249.596941
-2885.974266,562,742344.3354
-2886.17423,561,742443.868512
-2884.958381,562,742548.424725
-2885.759403,561,742643.486908
-2887.061222,563,742812.109478
-2883.79247,561,742911.488909
-2886.722624,562,743006.359704
-2887.899188,564,743107.769014
-2884.590618,561,743208.383526
-2884.28763,561,743303.395985
-2885.015486,562,743402.008991
-2883.961932,561,743504.944325
-2885.219083,563,743600.065324
-2885.083014,563,743759.58559
-2885.625836,563,743858.461758
-2883.270778,561,743953.69926
-2882.044703,561,744051.156422
-2885.012202,560,744149.639982
-2883.938246,561,744244.108408
-2882.540465,560,744342.535441
-2888.434224,563,744444.210019
-2883.882668,561,744540.299639
-2886.360794,563,744700.593344
-2883.63112,561,744798.328866
-2881.123623,561,744893.165485
-2885.433205,562,744994.296567
-2887.601169,563,745098.500302
-2885.021232,560,745192.761157
-2885.150555,563,745291.806081
-2884.803498,562,745393.213203
-2881.884908,562,745488.799162
-2887.109433,561,745650.185678
-2890.268965,562,745750.712982
-2882.92456,561,745845.384182
-2882.493543,561,745944.965834
-2887.947837,562,746047.751111
-2883.620134,562,746142.14103
-2882.080458,560,746239.934272
-2882.390714,560,746340.421185
-2882.691167,562,746496.820477
-2884.644918,563,746597.100313
-2881.885077,560,746697.207845
-2886.466731,562,746791.920681
