#{"t_start": 1655306719.3030202, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2883.92216,560,638234.017167
-2885.558098,563,638331.285664
-2885.540074,561,638492.077572
-2885.337667,562,638592.634352
-2884.355126,562,638696.218487
-2884.87787,561,638792.885004
-2885.667927,563,638890.340341
-2886.030898,562,638994.682141
-2882.903836,561,639093.110246
-2884.86252,561,639195.262715
-2886.081398,563,639295.932255
-2885.581629,564,639461.655004
-2883.726091,562,639562.686726
-2881.936612,562,639659.519659
-2885.409014,564,639760.769775
-2886.374042,562,639863.191535
-2884.980817,561,639961.37716
-2883.532986,560,640064.764829
-2881.981737,561,640165.248
-2886.278346,563,640264.96536
-2884.356306,559,640426.638015
-2883.746537,561,640526.964046
-2884.899015,562,640625.881142
-2885.508712,561,640728.892088
-2885.714192,562,640826.919063
-2883.452403,562,640925.520844
-2885.455937,562,641028.466578
-2886.030253,562,641129.242604
-2885.437438,562,641225.092273
-2887.877948,563,641392.572497
-2884.719045,562,641488.716041
-2889.37023,564,641588.325114
-2884.889486,562,641685.534354
-2884.384576,560,641780.748389
-2888.971489,564,641877.629446
-2886.075824,562,641978.761025
-2887.472198,565,642076.023967
-2888.150792,566,642172.879471
-2885.418178,563,642334.978454
-2882.999989,560,642435.59582
-2886.572956,560,642538.29649
-2885.756952,562,642643.066179
-2884.159153,562,642740.963809
-2885.064436,564,642841.561061
-2886.060242,562,642942.76472
-2883.541015,561,643039.41527
-2882.994588,560,643202.728801
-2884.459195,562,643304.678582
-2884.838856,560,643403.334568
-2883.520082,560,643506.895873
-2883.64336,560,643610.635847
-2885.462011,560,643709.573766
-2882.704409,561,643809.567407
-2884.421644,561,643910.930906
-2883.456489,561,644009.64047
-2885.559216,562,644171.858889
-2883.471356,561,644271.067732
-2886.350107,561,644370.788914
-2882.745642,560,644471.195729
-2882.23609,560,644571.116776
-2884.826858,561,644669.075802
-2880.301589,558,644772.303729
-2884.797181,562,644871.347135
-2885.760737,561,644969.374759
-2886.372967,562,645133.576779
-2884.344731,560,645227.94006
-2884.875861,561,645326.219826
-2886.309427,561,645426.954849
-2884.672984,563,645523.783211
-2884.836948,561,645630.047558
-2885.00382,562,645729.531424
-2887.460295,563,645826.227259
-2882.606911,560,645926.553875
-2887.08147,563,646088.898512
-2886.147382,563,646189.004628
-2883.884612,562,646290.606738
-2885.367683,562,646393.313746
-2885.682686,561,646493.99099
-2884.48715,562,646592.463156
-2884.449383,560,646694.115069
-2883.128955,561,646792.469272
-2884.134677,561,646892.404145
-2885.833719,561,647067.622183
-2887.464849,564,647166.14539
-2883.805853,561,647267.270758
-2882.743856,559,647364.152173
-2887.171159,562,647460.730072
-2888.828446,562,647558.708345
-2882.800725,561,647653.617662
-2885.991141,560,647750.914667
-2882.361132,559,647848.418032
-2886.023019,562,648006.301205
-2887.43747,562,648102.23569
-2883.2098,559,648200.856013
-2883.194444,562,648299.157947
-2884.063887,559,648395.63125
-2883.325113,560,648494.961559
-2881.745936,560,648591.011109
-2885.518455,563,648687.829595
-2883.814629,560,648786.263788
-2885.046966,561,648948.703787
-2885.841129,561,649045.809748
-2887.438003,563,649143.322623
-2886.737929,561,649240.349393
-2881.568788,559,649339.000725
-2883.634636,559,649437.205884
-2885.211357,563,649534.738422
-2884.809162,560,649638.182346
-2885.21899,561,649736.111533
-2884.541813,560,649897.810107
-2881.757726,559,649996.92918
-2885.701371,563,650095.937699
-2886.053166,563,650197.70577
-2885.337586,561,650299.462862
-2883.046254,560,650400.613761
-2885.082345,559,650496.545217
-2888.270468,564,650601.455547
-2884.881066,562,650700.412397
-2884.324143,560,650864.941341
-2881.998191,559,650965.854201
-2884.566185,561,651062.473212
-2883.439453,560,651162.667875
-2884.222784,562,651263.668858
-2886.30592,563,651359.703953
-2887.679043,564,651462.151856
-2888.784638,563,651563.521652
-2885.824117,562,651660.484402
-2886.244256,561,651820.052241
-2887.537583,562,651915.970322
-2890.481955,565,652016.317408
-2884.324688,561,652116.911942
-2881.555783,561,652216.361492
-2884.754331,561,652314.216831
-2883.030229,561,652414.895733
-2885.058045,561,652514.526817
-2883.008329,562,652610.091225
-2884.875766,562,652767.693062
-2882.791632,559,652864.508858
-2886.341569,562,652964.149233
-2884.476689,563,653068.626757
-2884.815981,559,653163.637377
-2883.39306,560,653260.456681
-2885.051099,562,653359.985922
-2887.99205,562,653458.639243
-2885.939775,562,653634.478212
-2885.030684,562,653738.020689
-2882.090746,559,653836.670128
-2888.82381,563,653939.663706
-2885.009143,560,654041.537021
-2884.637787,561,654137.717892
-2884.635078,563,654235.049683
-2884.868229,560,654339.082659
-2886.140944,563,654435.62096
-2885.163086,562,654614.127064
-2885.8325,564,654712.390307
-2886.978171,564,654813.342835
-2885.387066,560,654910.712801
-2885.581483,562,655007.52241
-2885.733065,563,655106.830545
-2885.685429,562,655208.19733
-2886.202733,565,655305.305097
-2883.071461,560,655403.977423
-2885.011514,562,655563.726141
-2886.890384,562,655659.798605
-2886.069664,560,655754.22798
-2886.594038,564,655848.780424
-2882.485791,559,655943.13478
-2886.030874,562,656037.882232
-2884.152365,562,656138.654851
-2884.185803,561,656240.696511
-2884.654701,560,656338.537297
-2885.123734,561,656513.144323
-2884.399628,562,656608.082024
-2885.755267,562,656707.585076
-2883.113346,560,656811.958335
-2887.682113,564,656911.016808
-2884.574434,561,657010.934413
-2883.455322,562,657113.233011
-2882.361443,561,657212.584504
-2884.806949,562,657309.649714
-2886.53759,563,657485.125926
-2884.957651,562,657583.287252
-2886.733446,561,657682.379375
-2886.207478,564,657786.546026
-2885.258627,562,657884.632606
-2883.512946,560,657985.088663
-2883.926983,563,658087.074871
-2880.539502,560,658183.045096
-2884.513294,561,658282.40349
-2887.133846,561,658445.210434
-2887.402518,563,658540.93306
-2887.849893,564,658642.213881
-2887.423725,565,658745.910034
-2886.035509,564,658843.04305
-2885.525876,564,658940.815465
-2885.608216,562,659041.816968
-2886.06234,562,659138.103291
-2885.828574,562,659241.053645
-2887.400835,563,659406.30319
-2885.520568,562,659506.323032
-2885.754085,563,659610.161888
-2886.976902,563,659709.724957
-2884.231286,560,659808.055416
-2883.096873,562,659909.26831
-2883.951738,561,660009.026587
-2886.710789,561,660106.026321
-2886.230876,564,660205.558972
-2883.551345,561,660364.843104
-2886.387321,563,660463.659206
-2888.022326,563,660566.157204
-2884.788292,561,660662.714871
-2884.947974,562,660762.471174
-2883.971468,561,660868.819553
-2882.716195,561,660964.85162
-2884.56924,563,661063.848309
-2882.696148,561,661166.305574
-2882.966476,561,661330.644793
-2886.019686,562,661431.238645
-2883.890757,560,661529.519939
-2885.408065,562,661623.273929
-2885.280586,561,661719.929051
-2883.68633,560,661816.199167
-2881.877456,560,661911.432292
-2887.902491,561,662009.943949
-2882.620831,560,662106.162689
-2884.327588,561,662264.818484
-2883.667469,558,662364.334177
-2884.095891,561,662459.259681
-2885.81671,564,662557.16701
-2884.817345,563,662658.286077
-2885.553072,561,662754.170583
-2887.786049,563,662850.266344
-2884.090501,560,662951.726807
-2885.207257,563,663046.811004
-2883.236775,561,663205.494157
-2884.669402,562,663301.888069
-2885.7328,561,663397.230487
-2885.770671,563,663494.998132
-2884.064794,561,663592.670181
-2883.62419,561,663689.275801
-2886.158713,563,663789.050616
-2887.44345,561,663887.941317
-2883.218767,561,664057.826312
-2885.892644,563,664157.071733
-2884.264248,561,664253.283845
-2883.60413,559,664353.190448
-2888.385276,562,664455.72991
-2883.626827,560,664550.069474
-2886.586712,563,664646.864516
-2884.451824,563,664747.721898
-2886.510728,564,664844.159877
-2887.283343,565,665005.449535
-2882.371885,561,665107.482236
-2883.590025,562,665204.418227
-2888.158986,564,665305.554821
-2883.820215,561,665407.374325
-2882.684224,561,665504.240551
-2883.767194,561,665608.14602
-2886.957564,564,665713.864113
-2884.694096,560,665810.513863
-2883.640422,561,665982.974772
-2885.669814,563,666080.955561
-2885.154641,562,666179.162614
-2885.213139,562,666280.749705
-2884.290207,561,666382.553505
-2887.54817,561,666479.148162
-2885.84979,562,666579.805222
-2887.420415,562,666682.892859
-2883.903297,563,666779.90167
-2882.243598,560,666941.341153
-2885.347663,561,667039.1477
-2885.786845,561,667150.504244
-2884.336089,561,667253.808809
-2882.594013,560,667352.327609
-2885.088745,561,667451.300375
-2889.646138,564,667557.300373
-2885.48638,563,667657.072663
-2888.440204,562,667753.859548
-2883.779466,560,667920.892054
-2883.510735,560,668017.160282
-2884.787797,562,668116.371104
-2881.388908,560,668219.431803
-2884.531048,561,668314.82141
-2888.857696,564,668413.198739
-2885.14287,562,668517.540169
-2884.758077,561,668616.215105
-2885.133083,563,668715.936939
-2883.188474,561,668874.320752
-2886.920476,562,668970.395961
-2883.678296,560,669068.376801
-2884.778989,561,669169.912785
-2886.09581,561,669266.236242
-2887.387494,563,669364.211866
-2884.802746,561,669468.494813
-2884.536714,561,669564.439624
-2889.463283,563,669661.771522
-2885.600904,562,669836.984312
-2885.924878,561,669933.852082
-2885.445697,562,670036.913675
-2883.64022,560,670135.935959
-2885.812559,561,670233.187976
-2882.585786,561,670331.95676
-2888.819131,563,670429.596259
-2885.438432,560,670526.346891
-2891.517969,564,670624.100391
-2883.481374,562,670787.793664
-2883.393009,560,670886.999958
-2885.772867,560,670990.379941
-2884.929916,562,671085.983412
-2881.574089,560,671183.799197
-2886.043859,563,671281.701439
-2886.098423,564,671379.629328
-2884.010643,561,671481.852587
-2884.651995,563,671585.89889
-2888.492688,560,671748.029858
-2885.096695,562,671848.153088
-2884.764912,564,671946.43615
-2885.277658,561,672042.26141
-2883.885963,561,672140.289395
-2883.550157,561,672242.247224
-2887.428284,561,672338.67642
-2883.578896,563,672439.305703
-2884.142029,562,672535.952077
-2883.161551,559,672692.92649
-2885.18958,562,672791.857639
-2886.817123,560,672886.790635
-2883.903702,562,672982.887972
-2883.390243,561,673081.236983
-2887.353645,563,673179.793275
-2881.963227,560,673274.697134
-2884.276124,560,673372.519155
-2881.577937,559,673532.220352
-2884.676312,560,673635.861128
-2883.226133,562,673737.623309
-2887.462235,564,673833.25714
-2886.403669,562,673930.723561
-2883.672823,560,674029.616142
-2883.172979,561,674126.748676
-2883.538761,563,674230.903354
-2887.161885,564,674339.677431
-2884.37279,561,674501.505442
-2885.719114,560,674607.122727
-2886.085681,563,674708.013075
-2885.075757,563,674803.182832
-2884.707472,563,674899.819964
-2882.811984,562,674996.144303
-2890.376305,562,675092.237112
-2886.314473,564,675191.533201
-2884.760568,561,675294.100969
-2884.458051,562,675454.588632
-2887.490265,561,675555.206519
-2891.963503,562,675657.850612
-2884.644488,561,675755.420021
-2887.133227,561,675854.225886
-2884.880057,560,675957.14617
-2882.393901,561,676055.857639
-2886.058827,564,676157.449823
-2885.74613,564,676258.475605
-2884.522067,561,676418.041778
-2883.309493,558,676515.685538
-2886.653745,563,676611.233133
-2884.112485,561,676706.531475
-2883.348268,561,676805.877806
-2884.883534,562,676907.557197
-2886.029279,562,677002.229119
-2888.885699,562,677098.229293
-2885.911628,560,677194.427863
-2885.959186,561,677354.605535
-2884.884315,561,677448.707884
-2884.492111,562,677547.688175
-2882.492023,560,677646.012566
-2886.652509,562,677740.681828
-2882.280099,560,677839.261589
-2883.086301,561,677933.581214
-2886.813231,562,678030.032246
-2885.279108,562,678128.366039
-2884.896987,559,678286.983202
-2887.118448,563,678387.392804
-2884.723076,560,678484.557538
-2883.788898,562,678586.633633
-2885.5192,562,678688.029482
-2886.017123,563,678784.432648
-2887.69808,563,678882.390171
-2888.037385,563,678982.236571
-2884.457937,561,679079.09746
-2886.201762,563,679240.712773
-2887.466802,562,679336.065845
-2885.389599,562,679433.407004
-2883.38905,562,679532.314368
-2887.260306,560,679629.511381
-2888.753258,561,679727.922731
-2883.455413,560,679823.211479
-2885.099296,563,679919.277744
-2883.730474,561,680015.543834
-2885.515221,560,680171.640679
-2885.307285,562,680271.356853
-2882.933126,560,680366.724216
-2882.262614,560,680462.965204
-2885.811607,562,680561.563937
-2885.456013,561,680658.375037
-2883.57659,560,680757.330581
-2882.275138,561,680860.00126
-2889.168358,564,680956.514743
-2880.116104,560,681120.658763
-2884.129437,560,681218.895211
-2884.648293,561,681316.99835
-2886.247059,562,681417.232896
-2887.62052,562,681513.451147
-2886.286307,562,681615.263036
-2890.153711,565,681713.897413
-2887.583327,564,681811.603161
-2885.417812,561,681911.119825
-2888.410315,562,682078.941406
-2884.12794,561,682175.375336
-2888.406663,563,682273.040664
-2888.833536,562,682369.325402
-2882.921143,562,682471.401222
-2883.001795,560,682574.243262
-2882.806511,561,682670.66683
-2885.073794,560,682767.968931
-2886.289621,563,682934.539254
-2882.651379,560,683039.449547
-2885.822825,561,683138.177323
-2882.993357,561,683235.74864
-2881.951799,560,683338.165529
-2884.400337,561,683437.802673
-2886.799227,562,683536.765131
-2886.562427,562,683638.341668
-2888.930401,562,683734.510806
-2885.939812,561,683895.526572
-2886.396597,560,683994.725767
-2885.137147,561,684095.186241
-2883.982863,561,684198.389452
-2887.619582,562,684297.304719
-2883.613081,561,684396.559811
-2884.617466,560,684496.929443
-2885.592059,560,684593.756789
-2884.511723,560,684695.157176
-2882.608684,560,684863.356141
-2883.302673,561,684964.523821
-2889.221554,563,685067.040331
-2883.951763,560,685166.305874
-2885.903765,561,685265.983208
-2886.639286,561,685367.232218
-2884.725997,560,685463.549413
-2884.856216,559,685563.143569
-2880.979687,560,685661.126898
-2887.289009,562,685831.4486
-2892.077335,562,685934.519204
-2882.964072,561,686031.693705
-2887.974003,562,686137.552466
-2886.599689,561,686235.838005
-2885.127403,563,686335.608659
-2885.367974,560,686435.853597
-2883.516297,561,686532.412409
-2886.83766,563,686632.13071
-2882.458916,560,686798.494684
-2885.399018,563,686899.97697
-2885.462173,561,686998.390133
-2886.177956,562,687097.631919
-2883.841416,559,687197.914474
-2882.767497,559,687298.069351
-2882.761838,560,687395.759893
-2886.175272,562,687496.155523
-2883.293879,560,687597.392794
-2885.528096,561,687756.592409
-2889.098933,562,687859.920254
-2883.349515,559,687956.937699
-2886.988887,561,688056.777312
-2885.385184,563,688155.995987
-2882.970531,560,688253.481115
-2883.998825,560,688353.443613
-2884.148129,559,688450.031123
-2882.46938,560,688548.075539
-2885.131221,559,688707.675746
-2885.342412,561,688805.628155
-2880.997028,561,688906.248684
-2884.868555,562,689004.957439
-2887.371991,563,689101.53237
-2886.847159,562,689199.448477
-2886.742893,560,689293.905475
-2884.604971,562,689391.601387
-2884.108912,561,689492.124436
-2884.314566,562,689654.057727
-2887.593483,562,689755.47135
-2884.675689,559,689855.865088
