#{"t_start": 1655306719.303169, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2884.342224,560,790935.370118
-2882.808536,559,791037.695726
-2888.080899,563,791133.149277
-2885.211326,563,791235.754064
-2887.0967,563,791330.818906
-2883.246781,562,791505.599433
-2885.026154,562,791600.348489
-2882.298536,560,791701.248241
-2889.919132,563,791802.537607
-2884.748203,561,791897.390149
-2885.007686,562,791998.124502
-2883.434993,562,792092.334446
-2882.978008,560,792192.9233
-2884.786594,562,792288.162489
-2886.308938,562,792460.368888
-2885.769479,563,792562.083814
-2882.389234,561,792656.406428
-2883.896389,562,792756.226236
-2882.118807,560,792850.262754
-2884.579682,562,792950.025673
-2885.382111,562,793044.732548
-2883.197568,562,793145.086616
-2885.723841,564,793240.684647
-2883.377622,560,793409.789704
-2883.933359,562,793511.396796
-2886.698672,563,793606.211578
-2884.088098,561,793707.289195
-2886.573814,563,793802.230355
-2883.048918,562,793902.556527
-2883.028961,561,793997.322163
-2884.315058,563,794099.10245
-2882.604686,562,794270.127448
-2886.105679,562,794364.978074
-2885.210729,562,794466.000782
-2882.981053,562,794561.659604
-2882.690876,562,794662.814926
-2881.619476,561,794756.964348
-2886.599408,562,794858.337358
-2883.341589,562,794953.230918
-2884.572281,561,795055.12396
-2883.495052,562,795232.213419
-2886.406146,563,795327.017961
-2883.076832,562,795428.853688
-2883.772335,561,795523.835883
-2887.993009,563,795624.137102
-2885.049826,562,795719.376445
-2882.485005,560,795820.475564
-2883.558669,562,795924.836616
-2887.525294,563,796021.277864
-2888.787966,563,796186.856372
-2886.359897,562,796283.269226
-2883.738517,560,796384.323519
-2886.061946,563,796479.374849
-2883.453721,560,796580.466774
-2883.210482,560,796676.355338
-2885.133028,561,796780.08578
-2884.341968,562,796883.647252
-2880.926753,560,796978.532001
-2883.928998,561,797146.953173
-2883.447004,562,797241.60286
-2883.645873,561,797342.983101
-2882.101257,562,797439.093292
-2887.022369,561,797541.717378
-2888.226698,564,797637.96705
-2884.382644,561,797740.996614
-2885.180642,562,797842.858438
-2883.532737,562,797939.185531
-2881.07359,558,798114.943605
-2885.199718,561,798210.247499
-2882.903225,562,798309.782456
-2885.669975,562,798403.547979
-2885.78126,562,798506.390233
-2886.940501,563,798607.627638
-2885.794096,563,798702.195169
-2885.494042,562,798803.543562
-2883.129143,561,798897.682997
-2880.984063,561,799068.874264
-2885.151056,559,799163.661182
-2887.023956,563,799265.020961
-2889.066337,564,799362.646557
-2883.815914,561,799464.049688
-2885.211278,561,799565.952726
-2888.254381,565,799661.211509
-2886.030977,563,799763.567136
-2883.65783,561,799857.945792
-2884.836256,562,800026.76329
-2885.545151,560,800120.990465
-2883.677104,562,800222.056912
-2882.077258,561,800324.961473
-2886.526125,561,800419.725895
-2886.577292,563,800522.202176
-2883.137659,561,800616.245729
-2884.754028,563,800718.31478
-2887.977246,561,800813.744283
-2882.207946,559,800983.490643
-2884.045585,561,801079.169025
-2885.025287,562,801182.811146
-2883.972481,561,801286.117391
-2886.534812,562,801381.047694
-2885.54622,563,801483.484126
-2885.220859,563,801578.520424
-2886.274735,562,801674.470835
-2882.441324,560,801769.354721
-2883.480667,562,801971.362939
-2887.946524,563,802073.604789
-2884.461622,562,802168.678999
-2888.493877,564,802269.467681
-2883.642159,562,802365.13335
-2884.420433,562,802466.822938
-2887.805902,564,802561.997215
-2886.974606,564,802664.718378
-2885.913964,561,802760.961597
-2886.757311,564,802930.478585
-2885.586085,561,803033.017497
-2883.664475,562,803129.071028
-2888.491371,565,803230.449296
-2886.527935,563,803325.208235
-2883.66221,562,803425.681731
-2882.688926,559,803519.911669
-2881.917516,561,803621.923466
-2886.742066,564,803806.328817
-2885.205275,563,803901.654203
-2883.715344,562,804003.561908
-2886.855562,563,804098.659281
-2882.876359,563,804199.576485
-2889.605673,563,804295.962569
-2888.210749,562,804398.045936
-2887.077338,564,804493.202706
-2886.926644,564,804596.385106
-2882.145013,561,804763.934717
-2885.190482,562,804859.976115
-2886.120203,561,804959.504603
-2888.350649,564,805055.057421
-2883.741852,561,805156.541999
-2883.660927,562,805252.557679
-2887.22697,563,805355.198205
-2886.333154,562,805456.476237
-2885.514359,563,805553.341508
-2883.833915,563,805728.978521
-2883.908338,562,805823.657014
-2882.659197,560,805921.883361
-2884.378599,562,806017.208777
-2887.173443,563,806117.342284
-2885.942407,561,806213.894053
-2883.842372,561,806314.391426
-2885.341533,563,806414.55876
-2884.727386,561,806512.502306
-2887.566567,563,806682.550232
-2888.035315,562,806779.775612
-2884.914934,563,806878.949556
-2884.687611,563,806974.844237
-2888.02637,563,807076.642193
-2887.629344,563,807176.251117
-2884.494052,562,807271.764846
-2882.682695,561,807369.988779
-2886.722711,564,807466.450296
-2886.570802,563,807631.963061
-2888.336802,565,807728.503072
-2882.844975,560,807828.226906
-2884.494171,562,807925.020459
-2886.582363,563,808025.369102
-2881.426217,560,808124.186223
-2885.212175,563,808219.40116
-2886.76087,564,808317.191054
-2888.249844,564,808412.955687
-2881.506408,560,808576.225893
-2882.6915,561,808672.302605
-2883.454139,560,808769.642045
-2883.523359,562,808869.576056
-2884.313552,563,808966.008768
-2885.870844,564,809062.687407
-2884.226812,561,809157.731189
-2886.925746,563,809251.806791
-2884.009539,561,809346.745308
-2884.31199,560,809504.706284
-2882.465831,562,809600.707263
-2885.909575,561,809698.058753
-2882.912938,560,809794.63708
-2887.599853,561,809892.161174
-2885.480027,562,809989.996323
-2886.690632,564,810086.891759
-2884.856341,563,810184.033571
-2884.839513,563,810281.63706
-2885.117261,560,810445.276001
-2882.166557,562,810545.578723
-2883.476893,561,810641.679418
-2885.088359,562,810738.977053
-2882.086734,561,810833.436045
-2883.490356,561,810928.894197
-2884.588556,560,811025.152255
-2885.942489,562,811121.713351
-2885.505353,564,811217.729589
-2883.873034,563,811388.053151
-2884.491422,563,811482.824857
-2885.1844,561,811580.136204
-2885.887124,562,811677.192412
-2885.630554,563,811773.58478
-2884.277343,563,811870.833982
-2884.914543,561,811966.76719
-2883.268792,562,812062.105822
-2886.314017,562,812160.96672
-2888.450687,563,812323.899842
-2883.968608,562,812420.891037
-2885.750386,562,812519.905738
-2886.091641,562,812617.204314
-2886.740599,563,812712.621275
-2886.669094,562,812810.428424
-2884.382784,560,812907.360267
-2883.085992,562,813005.321367
-2885.602907,564,813164.904787
-2885.28786,563,813262.847474
-2883.509288,563,813360.065528
-2887.377332,563,813457.519931
-2887.297106,562,813554.263243
-2882.125023,560,813650.704658
-2884.851771,560,813751.786155
-2881.907017,561,813850.293537
-2886.059263,563,813945.661374
-2883.712282,561,814118.566087
-2881.978241,561,814213.707001
-2884.730847,562,814311.831738
-2886.146429,562,814407.518497
-2885.978841,562,814505.64859
-2885.946364,563,814603.067668
-2882.429316,560,814698.599333
-2883.974279,561,814792.484217
-2886.319766,563,814887.531476
-2883.736512,563,815073.421255
-2884.876264,562,815169.982501
-2885.909835,561,815267.084471
-2885.153682,563,815362.184017
-2883.131955,560,815456.558702
-2886.542921,562,815552.389701
-2886.923055,563,815648.066135
-2885.976059,563,815748.047054
-2888.002473,560,815844.722627
-2881.955207,560,816006.199633
-2882.659297,560,816101.557506
-2887.722227,565,816196.970434
-2884.053849,561,816293.620386
-2883.10487,560,816389.151036
-2883.112089,561,816484.29689
-2887.462913,562,816579.629955
-2890.450495,562,816674.819204
-2886.064149,561,816769.703016
-2885.835162,561,816926.470961
-2887.616658,564,817022.081497
-2884.10542,561,817116.725317
-2882.606885,560,817210.707457
-2884.857012,562,817305.289305
-2881.222555,560,817398.713667
-2885.970187,562,817491.888417
-2883.893937,562,817586.133712
-2884.516483,561,817682.05335
-2885.651002,564,817841.267159
-2886.527692,562,817937.284814
-2885.563527,561,818034.176661
-2883.707886,561,818128.648396
-2883.931652,563,818225.63443
-2885.683424,562,818320.72578
-2885.595843,561,818416.959344
-2886.353095,562,818513.628121
-2886.123836,562,818609.641893
-2884.194316,562,818770.607375
-2882.828981,562,818866.306138
-2881.528398,560,818962.556785
-2882.537057,561,819058.80819
-2883.713065,562,819155.729445
-2884.363639,562,819251.342109
-2889.73097,563,819347.499167
-2881.168742,560,819444.003059
-2881.855187,560,819539.327035
-2884.460158,561,819712.34713
-2886.161585,564,819808.156246
-2886.405745,561,819904.277889
-2885.005483,562,819999.998196
-2883.869705,562,820094.609757
-2884.000798,562,820190.969544
-2884.23222,562,820288.367761
-2883.573636,563,820385.074315
-2884.675541,561,820480.811503
-2886.490972,564,820643.89919
-2884.942381,562,820739.594115
-2884.480064,563,820835.39006
-2889.492334,562,820931.387758
-2887.297597,563,821027.042833
-2881.404568,561,821122.429238
-2885.068411,563,821216.942569
-2885.161318,562,821311.940762
-2885.784233,561,821405.543166
-2885.096136,562,821563.027822
-2888.343088,562,821656.962445
-2886.600004,562,821750.921043
-2884.642156,560,821846.490603
-2885.565749,562,821940.732152
-2883.68224,560,822034.662085
-2883.959506,562,822132.977097
-2885.843739,563,822230.959896
-2884.061205,560,822394.672974
-2883.944089,561,822489.258082
-2888.468135,565,822585.060616
-2882.145663,561,822679.393882
-2885.846857,563,822774.857071
-2884.288955,563,822869.503674
-2884.129305,562,822964.662431
-2882.266437,561,823059.665624
-2886.061949,563,823155.795132
-2883.383358,561,823315.788518
-2887.495551,562,823410.603068
-2885.908708,561,823505.334219
-2885.724677,562,823599.527026
-2884.224775,562,823694.211271
-2883.816048,563,823788.026337
-2883.367312,562,823882.46316
-2883.538428,563,823977.125508
-2883.134246,561,824070.6026
-2884.382242,562,824229.290075
-2884.290787,563,824323.778985
-2886.557671,562,824418.468022
-2884.805777,562,824512.781823
-2890.757866,563,824607.304879
-2885.244851,563,824700.410198
-2885.594862,562,824794.043992
-2882.971372,560,824886.972569
-2886.762845,564,824980.987841
-2883.465952,563,825140.519215
-2884.904224,562,825235.997081
-2883.307702,560,825333.620438
-2883.002638,561,825431.806248
-2887.849753,562,825531.072746
-2885.87457,562,825627.694643
-2885.146629,563,825722.289055
-2883.928287,562,825816.844602
-2886.224905,561,825909.69999
-2882.758159,562,826069.051646
-2886.20928,564,826164.987164
-2881.973972,561,826259.864588
-2886.439609,562,826354.810097
-2882.832203,561,826450.153144
-2882.418394,562,826545.903351
-2884.190731,563,826641.037235
-2884.861933,562,826735.878715
-2882.206435,562,826834.912926
-2886.048785,562,826995.154727
-2888.905239,562,827088.631457
-2886.228138,563,827183.133438
-2884.989458,562,827276.561384
-2885.62875,562,827369.934988
-2887.199841,563,827464.845333
-2887.874999,563,827559.26913
-2885.828704,563,827653.605917
-2886.890414,564,827747.798185
-2885.884589,563,827909.25153
-2884.59627,562,828004.726267
-2883.193456,562,828099.679855
-2885.412333,562,828196.926203
-2889.191867,567,828295.453487
-2886.274853,563,828393.822604
-2888.16678,563,828489.893424
-2885.396313,564,828585.213084
-2885.365626,564,828680.529636
-2885.310624,563,828842.288764
-2887.469934,563,828936.801148
-2886.785793,563,829031.177897
-2886.591133,564,829125.430414
-2884.405858,563,829220.306405
-2885.06172,561,829315.369849
-2884.221214,562,829409.876859
-2893.261102,564,829505.19927
-2884.966012,564,829603.343772
-2887.773331,564,829760.792598
-2884.25951,561,829855.82765
-2884.910523,562,829950.765829
-2883.301551,562,830046.397935
-2886.151782,563,830141.485241
-2882.278578,562,830236.166352
-2881.773414,562,830334.847411
-2882.879508,562,830429.537452
-2886.939178,562,830589.848451
-2882.225962,561,830684.417138
-2888.113556,564,830779.908074
-2884.414068,562,830875.413129
-2885.393083,562,830971.085344
-2886.703791,562,831067.564826
-2882.309619,561,831165.649328
-2882.413595,560,831263.37996
-2886.935255,562,831360.965716
-2883.478321,562,831518.099532
-2884.172443,562,831612.349665
-2885.890869,561,831706.619893
-2886.061143,563,831801.110553
-2884.911978,563,831895.880692
-2883.696567,561,831989.945996
-2886.062574,563,832084.466545
-2886.483568,563,832179.804534
-2884.129205,560,832277.324459
-2884.744953,563,832437.683485
-2883.062959,560,832533.075895
-2883.493125,561,832627.906379
-2884.381719,563,832723.209363
-2883.717906,560,832817.480726
-2885.73727,563,832911.378262
-2882.970366,560,833005.468516
-2885.005388,564,833100.132584
-2883.943003,561,833194.107027
-2884.111872,561,833354.641564
-2880.145635,560,833449.260967
-2884.046911,561,833545.430493
-2883.945129,562,833641.063339
-2884.573339,561,833735.769506
-2886.391859,563,833831.17298
-2886.228233,563,833927.566071
-2883.347618,562,834023.375173
-2885.607843,563,834119.019209
-2883.643652,562,834280.368227
-2884.78147,562,834375.645304
-2882.291786,559,834470.662703
-2882.281831,561,834566.095225
-2884.846225,561,834661.132605
-2886.117161,563,834760.058365
-2881.870622,561,834853.798577
-2886.615972,562,834947.5139
-2884.170179,561,835041.679914
-2882.60828,561,835204.766057
-2882.658405,562,835299.212996
-2887.584837,562,835394.090393
-2882.613076,562,835488.422596
-2885.072395,563,835582.969697
-2883.798243,563,835676.902539
-2882.322334,561,835771.282872
-2885.361676,563,835865.879378
-2886.380815,563,835961.326936
-2885.567988,564,836122.446145
-2890.935931,563,836216.6393
-2887.286844,564,836311.486665
-2881.992368,560,836405.659953
-2882.650807,562,836501.207086
-2881.525164,561,836597.409722
-2881.780252,563,836693.153367
-2882.172144,561,836788.728494
-2885.548165,562,836884.157168
-2889.055602,562,837054.517767
-2885.505654,562,837150.054698
-2884.718886,562,837245.339338
-2883.405927,562,837341.562551
-2887.168193,564,837436.356454
-2883.802248,561,837530.619209
-2885.018283,564,837624.795895
-2884.333915,561,837718.93399
-2885.960154,564,837813.703397
-2886.779871,565,837976.47327
-2884.924026,561,838071.008636
-2883.324131,561,838164.88903
-2886.003716,563,838260.097635
-2883.983012,563,838354.762938
-2884.996207,562,838449.592698
-2885.597031,562,838544.014274
-2889.11144,563,838639.257347
-2885.226343,561,838799.341145
-2884.689421,562,838894.126026
-2885.031381,562,838988.915282
-2883.324777,561,839083.505346
-2884.275459,563,839179.562411
-2883.436157,561,839274.084135
-2884.852877,562,839369.476333
-2883.541064,562,839467.229508
-2887.34857,562,839565.853235
-2882.381419,560,839727.177499
-2885.069388,561,839820.949467
-2886.967194,563,839915.92939
-2885.166127,563,840012.094135
-2881.908931,561,840110.46659
-2886.564394,562,840204.190007
-2883.744969,563,840298.464753
-2886.94457,563,840393.089706
-2888.553816,564,840487.575527
-2883.942684,562,840646.533456
-2883.145594,560,840739.822107
-2885.994128,563,840834.362316
-2885.452515,561,840927.660399
-2882.591644,561,841021.741192
-2884.312803,563,841116.86393
-2882.260147,562,841212.662145
-2884.527278,563,841308.732814
-2884.035093,562,841403.865283
-2888.256609,560,841576.330317
