#{"t_start": 1655306719.302959, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.404734,561,400219.852015
-2886.278859,560,400321.371309
-2887.209925,561,400420.01244
-2889.191228,560,400517.535346
-2891.31834,562,400620.919903
-2888.088297,560,400716.496175
-2891.70419,560,400817.108329
-2888.775992,559,400978.805607
-2889.850534,559,401075.440321
-2888.030748,558,401170.511413
-2889.015454,561,401272.486762
-2889.375209,562,401367.915505
-2889.932233,560,401465.463907
-2890.908964,562,401563.909379
-2887.176726,558,401658.754974
-2887.882502,559,401757.817678
-2890.921045,559,401921.263235
-2888.436247,559,402020.063771
-2889.553347,558,402117.062389
-2889.472879,562,402217.863611
-2889.871586,560,402314.142216
-2886.532009,559,402413.635278
-2885.710827,558,402507.667464
-2887.520817,559,402603.87976
-2888.983377,558,402699.381707
-2890.612159,559,402859.836999
-2886.040264,558,402954.788137
-2887.249302,559,403055.693279
-2888.607772,560,403152.018884
-2890.288774,559,403247.846423
-2889.964255,560,403345.871817
-2886.848122,559,403441.787021
-2892.292255,561,403544.10589
-2887.414086,559,403638.493635
-2890.490697,560,403796.806542
-2890.019407,561,403891.553335
-2888.806763,560,403989.938566
-2890.330127,560,404084.201977
-2892.343948,560,404184.954398
-2892.960244,560,404280.42319
-2887.655576,559,404376.366344
-2893.115927,561,404474.271588
-2886.127859,560,404571.038753
-2888.51246,562,404734.770013
-2890.898189,561,404832.335741
-2887.217333,560,404930.108269
-2891.188976,560,405025.809344
-2887.126374,560,405127.381263
-2888.487198,560,405223.233234
-2892.31977,561,405321.945887
-2888.650215,561,405419.034676
-2888.923592,560,405517.900477
-2889.153171,560,405678.656857
-2888.779729,560,405777.648208
-2885.434059,558,405874.817602
-2889.285363,562,405969.949994
-2890.042688,561,406072.634976
-2890.059998,559,406168.000522
-2892.570125,562,406266.291314
-2891.168218,561,406365.82085
-2887.43302,560,406460.950763
-2888.439421,559,406622.153323
-2890.245963,560,406718.514849
-2890.839131,561,406818.051828
-2888.084313,560,406914.248394
-2892.837717,562,407008.953688
-2890.093794,560,407111.540099
-2890.070041,563,407206.996298
-2889.738148,561,407303.727742
-2888.50879,560,407406.413316
-2888.107011,560,407578.444509
-2888.072973,561,407677.246191
-2889.34629,559,407771.542349
-2890.496145,565,407872.942609
-2889.281891,557,407968.518701
-2889.778813,562,408066.636136
-2892.696937,561,408171.166278
-2889.37841,561,408266.670053
-2892.085115,562,408364.229832
-2889.687019,561,408532.156363
-2886.2741,558,408631.128628
-2888.914744,561,408735.31201
-2891.054454,560,408831.152105
-2886.821116,558,408929.746043
-2890.657621,560,409027.521101
-2890.079425,560,409124.969646
-2887.712635,559,409228.066379
-2888.136988,560,409322.694144
-2887.412518,560,409499.15784
-2887.916833,559,409593.896718
-2887.949951,559,409689.667436
-2890.602995,562,409786.14714
-2886.802968,556,409880.84136
-2885.215989,559,409979.240284
-2890.914342,560,410074.730611
-2889.767495,559,410173.740531
-2889.912845,560,410278.0745
-2887.913256,558,410436.186624
-2885.477905,559,410538.636995
-2890.090135,561,410633.794213
-2887.443977,559,410732.891756
-2889.558535,564,410831.849767
-2886.446773,560,410926.881659
-2890.262997,559,411022.236275
-2892.231085,563,411116.835969
-2890.129579,561,411210.171582
-2886.487604,557,411365.361728
-2887.699286,560,411458.987288
-2887.453678,558,411551.356224
-2893.334199,562,411644.900823
-2889.594584,560,411738.815298
-2887.895161,559,411831.752891
-2887.353438,560,411924.349918
-2886.737635,561,412018.593615
-2889.126078,560,412176.80059
-2887.696809,559,412274.141973
-2886.541297,558,412369.959148
-2890.675411,561,412473.771023
-2889.988285,560,412569.108791
-2889.86015,562,412668.952897
-2889.289018,561,412768.670849
-2894.371268,563,412864.897326
-2885.608291,557,412962.186883
-2888.324214,561,413120.784506
-2886.558085,561,413223.662443
-2888.767136,560,413318.759979
-2888.305717,559,413416.357779
-2886.057963,558,413516.853068
-2891.45949,560,413611.898599
-2886.524168,558,413711.460438
-2887.694332,559,413811.907759
-2890.253863,558,413908.242047
-2886.807073,559,414070.8781
-2887.545268,559,414167.604109
-2888.969159,561,414271.703253
-2884.021768,559,414368.272576
-2888.417614,558,414466.022795
-2892.497252,560,414568.392461
-2886.977323,561,414664.051523
-2889.513207,558,414761.228175
-2888.512361,559,414861.002452
-2892.653243,561,415016.41475
-2890.835768,562,415119.712248
-2886.556362,559,415214.390977
-2884.63988,558,415313.633403
-2888.123555,558,415410.19283
-2890.996043,562,415506.327627
-2888.297812,560,415608.412718
-2889.27797,560,415704.276307
-2891.310583,560,415800.646652
-2890.838871,562,415969.623955
-2891.162936,560,416067.635272
-2891.385692,561,416168.904863
-2889.538981,562,416263.910531
-2887.602324,559,416361.25937
-2888.36482,561,416461.007149
-2885.953855,557,416557.112344
-2893.314594,563,416657.034058
-2888.627272,560,416752.676116
-2888.399255,559,416915.950458
-2889.220915,559,417013.588791
-2887.236748,558,417108.380913
-2889.516811,561,417207.394171
-2891.057661,560,417302.367522
-2888.861008,560,417398.849955
-2888.126972,559,417500.027422
-2890.512009,559,417594.470198
-2889.31288,558,417691.585976
-2889.156218,560,417852.794584
-2889.446007,561,417951.095723
-2887.509915,559,418048.377088
-2887.47205,560,418143.24423
-2886.948746,559,418246.058784
-2890.326131,562,418342.882282
-2887.862583,559,418438.329616
-2887.784294,559,418541.530499
-2889.067785,559,418636.34886
-2888.653726,558,418794.38941
-2888.032656,558,418888.320544
-2887.246564,559,418988.298462
-2892.186372,562,419087.185025
-2889.358432,560,419182.729162
-2891.287396,559,419281.69585
-2887.296419,561,419378.374552
-2887.376432,560,419476.175036
-2886.083451,558,419575.272148
-2890.263183,563,419730.252892
-2893.245569,560,419831.803573
-2887.486789,560,419926.827247
-2887.692003,557,420022.829427
-2889.712873,562,420118.376939
-2887.43704,560,420213.601978
-2887.342546,559,420311.97468
-2887.323249,558,420406.515429
-2891.514603,561,420505.424024
-2889.657018,561,420680.399539
-2890.189972,561,420776.174628
-2887.626801,560,420874.005763
-2889.743202,560,420973.23803
-2890.322079,561,421069.370233
-2890.38066,560,421168.118216
-2889.402838,561,421266.157312
-2888.882743,560,421361.057353
-2888.430263,558,421461.095867
-2891.835764,561,421630.241751
-2889.354147,561,421729.162202
-2887.905226,559,421823.149122
-2890.887781,562,421921.543335
-2888.831448,561,422021.326215
-2888.06247,560,422116.322459
-2890.609233,560,422217.486207
-2888.794547,557,422312.71907
-2888.053111,563,422407.963921
-2888.680518,562,422563.956167
-2888.148842,560,422658.676605
-2889.892716,558,422760.510394
-2889.000643,559,422854.964682
-2885.760288,559,422953.198503
-2891.867541,562,423052.554419
-2888.448697,561,423147.827013
-2886.209526,559,423248.055082
-2889.152964,561,423346.435755
-2891.015254,560,423503.809392
-2888.125743,559,423599.513041
-2888.586715,561,423695.278394
-2888.601134,560,423794.683391
-2885.518923,560,423888.772181
-2888.654904,558,423985.224775
-2890.591882,564,424082.350233
-2886.081077,559,424177.851396
-2887.502323,557,424276.818041
-2886.981802,561,424433.545855
-2886.157799,559,424532.561332
-2887.801122,560,424627.79919
-2888.450273,559,424722.902259
-2887.503784,561,424822.15956
-2889.687777,561,424917.297476
-2887.685267,560,425013.530844
-2889.552218,561,425108.900556
-2890.200806,562,425203.133511
-2891.918841,563,425363.819375
-2889.83853,562,425459.348629
-2889.510319,560,425555.116708
-2884.618848,558,425651.906957
-2887.881033,560,425747.818201
-2887.642153,561,425847.43138
-2884.99496,559,425941.69515
-2886.91689,559,426039.078543
-2889.544923,560,426232.738386
-2886.445751,559,426328.703417
-2884.117629,558,426424.058693
-2886.672096,562,426520.697465
-2889.046742,562,426621.210028
-2890.414041,559,426716.345757
-2888.794721,561,426813.411225
-2886.344865,560,426907.088751
-2890.01115,561,427004.837729
-2888.810943,559,427163.048556
-2887.544163,561,427258.930528
-2887.950133,561,427362.922828
-2888.181204,559,427457.022359
-2887.295111,559,427555.180561
-2887.41059,558,427653.200808
-2889.904508,562,427750.276609
-2888.79596,560,427852.084067
-2891.957171,559,427947.746536
-2890.356124,563,428124.423428
-2890.999369,562,428221.603608
-2888.654815,560,428324.775793
-2889.605492,560,428431.794616
-2889.13413,562,428529.156994
-2888.759263,559,428626.952487
-2888.851482,560,428731.566784
-2885.790194,560,428835.615232
-2886.327089,561,428940.656482
-2889.870795,563,429107.614384
-2887.796304,560,429216.909762
-2887.383235,563,429317.031918
-2893.86742,560,429420.925452
-2890.700222,562,429527.743483
-2888.119707,563,429626.40334
-2886.963042,559,429728.67946
-2888.933149,560,429825.476821
-2892.355586,564,429926.005205
-2891.31422,564,430087.174757
-2887.185592,561,430184.144629
-2886.284048,559,430281.923006
-2889.278204,562,430378.861133
-2889.448112,564,430475.7329
-2886.293588,560,430571.70935
-2888.502868,563,430668.591054
-2888.839974,561,430767.531198
-2889.51826,562,430865.270936
-2887.498575,561,431027.372634
-2888.503223,561,431123.779044
-2889.417083,560,431221.288008
-2887.122691,560,431320.956381
-2894.614669,560,431425.63304
-2888.192005,560,431529.154837
-2891.731275,562,431630.332115
-2890.154037,562,431731.350388
-2885.33848,559,431828.39447
-2886.94659,560,431999.255605
-2890.223604,564,432098.632505
-2887.945315,560,432199.419088
-2889.884924,561,432303.282146
-2890.540632,563,432403.705221
-2888.733122,564,432502.282661
-2886.570952,560,432597.927473
-2891.266766,562,432697.112095
-2887.332061,562,432799.580254
-2890.837669,561,432970.004852
-2886.583501,559,433072.159266
-2887.141687,561,433172.888757
-2890.146206,564,433275.487756
-2890.621099,561,433377.049572
-2885.925749,560,433479.365852
-2890.842568,560,433584.497878
-2888.946857,561,433683.742393
-2891.647697,560,433782.34278
-2889.226541,560,433949.333737
-2888.622528,561,434047.040389
-2891.015494,563,434151.007293
-2888.840127,561,434249.144104
-2888.072929,561,434346.357868
-2891.399572,563,434490.969111
-2887.914648,562,434590.656353
-2886.18705,560,434690.103151
-2886.476666,562,434792.980197
-2888.318461,560,434957.326957
-2889.014556,564,435058.15962
-2886.899935,561,435156.696121
-2886.665677,560,435257.431099
-2888.598935,562,435355.258984
-2887.425168,560,435451.446849
-2886.931283,559,435547.545963
-2884.954694,560,435646.533655
-2886.676785,561,435742.886408
-2886.133316,560,435908.664768
-2886.372052,559,436009.640459
-2886.891838,561,436110.026784
-2887.084081,558,436217.201717
-2886.056908,561,436316.854877
-2888.414481,561,436423.598733
-2887.827944,560,436521.322078
-2888.455936,558,436626.154171
-2888.554259,562,436793.898049
-2886.47649,562,436891.451509
-2890.681723,562,436991.264092
-2884.501927,559,437089.393718
-2889.993381,561,437195.012724
-2890.383107,559,437298.55229
-2886.724247,559,437397.029906
-2890.271896,563,437498.180562
-2886.566909,559,437599.752646
-2890.345964,562,437769.329931
-2889.17267,560,437866.746384
-2886.984794,560,437967.754996
-2889.093469,562,438070.785391
-2886.8789,560,438176.270986
-2890.322906,561,438276.164929
-2887.256933,560,438382.213209
-2890.236038,561,438477.321587
-2884.338085,559,438580.297514
-2890.822777,561,438759.060478
-2889.179841,563,438858.33764
-2888.759075,560,438958.992315
-2890.086875,562,439053.906348
-2889.234429,560,439153.747448
-2886.906708,562,439249.636545
-2885.739798,559,439351.3106
-2888.877073,562,439455.522484
-2885.745758,559,439551.221719
-2887.688614,560,439711.787058
-2888.740535,562,439806.015745
-2887.788496,561,439906.9405
-2886.720249,560,440008.296772
-2883.810684,561,440107.309787
-2889.508046,560,440203.491982
-2886.188698,559,440301.39239
-2887.786668,560,440400.055828
-2886.151916,562,440499.977891
-2888.209712,560,440671.811448
-2888.00307,561,440767.137037
-2891.553215,561,440864.253652
-2889.009977,562,440961.524123
-2889.117144,562,441062.025824
-2889.578302,562,441158.612646
-2888.593586,563,441258.629268
-2886.402135,560,441358.46243
-2894.660893,562,441462.29503
-2887.357097,560,441627.165509
-2889.105483,563,441731.270884
-2887.007485,559,441829.975922
-2886.387843,561,441927.670084
-2887.350357,559,442029.959574
-2885.900412,560,442129.790569
-2886.158143,559,442231.942032
-2890.710822,562,442333.646188
-2888.363679,560,442430.02843
-2889.139648,561,442604.865713
-2882.846659,559,442707.618839
-2888.684994,564,442809.88663
-2888.025082,563,442907.159876
-2887.790889,560,443015.402853
-2885.82319,557,443114.140257
-2885.28217,558,443213.183757
-2885.893492,561,443318.440858
-2886.972633,562,443417.738266
-2884.675938,560,443589.616695
-2885.11978,559,443686.842023
-2888.351307,560,443791.006565
-2884.368277,558,443891.571141
-2884.481865,558,443991.500825
-2889.617434,558,444091.061039
-2889.95045,562,444189.111436
-2888.086527,562,444289.978767
-2889.86365,564,444387.406603
-2892.28567,561,444551.638376
-2890.386733,563,444648.086566
-2885.601944,561,444749.674999
-2885.945426,561,444848.382063
-2886.960246,560,444948.114272
-2887.137859,560,445053.005208
-2886.696702,561,445150.581708
-2885.598146,560,445253.624597
-2884.730938,560,445352.440521
-2886.642882,561,445515.063494
-2888.330107,560,445613.913716
-2887.124963,560,445711.900521
-2885.962157,561,445812.073221
-2887.150869,561,445909.066535
-2888.515397,562,446006.55921
-2886.423117,559,446103.799875
-2884.504823,561,446201.825046
-2886.767108,563,446305.612912
-2886.017235,558,446472.972289
-2887.90842,562,446573.654912
-2885.779665,560,446668.341835
-2887.788863,561,446766.59231
-2887.041282,561,446863.210866
-2887.089927,560,446961.985479
-2883.916172,558,447057.791344
-2887.691527,560,447156.132603
-2888.687597,562,447252.797596
-2887.088237,561,447412.556203
-2890.403708,565,447512.830431
-2885.921452,561,447609.517086
-2888.74776,561,447714.706798
-2889.612044,559,447811.598484
-2889.922769,562,447916.031984
-2885.906422,559,448016.424685
-2886.955034,562,448112.690108
-2887.639738,560,448215.347267
-2885.175443,560,448377.790731
-2886.648616,559,448480.27215
-2888.344455,562,448577.135914
-2885.927447,562,448677.318301
-2888.079091,560,448777.071683
-2887.4077,561,448875.094213
-2890.113285,563,448974.810278
-2888.524793,562,449075.648544
-2887.197744,560,449239.164258
-2886.865508,562,449337.681609
-2889.31426,563,449437.181485
-2885.67363,561,449538.840982
-2886.300799,562,449637.454188
-2883.624606,559,449740.176764
-2883.522302,560,449836.219649
-2884.335239,559,449935.227541
-2888.657128,560,450035.323542
-2885.906839,562,450207.856637
-2888.867264,559,450305.529917
-2886.257149,560,450405.220675
-2888.188369,562,450510.885753
-2886.931749,561,450609.026145
-2889.265538,561,450709.418012
-2886.36155,560,450807.130606
-2888.377836,562,450904.977432
-2889.531089,564,451007.609635
-2886.575055,560,451169.828449
-2886.036485,559,451272.686045
-2885.88883,559,451371.173918
-2888.155865,559,451475.037068
-2888.957495,560,451573.366117
-2887.46333,562,451676.796751
-2887.921935,561,451774.841255
