#{"t_start": 1655306719.302405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2886.776094,564,801634.871292
-2886.627278,561,801729.658909
-2887.215054,563,801933.506831
-2887.744547,563,802026.93947
-2880.25567,560,802129.310915
-2881.235844,560,802223.269404
-2887.821246,563,802324.56179
-2882.998585,561,802426.782484
-2883.960586,562,802521.851694
-2883.626965,561,802623.336839
-2883.836527,562,802718.99649
-2887.116786,561,802888.796738
-2884.374599,562,802984.516983
-2884.215954,563,803087.43839
-2883.370879,562,803182.8805
-2882.409901,561,803284.310772
-2883.23871,559,803384.126324
-2882.697683,562,803477.972871
-2885.673164,563,803580.87916
-2884.187082,562,803675.215048
-2884.347712,562,803859.458122
-2884.307908,562,803955.165747
-2884.134873,562,804056.533021
-2884.373573,562,804157.062731
-2887.603672,564,804253.953763
-2887.172838,563,804355.553564
-2885.497096,563,804451.346682
-2883.336741,561,804553.506819
-2884.605352,561,804649.79094
-2885.028461,562,804816.953906
-2885.577285,564,804912.403576
-2888.140926,561,805012.338207
-2885.977223,563,805113.377824
-2886.802701,563,805209.604604
-2887.060125,564,805312.94922
-2888.231665,564,805409.72945
-2885.148746,562,805510.357193
-2882.335712,561,805607.108239
-2882.804566,562,805781.701812
-2883.936362,562,805879.73413
-2889.373323,563,805975.163357
-2880.178437,560,806074.680264
-2883.067015,561,806171.255456
-2884.47371,561,806272.819256
-2884.693986,562,806367.036303
-2886.4819,564,806469.661909
-2888.703528,564,806567.54446
-2887.444458,565,806738.059479
-2883.449055,562,806837.556326
-2883.623058,562,806933.466434
-2885.096281,563,807035.416252
-2885.941924,561,807130.800698
-2883.298632,563,807230.543051
-2883.922471,562,807325.474681
-2883.903088,562,807423.830149
-2883.882554,563,807589.820226
-2883.768475,562,807685.970524
-2883.640923,561,807784.715135
-2887.632808,564,807882.690592
-2881.795195,561,807982.359668
-2881.431513,560,808078.238017
-2884.681022,563,808177.531629
-2883.77556,562,808272.544735
-2881.788134,562,808370.117363
-2888.58201,565,808534.381156
-2886.48337,565,808630.316614
-2886.24872,564,808728.539079
-2885.88107,564,808826.051166
-2882.23698,561,808925.165815
-2883.280137,562,809020.891515
-2886.362155,563,809116.808977
-2886.854451,563,809211.861611
-2885.025447,561,809305.62619
-2886.281515,562,809463.884851
-2881.544032,561,809559.706172
-2888.65776,563,809657.146859
-2888.457748,563,809754.320274
-2883.735884,562,809851.508491
-2887.803009,565,809950.067008
-2884.052023,562,810047.2855
-2884.206704,562,810143.82562
-2885.993107,563,810240.467004
-2887.889422,561,810403.313815
-2886.941396,564,810503.966377
-2885.47506,563,810603.091918
-2881.700289,560,810698.201927
-2887.77892,561,810794.591282
-2884.302195,562,810889.629471
-2884.297535,561,810985.046232
-2881.229197,561,811082.706681
-2887.957779,564,811178.304851
-2885.882216,564,811350.396597
-2884.465261,561,811443.126779
-2884.075871,563,811540.443889
-2883.61766,561,811636.998194
-2888.580258,564,811733.918693
-2887.651686,565,811831.676431
-2881.540061,561,811927.726192
-2883.340699,561,812023.184555
-2882.57683,561,812121.680235
-2886.470384,563,812285.907476
-2887.461708,563,812381.397467
-2887.180575,563,812480.039446
-2883.066681,560,812579.067436
-2886.949508,560,812673.513
-2886.160541,561,812769.884516
-2885.481037,561,812867.667196
-2884.853414,561,812964.40377
-2881.922948,562,813061.448391
-2884.971544,563,813223.052632
-2884.913387,563,813320.617876
-2885.937676,563,813418.141587
-2885.379977,563,813513.474705
-2890.617896,564,813610.051389
-2886.049079,564,813710.887014
-2883.901431,562,813811.996191
-2886.476346,564,813908.549954
-2885.323015,564,814003.137685
-2886.69374,562,814176.455799
-2882.196544,561,814272.828476
-2882.857378,562,814370.032701
-2883.425992,561,814466.251451
-2888.1999,565,814566.077431
-2882.159365,561,814662.018386
-2882.131754,561,814755.805564
-2883.967886,562,814850.251268
-2885.747132,564,814946.01552
-2883.956329,561,815132.627768
-2883.854862,560,815228.640238
-2884.817548,561,815324.341524
-2892.911968,564,815419.9853
-2885.272578,563,815515.708406
-2884.767115,562,815611.080895
-2882.90605,563,815709.391004
-2884.153217,561,815807.839534
-2886.491495,563,815968.18381
-2884.100202,561,816065.74816
-2882.372672,562,816160.34639
-2883.638772,561,816257.05967
-2889.553963,563,816353.257198
-2883.378535,561,816447.918481
-2887.983492,563,816543.552045
-2884.519894,562,816639.060089
-2885.204308,563,816734.152192
-2885.823595,561,816890.706866
-2884.722646,562,816986.49054
-2886.656687,562,817081.052265
-2881.680624,561,817175.780328
-2886.205102,561,817269.822746
-2883.755442,561,817363.675972
-2888.576025,562,817457.491781
-2887.15289,562,817550.393486
-2884.350975,561,817645.652579
-2885.099306,563,817805.680732
-2885.182077,562,817901.366039
-2886.855633,564,817998.535371
-2883.10186,561,818094.028963
-2885.302559,563,818190.007022
-2884.533693,563,818286.020992
-2885.023207,561,818381.558658
-2882.741239,561,818477.789902
-2884.063292,559,818573.062155
-2885.875914,565,818735.254162
-2882.883335,562,818830.480767
-2883.425122,561,818927.215562
-2885.222055,563,819023.053706
-2883.648277,561,819120.552474
-2883.212391,562,819215.504065
-2884.020461,561,819312.206109
-2883.988651,561,819407.753633
-2883.460013,563,819504.664497
-2886.135512,562,819678.162134
-2885.728218,563,819773.388582
-2881.417652,562,819870.106822
-2881.589245,560,819965.521142
-2885.310665,562,820060.453723
-2884.036306,561,820155.756417
-2884.602085,562,820252.723278
-2884.674152,563,820349.766906
-2885.788715,563,820445.946986
-2885.387991,561,820608.465659
-2886.330477,563,820704.489915
-2883.810257,562,820800.582696
-2886.277608,562,820896.223129
-2886.956878,562,820991.644483
-2883.249987,561,821087.025607
-2888.846054,562,821181.78987
-2885.408708,564,821277.309689
-2885.117489,563,821371.143229
-2885.769076,562,821528.562449
-2883.714746,562,821622.230228
-2884.338062,560,821716.259519
-2883.146062,561,821811.604733
-2886.257835,564,821906.414645
-2885.869331,562,822000.691323
-2890.013658,562,822096.598968
-2884.223627,562,822195.991592
-2888.002685,561,822291.821047
-2882.459068,560,822454.768163
-2883.397625,560,822549.956425
-2884.213456,561,822644.033237
-2884.105988,562,822739.410517
-2884.332475,561,822834.385739
-2884.490766,561,822928.877504
-2884.239952,561,823023.979657
-2883.377415,561,823119.131624
-2889.346047,564,823214.904257
-2887.988181,564,823375.583643
-2888.037349,562,823470.418481
-2887.314919,563,823564.865226
-2886.39526,561,823659.471162
-2884.379556,562,823753.09515
-2884.118018,562,823847.486812
-2886.597091,563,823941.822242
-2883.143359,562,824036.045198
-2888.986244,562,824129.741178
-2886.124376,563,824289.047876
-2886.733051,562,824383.646703
-2883.783971,562,824477.922221
-2887.588205,561,824572.484959
-2883.979625,562,824665.936294
-2884.530093,562,824759.0084
-2886.648084,563,824852.527692
-2886.374837,562,824945.631467
-2884.115905,562,825104.745893
-2887.933274,563,825200.008928
-2887.365335,561,825297.599127
-2886.864773,561,825395.349528
-2884.63875,563,825494.60247
-2881.144673,560,825592.217595
-2882.250272,561,825686.710798
-2884.290421,563,825781.061115
-2885.059358,563,825875.031134
-2884.659964,561,826032.790547
-2883.28609,562,826129.056568
-2884.000459,562,826224.615893
-2881.029454,561,826318.375231
-2886.307385,563,826414.49933
-2885.422532,562,826510.036157
-2885.467605,563,826605.315983
-2882.394249,560,826699.783377
-2886.969459,565,826798.648929
-2881.978028,562,826960.356025
-2887.335278,564,827054.202706
-2886.437879,564,827148.758695
-2886.222734,562,827242.287372
-2886.238796,564,827335.762794
-2883.942465,562,827429.79191
-2884.734662,562,827525.066103
-2884.825069,562,827619.140324
-2886.655152,562,827712.828949
-2881.789857,562,827874.009044
-2886.063219,563,827969.219905
-2884.890109,564,828064.831228
-2887.289247,563,828161.120475
-2882.721542,562,828258.961306
-2883.516029,561,828356.471747
-2884.530431,563,828453.715667
-2886.906914,564,828549.299325
-2885.685429,562,828644.116414
-2885.309843,562,828805.530811
-2885.470315,563,828900.374114
-2884.260036,561,828994.702362
-2883.152587,562,829088.67505
-2884.961,563,829183.457841
-2886.364879,564,829278.869914
-2884.551199,563,829373.614569
-2884.86444,563,829467.840746
-2885.432056,561,829565.461565
-2883.225063,560,829722.900089
-2886.829287,564,829818.436131
-2886.426129,564,829914.243765
-2885.147934,562,830009.472435
-2881.707345,561,830104.228054
-2881.858369,561,830199.150233
-2888.377432,563,830295.408513
-2884.222685,563,830392.603363
-2884.567873,562,830487.399678
-2884.880917,561,830647.036686
-2884.611265,563,830742.239702
-2883.701883,562,830837.852464
-2884.694649,561,830933.716693
-2884.14648,562,831028.896815
-2884.699548,563,831128.016141
-2888.116209,565,831225.640172
-2888.114677,563,831324.899161
-2891.123176,565,831419.500211
-2882.52797,562,831577.08496
-2887.917246,564,831672.019382
-2888.598227,563,831766.229457
-2887.016504,561,831860.948191
-2884.181439,561,831954.806341
-2880.786849,559,832048.785391
-2881.79918,561,832143.088331
-2884.973157,562,832238.268416
-2885.719148,564,832337.607956
-2884.324933,561,832496.652049
-2888.536463,562,832592.563577
-2890.597781,564,832687.352861
-2886.737337,563,832782.862414
-2883.790739,561,832876.708096
-2883.45641,561,832970.634129
-2886.388696,562,833064.470657
-2886.433821,562,833159.344208
-2885.329404,562,833319.328547
-2883.048951,562,833414.764575
-2883.373181,563,833510.221568
-2884.255442,562,833606.053972
-2885.620726,562,833701.493587
-2885.44988,562,833796.885051
-2885.893863,562,833892.595489
-2883.902946,563,833988.648225
-2885.373017,562,834084.053339
-2886.162603,563,834245.817504
-2884.390143,562,834340.982956
-2885.596488,562,834436.588165
-2884.456142,561,834531.866152
-2885.106323,561,834626.829528
-2887.692358,563,834725.850575
-2883.968062,562,834820.203583
-2885.842348,562,834913.999086
-2883.937406,562,835008.375451
-2883.434969,561,835171.380671
-2882.631998,561,835265.378134
-2883.14836,561,835360.101335
-2894.193181,564,835455.062483
-2887.347954,563,835549.697634
-2882.144441,561,835643.073577
-2885.997398,561,835737.173749
-2890.157964,562,835832.186988
-2886.813655,564,835927.131439
-2881.914388,561,836088.129789
-2885.849393,563,836182.442652
-2886.143629,562,836276.928102
-2883.185916,560,836370.653806
-2884.629532,562,836466.064303
-2883.082814,562,836562.167351
-2881.919542,560,836657.915008
-2889.254712,564,836753.781404
-2880.791334,561,836848.969555
-2888.60345,564,837018.099893
-2880.184737,559,837114.581409
-2883.992507,561,837210.087481
-2884.905072,563,837305.862942
-2885.688884,563,837401.275801
-2885.341102,562,837496.141656
-2886.496644,564,837590.175212
-2884.832864,561,837684.275273
-2887.377847,562,837778.399237
-2884.69602,562,837941.095243
-2883.558629,561,838035.152693
-2882.710073,560,838129.270561
-2886.435011,563,838223.74069
-2885.558632,564,838318.920204
-2884.624327,560,838413.751853
-2884.380598,562,838508.190507
-2884.0292,562,838602.822245
-2882.495629,561,838698.060619
-2885.241152,563,838858.227311
-2882.997361,561,838952.613475
-2888.800967,561,839047.315915
-2887.390628,563,839143.051694
-2885.257146,561,839238.060572
-2883.469307,561,839332.945221
-2888.165398,564,839429.3093
-2883.67588,562,839529.105209
-2882.538217,560,839626.757847
-2888.532979,564,839785.562705
-2885.879832,562,839879.963434
-2883.450467,562,839974.655591
-2883.359313,563,840075.28353
-2885.385784,561,840168.540899
-2884.174125,562,840262.614092
-2886.507889,563,840357.221524
-2884.301446,562,840451.68031
-2884.140405,561,840545.37838
-2883.067533,562,840704.659895
-2886.420203,563,840798.780831
-2883.84573,560,840891.927811
-2882.269931,561,840986.212829
-2882.591721,562,841080.445452
-2885.530362,561,841175.613753
-2882.161156,561,841271.149694
-2884.776959,562,841367.055224
-2882.444985,560,841461.967604
-2883.222577,561,841634.485694
-2885.35815,562,841729.549993
-2882.568191,562,841824.535303
-2884.925332,563,841920.57816
-2881.577831,560,842015.089555
-2889.082682,563,842110.688066
-2883.350969,562,842205.575162
-2891.096559,563,842299.560855
-2884.669632,561,842461.303754
-2887.232751,562,842556.833755
-2886.468316,561,842655.841215
-2885.113285,561,842750.461495
-2883.1559,562,842853.438452
-2883.985668,563,842947.933284
-2884.901695,561,843057.781552
-2886.549791,563,843154.099366
-2882.569442,562,843261.364981
-2882.829295,561,843442.144904
-2885.591257,563,843537.045258
-2881.29233,560,843643.785383
-2881.586043,559,843738.117954
-2883.033511,560,843847.243843
-2883.102053,559,843942.138684
-2881.510013,559,844048.459275
-2882.436046,561,844143.651482
-2885.798143,561,844247.533134
-2884.43206,560,844419.502091
-2888.282031,563,844515.769728
-2889.006019,560,844619.886914
-2883.867789,562,844715.354779
-2885.473296,561,844820.256405
-2881.638597,561,844915.829583
-2884.641616,561,845019.349704
-2884.678781,563,845122.389406
-2888.366592,562,845217.949585
-2887.385748,561,845387.559745
-2884.864795,562,845481.774996
-2882.786397,561,845577.695874
-2884.086819,562,845674.030785
-2884.653903,562,845773.882616
-2886.756986,563,845868.913014
-2887.562752,560,845964.322668
-2881.735983,563,846061.292801
-2885.270328,562,846156.424884
-2880.328983,559,846319.564522
-2882.068336,561,846414.710678
-2882.112422,560,846509.120666
-2883.95008,563,846603.528956
-2887.966449,561,846698.688683
-2885.847813,559,846794.692885
-2882.75153,562,846890.561126
-2886.294286,561,846985.498244
-2887.035892,561,847079.755591
-2883.001584,561,847240.03409
-2881.434954,560,847335.235366
-2883.504813,561,847430.829965
-2883.614443,562,847525.790801
-2883.108,564,847621.935125
-2883.436453,561,847716.655662
-2886.589435,561,847812.603943
-2888.410626,563,847908.043431
-2885.59461,561,848003.674338
-2887.591609,560,848165.032979
-2884.742974,563,848262.84691
-2888.013761,562,848361.154103
-2882.216378,561,848455.837546
-2883.463686,562,848554.447596
-2885.963525,562,848649.435169
-2885.753409,563,848745.251164
-2885.547645,563,848841.815785
-2884.392127,562,848936.803301
-2884.149056,563,849097.840302
-2884.808118,562,849193.773329
-2884.872513,562,849289.525267
-2886.513474,564,849384.893842
-2882.179381,561,849480.570655
-2885.769363,562,849576.097191
-2883.82504,561,849670.27555
-2881.757817,561,849765.00256
-2881.077251,561,849859.896782
-2884.173898,560,850016.793479
-2884.986956,562,850111.297361
-2883.438053,562,850205.45325
-2886.480708,563,850300.152442
-2881.941409,561,850394.824813
-2882.472874,561,850490.477585
-2883.344756,561,850586.539075
-2882.823022,561,850682.819896
-2883.63061,562,850778.290414
-2886.923025,563,850946.249499
-2885.762465,562,851041.941144
-2883.24033,562,851137.835948
-2884.811249,561,851233.493277
-2886.335566,562,851327.618903
-2885.563166,563,851422.537452
-2880.16598,559,851516.341092
-2881.336718,560,851610.740672
-2885.654352,562,851706.273973
-2884.23652,561,851865.632352
-2884.549016,562,851961.337683
-2884.731448,562,852056.35424
-2882.532195,559,852152.930445
