#{"t_start": 1655306719.3026893, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2887.730331,561,488799.98828
-2886.647281,561,488898.675407
-2886.140862,560,489063.726916
-2883.857549,557,489161.744318
-2887.000976,561,489260.185208
-2886.856113,559,489358.020878
-2887.108468,561,489459.099472
-2884.742692,560,489556.965919
-2886.838743,560,489659.450691
-2887.238813,558,489757.196489
-2888.142319,563,489855.417998
-2886.098743,558,490020.216563
-2884.6779,560,490118.107612
-2886.455734,561,490219.929943
-2884.289743,560,490318.366746
-2883.62174,560,490417.448039
-2884.150702,559,490516.036564
-2888.390542,560,490613.296063
-2888.240119,561,490712.6839
-2886.351212,561,490806.743283
-2886.423351,561,490966.514422
-2890.221862,562,491063.025544
-2884.688388,561,491158.943545
-2889.444431,563,491256.452589
-2885.71428,559,491353.283686
-2887.588026,562,491448.820942
-2886.59906,560,491547.468148
-2888.297945,561,491645.081228
-2885.932909,562,491741.032732
-2881.417808,559,491905.304841
-2886.071484,562,492002.732289
-2884.15416,561,492102.551605
-2886.230218,562,492202.734918
-2884.395159,560,492297.982561
-2887.861208,562,492392.829435
-2883.660776,558,492493.940507
-2885.322912,559,492592.035043
-2887.285504,563,492690.163254
-2886.364779,561,492849.799107
-2889.827281,561,492946.850897
-2889.414492,563,493049.794998
-2886.384843,561,493148.705795
-2890.198966,558,493247.196989
-2885.189183,558,493351.018104
-2886.689271,559,493447.501955
-2888.35766,562,493550.491927
-2884.668817,558,493651.052898
-2885.002024,559,493815.544673
-2884.074339,559,493917.612888
-2884.929289,561,494017.600526
-2889.467038,561,494116.69122
-2889.167897,561,494216.197873
-2887.444241,562,494313.4971
-2887.672928,562,494414.347413
-2885.047263,559,494518.613223
-2890.085237,564,494616.066579
-2885.999972,559,494781.775584
-2885.137708,559,494878.64936
-2883.702817,559,494977.814372
-2886.930405,560,495083.157866
-2886.838878,561,495179.973089
-2883.690905,559,495279.107607
-2887.465403,563,495377.59483
-2886.99273,561,495477.738561
-2887.756607,560,495578.346828
-2886.985082,561,495745.4681
-2887.530825,560,495844.458983
-2885.451356,562,495942.97359
-2886.786875,562,496042.447042
-2888.899154,560,496139.013319
-2888.684653,561,496236.386379
-2884.460182,559,496333.852152
-2885.304116,559,496435.144337
-2886.102071,559,496536.183806
-2885.371571,563,496711.310617
-2887.138568,561,496811.748432
-2886.306814,563,496911.268229
-2884.238362,559,497012.032669
-2886.605447,562,497109.059835
-2884.566506,559,497210.986878
-2885.506526,561,497309.61389
-2887.39352,561,497407.789754
-2884.577873,560,497512.264899
-2885.104933,561,497675.381308
-2885.059217,559,497772.84351
-2888.413895,560,497874.49457
-2887.461491,562,497971.889137
-2887.1659,562,498069.92123
-2886.367591,561,498171.641206
-2886.645159,561,498267.750841
-2885.319759,560,498367.622355
-2886.072518,562,498530.225675
-2887.199663,562,498632.297251
-2886.863569,562,498737.369032
-2886.53231,559,498834.856915
-2883.553069,561,498935.221234
-2885.583037,560,499039.950193
-2887.702767,562,499136.982555
-2887.873433,561,499235.732589
-2886.077193,558,499335.419938
-2885.703713,560,499495.86706
-2884.836449,560,499598.26621
-2889.220442,562,499697.015965
-2886.60732,563,499796.012801
-2888.049194,562,499894.952088
-2885.791758,560,499990.974444
-2887.080869,561,500091.12304
-2888.237568,562,500192.933446
-2885.919799,558,500290.453703
-2884.187484,556,500459.801084
-2885.793328,562,500558.880505
-2885.616973,557,500659.873833
-2884.755044,562,500758.139021
-2887.767157,560,500858.21224
-2887.590822,562,500961.457968
-2884.987752,561,501062.667504
-2885.986137,559,501159.362981
-2884.037439,558,501257.33305
-2888.715548,561,501418.77638
-2886.121661,561,501519.978906
-2886.785198,560,501618.653612
-2886.768109,561,501719.597409
-2885.33666,562,501829.079245
-2883.857457,559,501927.878257
-2887.638419,563,502028.880862
-2887.375626,560,502132.046305
-2887.785717,562,502232.301066
-2885.693621,561,502407.351252
-2887.274249,560,502501.10168
-2887.37356,563,502598.16805
-2884.293346,561,502695.888718
-2885.774621,561,502794.681853
-2884.880881,563,502893.530929
-2885.760006,561,502999.867179
-2884.443112,561,503099.383315
-2886.025493,561,503199.86481
-2886.104142,559,503365.550923
-2886.343675,561,503466.70732
-2890.300678,562,503565.834987
-2886.361231,562,503663.635684
-2885.718018,559,503768.324616
-2884.555962,561,503869.691985
-2887.569882,561,503965.339421
-2886.259871,562,504064.846093
-2885.92005,560,504160.068933
-2885.800389,561,504328.514691
-2886.891409,562,504433.157521
-2885.061678,558,504530.997124
-2885.566725,560,504635.158881
-2889.113307,564,504737.055035
-2887.763604,560,504838.065078
-2887.302373,561,504942.517352
-2885.795551,562,505043.130245
-2886.688438,561,505140.358739
-2885.379467,562,505303.403262
-2888.098106,561,505402.191805
-2884.471463,560,505504.4495
-2881.470945,558,505602.746304
-2887.863181,563,505700.670841
-2885.359463,558,505804.398972
-2886.629775,561,505902.762488
-2885.894193,560,506002.711725
-2886.262388,559,506105.89892
-2887.835355,562,506273.300694
-2887.326917,561,506376.794754
-2886.385367,560,506472.361751
-2886.655104,562,506573.043477
-2884.318444,561,506674.439919
-2886.225539,562,506775.137677
-2888.95457,561,506872.825609
-2887.69368,560,506971.11515
-2889.013061,563,507068.217597
-2885.158651,560,507229.225634
-2889.64542,561,507325.065873
-2886.785403,560,507421.918217
-2885.549647,561,507521.952365
-2885.853906,561,507619.083369
-2885.105462,561,507719.331429
-2887.099999,561,507817.626929
-2885.953896,561,507967.035483
-2883.843578,559,508066.722234
-2888.106057,560,508227.802958
-2884.609237,560,508327.60775
-2888.275304,561,508433.643991
-2888.869528,561,508531.780097
-2885.047757,558,508630.91626
-2884.457183,560,508734.348382
-2885.792543,562,508832.312002
-2887.488382,560,508934.630253
-2887.306946,562,509039.877535
-2887.817126,563,509203.53584
-2886.737127,561,509306.066784
-2886.716944,560,509400.964039
-2887.9048,563,509502.910517
-2884.395291,560,509600.701694
-2885.179698,559,509698.031214
-2887.931079,563,509798.09601
-2886.00932,562,509892.380495
-2885.606227,561,510052.081111
-2885.812085,563,510148.178269
-2887.25994,561,510245.469353
-2884.483479,561,510347.559722
-2885.111941,562,510447.273032
-2886.344315,559,510541.362095
-2884.22169,561,510643.011244
-2885.449394,562,510740.110804
-2884.049689,561,510838.803271
-2886.17307,562,511006.73244
-2886.09829,562,511107.407047
-2886.285606,560,511208.396269
-2885.09473,560,511305.969104
-2885.8768,562,511405.205004
-2885.594592,563,511511.719025
-2885.992826,561,511608.593735
-2888.222268,562,511706.823489
-2884.999638,560,511807.947198
-2887.554952,561,511965.981862
-2890.619943,563,512072.674026
-2886.89891,561,512170.802478
-2884.832956,560,512272.811053
-2885.702675,562,512373.821551
-2885.585445,562,512473.001345
-2887.242913,564,512573.044791
-2887.283525,563,512672.880394
-2886.294675,560,512770.022418
-2888.385913,563,512932.569092
-2888.737933,563,513029.26676
-2885.678612,562,513128.784182
-2885.272982,561,513228.174986
-2884.4823,559,513323.112737
-2886.08582,561,513423.876573
-2885.341282,562,513521.353476
-2885.095843,559,513619.151034
-2885.338836,560,513718.291092
-2883.97535,562,513887.636361
-2884.855187,561,513988.904154
-2885.712205,564,514092.011504
-2887.950415,563,514192.951027
-2889.235174,564,514301.494246
-2886.232252,563,514399.064633
-2887.993481,559,514494.977319
-2887.57553,563,514595.135889
-2884.033747,561,514690.559583
-2884.839204,563,514868.696389
-2884.881185,560,514963.549672
-2885.756661,561,515060.821806
-2885.402493,562,515160.805867
-2888.427788,563,515255.685978
-2886.353245,562,515353.630027
-2884.133279,561,515454.966797
-2886.514661,563,515551.63974
-2887.369215,562,515651.706045
-2885.937937,563,515814.486299
-2882.99972,561,515910.993675
-2887.958136,562,516008.843308
-2885.189758,562,516103.578252
-2887.002581,563,516201.449477
-2889.554945,563,516302.119656
-2886.115495,563,516398.08454
-2888.062435,564,516497.528486
-2886.519586,562,516598.197506
-2887.657688,562,516762.217578
-2888.593849,563,516862.696119
-2882.443544,560,516961.259578
-2885.818408,561,517063.194088
-2883.866705,560,517162.071725
-2885.204731,561,517264.569486
-2886.395781,562,517366.37437
-2885.31716,561,517465.376187
-2885.691092,560,517566.982721
-2889.862362,562,517729.284564
-2885.741178,563,517831.218328
-2885.280695,562,517928.840448
-2886.156495,561,518027.313912
-2886.349011,562,518128.119143
-2885.208133,564,518225.007159
-2882.601092,561,518328.889877
-2886.948126,561,518430.944751
-2885.72417,561,518530.186172
-2885.588426,560,518693.664552
-2888.440523,564,518793.411683
-2886.32336,559,518900.176075
-2886.29642,562,519000.817623
-2886.607087,561,519102.005697
-2886.156186,564,519202.403959
-2884.919074,560,519302.586598
-2885.856401,561,519402.474653
-2884.823977,561,519563.996389
-2886.675605,562,519669.238836
-2885.998565,562,519769.074401
-2888.056883,561,519867.493827
-2884.936419,562,519965.046331
-2888.029427,560,520060.458465
-2887.835277,561,520154.537052
-2887.599551,563,520249.173101
-2886.247114,564,520345.579678
-2884.370725,560,520502.165256
-2885.000038,560,520599.6759
-2885.149427,562,520699.254845
-2887.805618,564,520798.481094
-2883.522326,561,520895.919843
-2885.069412,562,520995.126667
-2887.625399,562,521090.096284
-2887.152512,561,521188.329558
-2888.484444,564,521287.36179
-2885.757845,562,521450.209502
-2888.388739,563,521553.972189
-2885.132392,562,521653.28412
-2887.762475,564,521756.701629
-2885.908851,561,521857.25962
-2886.200429,561,521955.395818
-2888.375849,564,522058.90942
-2884.999623,561,522157.211318
-2885.99693,562,522256.60219
-2887.057838,562,522420.954371
-2885.626282,564,522523.193443
-2882.913123,559,522626.221675
-2888.063819,562,522726.229297
-2886.310166,564,522825.020116
-2886.577722,559,522924.6746
-2892.449878,564,523024.482483
-2887.185296,564,523124.082273
-2883.593663,560,523220.992749
-2886.875246,562,523383.557396
-2886.431776,562,523481.716467
-2886.009827,562,523587.211914
-2886.706078,563,523686.854392
-2884.5206,563,523784.794772
-2888.337712,564,523887.151619
-2882.707156,560,523984.885687
-2882.924724,559,524085.744133
-2889.856781,564,524183.511413
-2884.282141,560,524346.550117
-2886.9594,560,524444.54565
-2884.445863,562,524544.982725
-2890.10975,564,524644.565036
-2884.786091,561,524742.056208
-2887.404528,563,524841.345558
-2886.093053,561,524944.586192
-2886.233614,562,525042.954621
-2886.950349,565,525144.225421
-2886.218187,562,525318.424349
-2884.722267,562,525414.107919
-2888.460824,564,525514.087682
-2888.313564,566,525616.459141
-2888.205152,563,525718.71156
-2886.707388,561,525817.196675
-2885.270298,560,525922.785992
-2887.566543,564,526022.498952
-2885.942371,563,526122.569544
-2885.694919,561,526283.642785
-2887.560438,563,526382.364864
-2884.846421,561,526482.642261
-2885.251231,560,526595.590001
-2887.539424,561,526696.39899
-2883.533063,561,526797.098653
-2889.355577,562,526897.534088
-2885.65491,564,526999.730895
-2887.753454,564,527101.587456
-2881.65559,558,527268.156579
-2886.205847,562,527365.21966
-2889.308076,563,527461.99548
-2885.280828,560,527558.652163
-2886.355907,563,527655.018947
-2888.902369,562,527757.063377
-2886.691074,561,527856.448579
-2885.785714,563,527955.435187
-2886.731059,564,528063.288709
-2885.796187,563,528224.951973
-2882.978379,560,528329.076712
-2885.453771,562,528426.21209
-2883.233726,562,528523.550695
-2883.97635,560,528623.564965
-2884.362746,560,528721.920506
-2887.786823,562,528820.611057
-2886.477489,562,528919.566421
-2890.082085,564,529083.040444
-2888.869805,562,529184.209316
-2881.856834,560,529283.337202
-2885.0401,560,529385.149395
-2886.760529,557,529483.351953
-2886.169128,564,529585.18958
-2885.82344,564,529685.671412
-2884.678345,563,529783.439019
-2887.024858,563,529888.140844
-2886.633866,562,530050.061406
-2885.173352,561,530146.291647
-2885.984166,561,530243.354896
-2885.634973,562,530342.110699
-2889.311873,565,530441.695132
-2883.794592,561,530540.816071
-2882.881091,560,530643.847407
-2885.505656,562,530743.556303
-2883.641712,560,530844.185528
-2883.852385,559,531008.555295
-2887.248597,562,531112.724485
-2888.479953,562,531212.36847
-2885.992591,561,531311.299699
-2886.501749,564,531413.522576
-2887.281181,562,531509.70435
-2883.514651,559,531610.442389
-2886.460482,560,531713.568188
-2889.319007,563,531811.908882
-2886.7891,562,531977.933883
-2885.686806,561,532075.856899
-2886.236608,563,532178.530891
-2885.793507,560,532277.117807
-2886.140408,562,532377.42398
-2885.331136,561,532478.412638
-2884.591533,561,532577.035612
-2886.755968,561,532680.481055
-2885.766631,561,532777.818449
-2881.285663,560,532942.041207
-2884.699271,560,533041.138987
-2887.326075,563,533141.463078
-2888.126413,565,533244.824824
-2887.185224,560,533344.110199
-2886.703982,562,533447.141543
-2885.13794,563,533552.892173
-2884.865581,561,533651.688235
-2884.705054,561,533753.713566
-2885.878173,560,533916.312583
-2884.967705,561,534019.391967
-2885.287461,561,534115.308151
-2888.068502,562,534212.071558
-2887.823049,562,534311.543082
-2887.934018,563,534411.60241
-2885.92793,561,534515.763889
-2885.828996,562,534612.501655
-2884.814804,560,534711.851027
-2886.522195,562,534884.455378
-2886.233827,560,534978.329277
-2883.772235,560,535075.428267
-2882.3717,558,535172.869024
-2887.172103,564,535271.889386
-2885.668081,561,535368.744965
-2881.775538,559,535467.611709
-2887.702117,562,535569.323797
-2882.225174,560,535667.323061
-2887.253542,564,535827.33442
-2887.560542,561,535923.418601
-2885.247582,561,536026.042708
-2884.673008,562,536123.271764
-2886.164494,563,536219.797365
-2885.508154,562,536317.205746
-2884.525932,560,536412.636944
-2884.98648,561,536511.655011
-2888.329019,562,536609.48781
-2883.638152,561,536780.276203
-2882.187911,561,536878.37778
-2884.226342,561,536976.453992
-2891.633711,565,537081.146214
-2884.516892,562,537178.481121
-2886.045456,563,537278.596117
-2881.868035,561,537376.584711
-2888.430493,563,537471.753886
-2889.17421,565,537572.757185
-2884.668675,560,537733.865911
-2886.035311,563,537836.833674
-2886.275008,562,537934.419388
-2888.225121,562,538030.911971
-2885.360004,561,538128.3125
-2884.243269,560,538225.919801
-2883.538509,560,538324.178166
-2889.886935,563,538422.003652
-2886.436619,562,538583.051122
-2886.573669,562,538679.968469
-2886.423177,561,538781.709571
-2885.825552,564,538882.217176
-2886.620193,563,538979.358506
-2885.527015,561,539083.817591
-2887.334749,563,539182.773293
-2887.912343,561,539285.432649
-2884.927562,563,539388.057531
-2885.796492,562,539560.010651
-2885.031982,561,539665.823494
-2886.953365,563,539764.800365
-2886.557477,562,539870.029554
-2891.325847,565,539969.654357
-2886.698258,561,540068.987283
-2888.401832,564,540170.632234
-2882.693544,559,540267.469554
-2885.825217,561,540366.375594
-2886.32481,562,540535.684216
-2886.981388,563,540639.896811
-2887.046543,562,540736.556114
-2885.464195,562,540836.086107
