#{"t_start": 1655306719.302969, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2889.357358,563,633148.922857
-2884.677139,560,633244.436782
-2883.893177,562,633347.729577
-2886.681487,564,633447.96034
-2885.431058,561,633548.087762
-2885.63794,563,633646.128075
-2886.526075,563,633808.055531
-2882.780881,560,633908.108385
-2886.26896,562,634007.183199
-2882.594154,560,634104.666129
-2885.168188,561,634205.409523
-2888.311973,564,634306.224198
-2884.603558,563,634403.178434
-2886.394517,562,634498.39285
-2886.174119,564,634595.524513
-2884.993479,562,634759.315951
-2883.424157,562,634857.236811
-2885.296069,561,634956.486349
-2884.6253,560,635058.850883
-2883.33951,561,635155.827098
-2883.296148,561,635255.253242
-2885.626212,563,635355.632367
-2885.910618,560,635453.454137
-2888.064953,562,635621.364247
-2884.018074,562,635716.975052
-2884.595147,561,635819.019433
-2885.351793,562,635918.509484
-2884.787533,562,636020.430074
-2884.896053,561,636119.344921
-2885.499071,562,636216.786838
-2884.28394,563,636317.488693
-2888.081022,564,636421.656835
-2886.285688,561,636581.280825
-2885.586263,564,636677.945839
-2883.715187,561,636773.399882
-2888.355139,563,636871.817731
-2884.756256,561,636966.982431
-2885.976743,562,637062.856398
-2884.462402,562,637163.258868
-2881.720626,560,637261.109901
-2886.321318,562,637362.888535
-2883.259633,560,637529.089627
-2882.852536,559,637629.36955
-2888.674986,563,637729.484169
-2883.795721,562,637824.963963
-2882.92087,562,637924.865646
-2884.788994,561,638020.184864
-2885.384469,563,638119.113676
-2884.953443,562,638218.228885
-2890.427876,562,638315.321125
-2884.160981,560,638475.407176
-2886.250432,563,638575.831778
-2885.049192,562,638678.929172
-2883.804556,560,638776.876982
-2885.599842,563,638873.724987
-2885.699875,562,638978.158732
-2881.73606,561,639077.218579
-2888.484171,562,639177.682457
-2884.639323,563,639280.39015
-2886.754162,562,639444.799352
-2885.846497,563,639546.541773
-2883.532729,563,639644.268788
-2883.599194,562,639743.467907
-2884.697113,562,639847.292539
-2887.381483,564,639945.804662
-2885.127426,563,640047.750632
-2886.526516,561,640150.091597
-2885.312268,561,640249.373077
-2887.289339,561,640411.88333
-2884.739795,561,640511.213854
-2885.171132,561,640610.700901
-2884.450845,564,640713.275862
-2885.082954,562,640812.542659
-2885.173199,562,640909.431831
-2887.947322,562,641011.689115
-2886.148406,564,641114.789021
-2889.623313,565,641211.367579
-2888.165242,564,641379.342234
-2889.354117,563,641474.70335
-2887.040124,562,641573.069844
-2884.699482,562,641671.221627
-2885.139915,561,641767.513212
-2886.371744,563,641863.184365
-2886.759722,562,641963.906097
-2884.526648,563,642062.049097
-2883.990205,560,642156.875268
-2881.604265,560,642318.996731
-2883.451623,562,642418.480264
-2884.572948,562,642522.871061
-2884.760119,563,642627.167303
-2881.14047,559,642725.324611
-2882.520269,560,642825.829205
-2882.796094,562,642926.418742
-2883.174286,561,643023.69884
-2884.176556,563,643123.463606
-2882.47456,561,643288.667044
-2883.113432,561,643387.23683
-2882.269376,562,643490.897641
-2886.41806,563,643595.260186
-2886.082971,562,643695.117563
-2884.083933,561,643794.847982
-2885.065414,562,643897.569573
-2883.093397,561,643994.528407
-2884.943103,562,644094.92438
-2884.708738,562,644257.026182
-2883.55631,560,644355.612624
-2883.961794,561,644457.670124
-2880.842344,561,644557.051262
-2884.138749,562,644654.443072
-2884.702044,562,644757.374402
-2886.407769,562,644858.37599
-2884.457986,562,644956.417458
-2887.694984,564,645121.370336
-2884.528021,560,645215.935516
-2885.646056,563,645313.444106
-2887.457198,563,645415.612819
-2886.561146,561,645511.550507
-2884.875182,561,645615.835667
-2887.075243,561,645716.728599
-2883.069368,562,645814.087329
-2884.782855,559,645912.438839
-2883.031741,560,646076.035581
-2884.32298,562,646176.156271
-2885.211651,562,646276.053572
-2884.534208,561,646380.345913
-2887.241718,561,646479.702369
-2885.27151,561,646576.709898
-2884.339179,562,646680.850061
-2885.917075,562,646778.600919
-2889.226043,562,646878.640167
-2887.516087,561,647055.104927
-2884.283076,562,647152.56093
-2886.111579,563,647254.759971
-2884.811953,562,647351.728705
-2883.122298,560,647448.47144
-2884.031169,562,647545.452896
-2885.633466,559,647640.475274
-2885.13283,561,647736.181814
-2885.62655,564,647836.673956
-2885.192903,561,647993.762138
-2888.600249,561,648089.944175
-2884.592564,561,648188.924525
-2884.264617,561,648286.666143
-2883.677713,560,648382.623244
-2886.277635,560,648482.625301
-2882.040337,559,648578.279081
-2879.35053,559,648675.245709
-2884.539914,563,648773.955714
-2885.185171,561,648935.045937
-2884.280159,563,649033.565631
-2883.720766,563,649131.728776
-2886.271804,561,649227.521187
-2883.856339,562,649327.895411
-2881.241227,560,649425.751128
-2883.378635,561,649521.995341
-2883.505945,561,649624.72457
-2886.847058,562,649724.458621
-2883.702233,561,649886.552593
-2885.752637,564,649986.691001
-2886.682718,562,650085.868668
-2888.668172,561,650185.777185
-2883.565481,563,650286.935548
-2885.44658,561,650389.827567
-2884.948709,561,650486.68356
-2884.727345,561,650590.482962
-2883.20395,562,650690.142491
-2885.553381,560,650853.428793
-2886.773568,563,650955.76172
-2884.120894,562,651052.855462
-2885.606232,563,651152.992197
-2881.927566,561,651254.532275
-2884.338803,560,651349.927311
-2883.982837,561,651452.207187
-2883.849196,561,651552.674122
-2884.970726,561,651649.383693
-2883.44696,560,651808.823553
-2884.281151,561,651904.752478
-2885.952072,560,652002.658153
-2888.861426,564,652105.682121
-2884.761238,562,652205.13045
-2884.180709,561,652302.267719
-2884.091968,560,652402.904128
-2886.598527,560,652502.844615
-2887.712241,562,652598.656563
-2884.706531,561,652755.780917
-2885.307877,561,652852.935934
-2886.624653,561,652952.134211
-2883.798538,562,653055.872473
-2887.019183,564,653152.92956
-2887.21856,564,653250.325197
-2885.485686,564,653350.071376
-2883.008701,559,653448.169294
-2885.314127,563,653545.270021
-2887.7366,562,653727.571633
-2886.350782,563,653826.517389
-2885.354931,563,653929.007751
-2883.552298,562,654032.484126
-2886.106745,563,654128.677387
-2889.258324,563,654226.12196
-2885.027378,561,654330.152872
-2883.902653,559,654426.38632
-2886.579302,564,654604.759685
-2885.599145,564,654703.19402
-2887.957847,563,654803.885247
-2884.001463,561,654900.91145
-2886.826655,564,654998.948627
-2888.565766,562,655097.33699
-2885.060755,562,655198.48507
-2885.553776,560,655295.435618
-2886.45411,564,655394.628172
-2886.003977,563,655554.75663
-2883.199997,561,655650.741631
-2887.144614,564,655746.023382
-2882.826497,561,655839.959527
-2885.216152,561,655934.618911
-2887.744722,563,656029.602162
-2884.541341,562,656129.968626
-2886.016085,563,656232.396155
-2883.727006,561,656330.05249
-2889.394755,562,656505.576911
-2882.848279,563,656600.495162
-2886.432061,565,656700.738873
-2886.204164,562,656804.981489
-2883.512211,561,656904.017593
-2886.433901,562,657003.41053
-2885.445231,561,657105.895869
-2885.729241,561,657205.466565
-2887.182719,563,657301.813498
-2883.350589,561,657477.306661
-2885.751303,561,657575.634682
-2882.800823,562,657674.819235
-2883.366454,561,657778.729205
-2883.512915,562,657876.67913
-2886.222431,562,657976.286177
-2887.240368,564,658079.906283
-2888.370879,564,658176.541011
-2885.386798,561,658275.502569
-2884.000587,562,658438.92972
-2882.792741,563,658534.566843
-2885.66163,562,658635.036729
-2888.05633,562,658738.185496
-2884.679697,561,658834.68117
-2882.437243,562,658932.672252
-2884.196235,562,659033.573543
-2885.214485,562,659129.784861
-2883.344796,560,659232.191344
-2886.33053,563,659397.449227
-2885.03583,559,659496.246633
-2886.078005,560,659600.542714
-2885.834102,563,659699.915112
-2885.277122,561,659797.598463
-2882.545974,560,659899.18445
-2884.450556,562,659999.388738
-2885.453127,562,660096.486542
-2884.122359,561,660195.693045
-2885.964658,560,660354.638027
-2886.375972,562,660452.861075
-2883.211518,560,660554.986651
-2884.246005,562,660651.992752
-2884.382164,561,660751.76148
-2883.227227,561,660857.146429
-2882.040592,559,660953.523248
-2885.159017,563,661052.69469
-2884.449345,562,661154.393747
-2886.086215,561,661319.783684
-2885.148483,563,661420.284439
-2882.062574,560,661518.874456
-2884.866944,560,661612.257206
-2886.337647,561,661708.953945
-2886.054415,559,661805.036176
-2884.375661,561,661900.452867
-2888.498522,562,661998.271068
-2888.49926,561,662095.753865
-2883.656548,559,662253.578502
-2885.68235,562,662353.813696
-2887.423147,560,662449.104761
-2887.991266,562,662545.015565
-2885.179522,562,662646.707804
-2887.076527,563,662743.63984
-2882.890816,561,662838.902542
-2885.210809,562,662941.066294
-2885.204442,564,663036.269423
-2885.643228,560,663194.690086
-2883.721898,562,663291.38179
-2887.606313,563,663387.057718
-2885.261256,563,663484.792004
-2885.037118,559,663581.946185
-2888.187211,562,663678.86331
-2886.513142,561,663777.570459
-2883.89596,561,663877.088794
-2884.202172,561,663971.859857
-2887.132943,562,664146.334342
-2882.125677,559,664242.124372
-2886.003099,563,664341.527288
-2886.091087,559,664443.804866
-2883.650084,562,664539.417593
-2883.459886,562,664636.095206
-2885.252838,562,664736.456617
-2885.703131,562,664831.861465
-2888.198347,564,664992.453079
-2886.014085,562,665095.62495
-2885.068408,562,665192.806585
-2888.022859,561,665291.815763
-2885.300372,562,665394.884461
-2886.228034,563,665492.669154
-2885.318775,561,665595.406026
-2886.112218,562,665701.630678
-2883.964417,562,665798.80413
-2886.670246,563,665971.160228
-2883.243558,559,666069.18881
-2885.573073,562,666167.369403
-2885.830316,563,666268.334334
-2883.579223,561,666370.592857
-2882.905662,562,666467.485658
-2889.483161,562,666566.924614
-2886.762594,563,666671.789884
-2883.35419,561,666767.455674
-2883.17761,560,666929.008517
-2887.640439,566,667028.050718
-2885.188599,563,667139.533602
-2885.338476,561,667242.162421
-2883.489052,560,667341.660055
-2887.306692,563,667439.830222
-2884.919769,561,667545.238863
-2886.129735,563,667646.409607
-2886.029416,562,667742.825314
-2885.169291,562,667908.55352
-2885.173904,562,668006.611028
-2883.075567,561,668105.491944
-2885.837414,561,668209.577197
-2888.187364,563,668305.157809
-2884.4563,561,668402.934251
-2890.141933,565,668507.014793
-2887.817461,565,668606.991729
-2885.636457,562,668706.046189
-2883.681739,561,668865.13513
-2887.731433,564,668961.678129
-2883.808961,560,669059.084165
-2885.024899,563,669161.432464
-2883.371974,562,669257.81986
-2884.340593,561,669355.826466
-2887.254693,560,669459.69917
-2883.593723,561,669555.572044
-2884.662435,562,669653.050674
-2881.838637,559,669827.321679
-2884.348084,562,669924.265665
-2884.993127,562,670025.705046
-2883.597255,562,670126.688718
-2886.401643,562,670224.024211
-2882.413785,561,670322.911073
-2884.440932,561,670420.332246
-2886.372783,561,670516.906947
-2882.565441,560,670614.625072
-2882.020778,560,670777.710354
-2883.984562,560,670877.057405
-2890.267072,565,670981.567072
-2884.504943,562,671076.912523
-2884.252419,562,671173.386715
-2885.799984,562,671272.851477
-2886.426563,563,671370.117296
-2883.898679,561,671470.661953
-2881.822081,560,671576.080859
-2884.716328,562,671738.117417
-2883.024821,560,671838.114211
-2886.430409,562,671936.607205
-2884.764933,561,672032.451067
-2883.670209,562,672130.018012
-2884.382139,562,672232.201295
-2885.563677,561,672328.756897
-2885.184898,562,672428.116321
-2883.950485,562,672526.296152
-2885.897255,565,672684.232251
-2883.625223,560,672782.863742
-2883.706551,562,672877.539436
-2886.887564,563,672974.36507
-2880.401446,560,673072.250892
-2883.156346,560,673170.151801
-2884.63544,560,673265.443208
-2887.178588,561,673363.323449
-2885.512097,561,673461.146499
-2887.242029,562,673626.468377
-2882.928803,562,673729.272009
-2889.240314,565,673825.023895
-2883.633832,562,673921.375521
-2884.234967,561,674020.691619
-2881.064186,559,674117.905054
-2882.925832,560,674220.549863
-2885.316171,562,674329.620128
-2885.547037,563,674491.610722
-2887.025903,562,674596.71314
-2883.292081,561,674699.154015
-2883.651306,561,674793.44542
-2881.447969,560,674889.490073
-2884.710465,562,674986.100977
-2883.315102,560,675082.243015
-2883.63463,560,675177.647084
-2886.480175,561,675281.174369
-2888.413592,563,675443.782395
-2887.191588,564,675544.05986
-2885.159695,561,675647.256071
-2886.184866,563,675744.795727
-2886.04182,562,675843.805747
-2885.441305,562,675947.467388
-2883.053599,559,676045.868554
-2885.127644,560,676146.219378
-2883.860476,561,676247.124813
-2884.756201,560,676406.701514
-2887.540779,563,676505.376323
-2883.924506,561,676600.6437
-2883.991283,560,676695.564777
-2882.715466,561,676792.659338
-2883.931405,561,676895.641407
-2885.524769,562,676991.251405
-2887.823816,561,677087.178406
-2885.967078,563,677183.623588
-2881.94692,559,677343.932844
-2883.893393,561,677437.703402
-2883.689816,560,677535.114467
-2886.530531,562,677634.89513
-2886.311609,562,677729.735493
-2888.02743,563,677828.779326
-2887.522757,564,677923.770106
-2886.791244,561,678019.59421
-2889.120915,563,678117.641112
-2882.992165,560,678276.915857
-2884.562447,559,678376.725855
-2884.174317,562,678474.134309
-2882.96945,559,678574.84952
-2882.697253,560,678676.643996
-2885.125207,559,678772.622191
-2886.524199,562,678870.438699
-2883.092796,562,678970.395137
-2887.208361,562,679067.409022
-2884.836009,559,679228.649361
-2886.610499,564,679324.210334
-2887.625719,563,679420.533876
-2883.694223,562,679520.254427
-2887.480156,562,679617.703034
-2883.249671,561,679716.042026
-2883.514012,560,679811.54851
-2888.970842,560,679907.271089
-2883.877528,561,680003.662915
-2885.157527,561,680159.508835
-2885.497987,562,680259.005584
-2887.142276,564,680355.484859
-2885.036298,562,680452.263693
-2885.231557,562,680549.434594
-2883.746018,560,680647.153031
-2886.07668,564,680746.378094
-2886.526604,564,680849.344546
-2886.587392,562,680946.152078
-2883.533615,560,681109.342313
-2885.501087,563,681208.846137
-2884.973134,563,681307.636624
-2883.938176,559,681406.958817
-2885.582357,562,681502.971778
-2883.069892,561,681603.999417
-2887.338978,562,681702.932344
-2883.787055,562,681800.500461
-2887.913515,560,681898.962384
-2885.803293,563,682067.687208
-2882.498394,561,682163.702617
-2884.365346,560,682261.405614
-2883.50418,561,682357.371773
-2884.716481,562,682459.201722
-2882.930657,561,682562.658181
-2884.392815,560,682658.265726
-2888.082896,560,682755.591191
-2884.678877,563,682858.262954
-2886.224512,561,683026.039606
-2887.052112,562,683126.310894
-2887.055621,563,683224.342867
-2882.893307,562,683326.565262
-2884.975744,562,683427.058004
-2886.64597,563,683525.798444
-2885.50934,562,683627.375865
-2884.920852,561,683724.142331
-2884.461972,562,683884.667048
-2885.215903,560,683984.149918
-2882.697432,559,684083.869543
-2881.216411,560,684186.304213
-2884.985498,560,684285.679184
-2883.58894,561,684384.254946
-2884.216105,563,684485.766597
-2887.98871,562,684582.93903
-2882.489903,560,684684.477049
