#{"t_start": 1655306810.5233164, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2902.210937,547,555184.731437
-2905.025199,547,555281.215056
-2904.673645,547,555382.56443
-2908.936266,548,555481.549962
-2903.072553,546,555580.399486
-2901.501215,546,555679.891751
-2901.223185,547,555779.1424
-2902.968673,546,555942.833117
-2903.062756,546,556038.928524
-2900.204483,547,556136.164006
-2903.131921,546,556232.597583
-2904.22691,547,556328.262415
-2907.374447,546,556428.762392
-2900.667719,546,556534.444354
-2903.963136,546,556632.162221
-2907.547631,548,556731.41681
-2899.020535,546,556902.487222
-2903.159047,547,557020.107364
-2904.422991,547,557177.661452
-2902.62191,546,557339.319444
-2901.240831,547,557501.002223
-2899.450485,547,557635.051305
-2904.431306,547,557738.206594
-2903.859182,547,557843.645723
-2904.141041,546,557944.88219
-2905.993817,547,558096.102322
-2900.961644,546,560796.371741
-2897.391583,545,560966.84092
-2902.769799,546,561141.300173
-2902.657491,547,561316.808655
-2900.756085,546,561492.22045
-2902.617893,547,561667.187843
-2899.836308,546,561844.92452
-2903.398421,547,562020.150786
-2907.860223,547,562189.890779
-2904.533887,547,563772.447344
-2903.300614,546,563882.263526
-2899.336566,546,563997.612533
-2900.777378,546,564097.637775
-2900.551082,546,564205.758961
-2901.360039,547,564321.247331
-2903.36201,546,564420.579709
-2903.132477,547,564522.605894
-2900.026482,547,564623.334333
-2897.597773,546,564792.641377
-2896.52271,546,564895.929266
-2899.667481,546,564995.481056
-2904.232278,547,565103.922683
-2899.803181,546,565247.695221
-2899.799698,546,565416.203286
-2898.817028,547,565582.567553
-2900.691494,547,565721.174877
-2904.685799,546,565833.221168
-2902.657581,547,568566.035394
-2897.652789,546,568724.260696
-2897.489811,546,568875.146071
-2898.348906,546,569027.059637
-2898.253257,546,569179.41801
-2900.664387,545,569332.713186
-2899.743508,546,569488.122406
-2899.309596,546,569640.614938
-2899.845314,546,569796.582888
-2900.195743,546,572436.439259
-2903.357791,547,572576.252611
-2899.544245,546,572717.357909
-2900.048019,546,572853.029978
-2900.568623,547,572988.772572
-2902.36885,547,573116.531528
-2899.0861,546,573243.021445
-2899.863716,546,573365.950097
-2900.99692,547,573477.220942
-2902.674918,546,573678.700688
-2903.024398,546,573785.561125
-2901.213832,547,573900.655632
-2900.613873,547,574001.189464
-2897.843312,546,574103.656688
-2902.851854,549,574203.293934
-2899.893627,546,574305.891291
-2901.676595,546,574408.631867
-2908.484989,546,574509.357973
-2908.534964,547,574610.131742
-2899.199166,546,574787.625936
-2898.144819,546,574888.133861
-2899.104137,546,574991.774414
-2904.609196,547,575090.23152
-2901.498358,547,575190.946334
-2899.843312,546,575289.546072
-2903.125187,546,575389.516621
-2900.959957,547,575494.35139
-2898.872206,546,575593.86863
-2901.05186,546,575764.76143
-2904.073933,546,575864.699599
-2900.168356,547,575967.735443
-2900.991092,546,576066.041664
-2900.204843,547,576169.36063
-2896.354971,545,576265.741999
-2900.942144,547,576365.986459
-2905.241299,546,576466.5576
-2900.574649,546,576564.722911
-2900.52669,547,576729.285403
-2897.871686,546,576827.548931
-2900.767609,546,576928.554367
-2903.98848,546,577025.666868
-2900.694709,545,577126.02346
-2904.113449,547,577225.942208
-2898.529521,546,577322.590669
-2902.577123,547,577424.885904
-2897.835967,546,577523.621968
-2900.414634,546,577704.235418
-2902.062738,546,577800.735968
-2898.402692,545,577897.811724
-2899.68721,546,577993.925211
-2898.401572,546,578090.742743
-2900.600757,546,578188.048613
-2896.418497,545,578288.116753
-2899.363193,546,578386.02112
-2902.935728,547,578484.530735
-2903.873455,546,578659.006987
-2900.496209,547,578756.278207
-2902.489651,548,578856.474931
-2900.299844,547,578953.191217
-2901.098215,546,579055.761435
-2903.692836,547,579152.113917
-2904.239368,546,579249.720468
-2900.762289,546,579350.386162
-2901.739767,546,579449.063021
-2898.307357,546,579623.3768
-2901.527529,547,579722.231464
-2900.237029,547,579820.457551
-2903.040247,547,579917.873669
-2902.402582,547,580019.673169
-2907.834759,546,580117.95505
-2902.382603,546,580220.068481
-2899.134119,546,580320.145232
-2904.263671,548,580420.3424
-2897.991394,546,580590.030412
-2902.771351,546,580684.553254
-2901.373802,547,580782.286998
-2900.862336,547,580877.65929
-2902.442067,547,580974.054344
-2902.724695,546,581068.413587
-2902.744869,547,581163.919771
-2898.700004,546,581258.283945
-2903.219396,547,581353.549325
-2920.477268,557,581448.934674
-2900.974398,546,581614.104715
-2897.522975,546,581711.931936
-2901.706218,547,581806.836909
-2906.142191,547,581904.02448
-2899.086902,546,581998.466405
-2902.510318,547,582109.164484
-2905.359559,547,582207.214515
-2903.695336,548,582307.296022
-2901.699312,547,582406.815723
-2900.182817,546,582596.550436
-2901.654432,547,582696.984357
-2896.212478,546,582793.173343
-2901.92627,548,582892.125693
-2907.076697,548,582989.671915
-2897.923708,546,583088.288716
-2900.491934,548,583187.70511
-2898.94984,545,583285.069966
-2945.434121,565,583389.978724
-2901.104545,546,583565.772448
-2899.915984,546,583662.875923
-2896.688448,546,583760.980534
-2905.213849,548,583858.160566
-2901.635191,546,583957.855398
-2898.632483,546,584058.816119
-2899.032699,546,584162.50415
-2898.249532,546,584260.123973
-2900.623398,546,584359.753318
-2900.035643,547,584534.451469
-2904.528824,546,584629.42436
-2932.385254,560,584727.812281
-2898.585581,545,584822.306534
-2905.126222,548,584920.871815
-2898.945941,546,585017.517431
-2899.1707,546,585118.390795
-2905.728747,547,585215.047714
-2904.764329,548,585314.529234
-2901.242689,547,585488.450963
-2899.687331,546,585585.369401
-2895.809605,546,585687.457772
-2900.235084,546,585782.336791
-2895.701359,545,585883.309132
-2899.640176,546,585980.54719
-2902.110108,548,586077.669325
-2901.242531,547,586180.848068
-2900.784622,547,586277.572832
-2904.427306,547,586444.165135
-2901.652038,546,586544.762339
-2906.457401,547,586643.012747
-2904.399877,547,586742.612403
-2907.070872,548,586846.070818
-2901.059565,546,586959.968789
-2902.685705,547,587067.57579
-2902.692421,547,587178.134104
-2902.658056,547,587292.242707
-2899.998016,547,587527.672847
-2901.805687,547,587639.828933
-2899.062076,546,587750.237573
-2898.479797,547,587867.671805
-2906.858667,547,587984.59632
-2901.618588,548,588095.966613
-2902.601437,545,588196.360656
-2902.067294,547,588296.477397
-2898.80457,546,588398.937013
-2900.856342,548,588497.942691
-2900.380136,547,588688.588004
-2900.59982,546,588787.530032
-2901.964409,546,588883.072471
-2899.133966,545,588982.354981
-2902.518031,547,589076.685607
-2899.504523,546,589173.005966
-2902.689171,546,589267.350585
-2900.082555,546,589363.336231
-2899.825231,547,589458.58225
-2900.353502,547,589629.620083
-2900.717941,547,589726.73031
-2899.141677,546,589821.7049
-2899.568827,546,589916.2926
-2900.29063,547,590022.394234
-2903.151522,546,590117.395449
-2898.64175,546,590216.270295
-2899.336362,547,590322.617551
-2900.113451,548,590419.294118
-2901.332031,546,590604.270186
-2901.051245,547,590698.755189
-2899.524069,546,590794.542605
-2907.34093,547,590889.42742
-2902.816519,548,590984.587059
-2898.260414,546,591081.580391
-2898.465347,547,591175.196201
-2895.184448,545,591272.384323
-2900.209743,547,591366.529286
-2897.919403,546,591526.743147
-2903.569088,548,591622.042845
-2899.851059,547,591720.861702
-2899.520482,548,591817.942523
-2895.183647,546,591916.701327
-2896.989438,547,592016.249362
-2900.742802,547,592111.944189
-2899.933702,547,592210.411925
-2952.667293,568,592308.851502
-2902.668559,546,592473.820369
-2902.156842,546,592566.814042
-2899.859779,547,592662.159197
-2905.987666,547,592756.196663
-2898.646532,546,592850.46401
-2902.89985,547,592944.943987
-2928.790826,559,593041.727849
-2899.66498,546,593136.208342
-2902.689887,546,593230.6912
-2900.012684,547,593398.04656
-2901.10649,547,593492.748608
-2898.02532,546,593587.327303
-2899.72434,547,593682.73175
-2900.919789,547,593778.117001
-2903.257648,547,593872.208375
-2902.458203,548,593966.151262
-2899.270887,546,594061.427377
-2901.158808,547,594155.564495
-2899.469457,547,594314.880839
-2896.457935,546,594408.699238
-2900.650306,547,594503.031069
-2900.06489,547,594597.704609
-2900.877505,547,594692.280154
-2899.898369,547,594787.102578
-2900.201746,546,594882.000235
-2905.663624,547,594976.485677
-2898.487571,547,595072.613428
-2899.729976,547,595167.004745
-2902.051452,547,595337.947736
-2899.942382,547,595435.571754
-2904.654174,547,595530.734824
-2904.894783,546,595625.355362
-2903.246885,547,595719.857845
-2902.258127,547,595814.696447
-2901.106449,547,595909.074015
-2899.554606,546,596003.151022
-2902.254213,547,596099.840649
-2906.132522,549,596271.895634
-2901.401661,547,596366.563144
-2900.758385,547,596461.187166
-2901.904061,547,596555.965506
-2904.092351,547,596650.532603
-2902.189287,546,596746.009889
-2904.165047,547,596840.83796
-2901.444332,546,596935.822939
-2902.902739,546,597030.454156
-2899.983112,547,597197.61763
-2905.230376,548,597292.428409
-2902.290193,546,597387.445069
-2897.982768,546,597481.854825
-2902.871407,548,597577.525882
-2899.050886,546,597672.422711
-2902.270671,547,597767.131145
-2895.841511,545,597863.2494
-2900.087767,546,597958.121515
-2900.555339,547,598136.058143
-2899.747416,547,598230.656755
-2899.574323,546,598325.134412
-2902.919899,548,598419.991778
-2909.097978,547,598514.762128
-2903.258966,547,598609.391124
-2902.274035,547,598703.823736
-2900.570719,547,598799.844178
-2903.822751,547,598894.179538
-2903.212488,547,599056.321424
-2899.837466,547,599150.621588
-2904.742165,546,599245.291489
-2902.309525,546,599339.684784
-2899.057217,546,599434.24638
-2901.545192,547,599530.676134
-2905.715185,547,599626.249158
-2902.52181,547,599723.957091
-2904.557125,546,599820.611255
-2946.134341,566,600011.482985
-2903.959369,548,600110.157373
-2900.418346,547,600207.584552
-2911.531184,552,600306.617255
-2903.407299,547,600404.198392
-2899.160067,546,600501.969381
-2899.648098,547,600600.427435
-2906.309604,547,600700.720235
-2908.18855,551,600800.762297
-2900.868731,545,600985.398993
-2903.330209,547,601082.785319
-2899.702407,547,601180.542801
-2901.712325,547,601279.063213
-2900.325578,546,601376.91911
-2904.402837,547,601475.459629
-2902.524402,546,601572.093928
-2901.063988,547,601669.964924
-2896.393905,546,601766.451142
-2900.855031,547,601968.82989
-2899.950669,546,602065.118027
-2906.55596,547,602161.813325
-2902.327428,548,602257.517174
-2899.298452,546,602353.531618
-2900.255928,547,602450.477128
-2900.211466,546,602547.12574
-2897.91357,547,602642.202781
-2903.357523,547,602741.078033
-2905.617267,547,602835.465363
-2904.069292,548,603004.764532
-2908.445711,548,603115.564928
-2909.685725,547,603221.138241
-2898.855966,546,603324.857553
-2902.058491,547,603438.55689
-2902.418851,547,603543.938037
-2902.920188,547,603649.36411
-2900.261921,546,603755.839278
-2902.469271,546,603858.972463
-2904.523548,547,604049.638491
-2905.15658,548,604155.403552
-2904.420992,547,604261.192402
-2930.480419,561,604380.415423
-2908.08131,551,604484.27769
-2899.546945,547,604588.658795
-2899.900404,546,604705.740174
-2900.779751,547,604810.22942
-2897.364996,546,604915.14861
-2902.461771,547,605108.814698
-2899.73477,547,605213.697463
-2902.558681,547,605327.357241
-2900.481743,547,605440.458721
-2901.508518,546,605546.910694
-2901.473315,547,605660.034583
-2899.146918,545,605775.695805
-2903.996487,548,605882.557158
-2900.875146,547,605995.468503
-2898.307302,546,606202.204295
-2900.463079,546,606312.548748
-2903.067173,548,606426.110805
-2903.501852,547,606528.537291
-2901.608754,547,606633.906217
-2923.818403,556,606749.421243
-2903.988319,547,606850.507579
-2903.649429,547,606957.440793
-2901.272096,546,607076.333219
-2903.911906,547,607255.864346
-2903.820337,548,607374.398288
-2900.820713,546,607479.093173
-2900.057272,546,607587.77542
-2901.781281,547,607706.960658
-2908.853694,548,607811.545322
-2898.175515,546,607919.556365
-2903.646997,547,608044.65512
-2899.895395,547,608148.514148
-2911.353571,548,608342.127923
-2899.027165,546,608451.375384
-2902.692259,547,608557.31719
-2900.362656,547,608676.612705
-2899.818203,547,608779.778475
-2900.200906,546,608882.77108
-2902.056285,547,608994.358264
-2899.524058,546,609102.526183
-2902.069522,547,609205.769866
-2899.105922,546,609389.469941
-2898.955392,546,609493.610266
-2898.877954,547,609599.034878
-2900.275732,547,609720.705169
-2921.535099,554,609826.424836
-2900.783993,547,609936.194802
-2901.9269,547,610052.810367
-2899.114468,547,610156.657079
-2897.332453,546,610270.881164
-2901.842132,547,610381.392377
-2899.129546,547,610571.659069
-2904.705214,547,610687.372449
-2917.550728,554,610793.731208
-2900.70706,547,610912.136098
-2902.014247,547,611015.54247
-2900.224284,547,611120.312446
-2900.256946,547,611233.010362
-2901.653586,546,611342.775955
-2898.348227,546,611447.532687
-2900.622601,546,611637.165058
-2900.419986,547,611738.178735
-2900.429771,547,611851.998587
-2899.831651,547,611966.032013
-2913.77602,548,612070.775678
-2900.794286,547,612183.991735
-2901.463403,547,612290.078443
-2902.265715,547,612392.693528
-2897.496179,546,612499.056865
-2899.177443,547,612691.070406
-2899.105957,546,612801.101725
-2902.577415,547,612915.25733
-2899.048611,546,613021.051233
-2912.553658,552,613135.807923
-2904.191758,546,613248.575051
-2899.873577,546,613352.728849
-2899.257029,547,613469.453365
-2901.628836,547,613579.165679
-2901.357361,547,613786.507921
-2898.301945,546,613896.353441
-2900.281455,546,614002.319287
-2900.744471,547,614120.049427
-2899.025319,547,614228.620357
-2900.462643,548,614332.910333
-2903.170582,548,614447.423336
-2901.919073,547,614556.817846
-2899.215257,546,614662.083241
-2901.036383,547,614862.631871
-2900.021824,547,614966.599616
-2903.080983,546,615075.872927
-2904.847501,547,615185.29673
-2896.202021,546,615284.949442
-2898.957674,546,615396.166738
-2899.804722,547,615500.928368
-2898.561716,546,615597.05899
-2900.921449,547,615702.859461
-2900.913959,547,615897.534767
-2903.740405,547,616008.880519
-2905.898365,547,616125.624057
-2900.977126,547,616228.872746
-2901.426819,546,616339.504531
-2903.94601,548,616447.71803
-2904.229096,547,616551.366837
-2902.241749,547,616658.604928
-2903.647627,548,616771.606843
-2902.660189,547,616953.109266
-2899.568287,547,617068.720688
-2899.549388,547,617166.415611
-2903.772765,546,617274.660872
-2898.781914,546,617388.442315
-2898.048514,546,617486.386037
-2898.545399,546,617600.271542
-2901.839873,547,617714.52467
-2900.19353,547,617811.449056
-2904.539442,548,617911.656967
-2900.178894,547,618090.156936
-2898.772983,547,618189.810513
-2952.701752,572,618301.697142
-2901.237016,547,618402.777572
-2903.601682,546,618501.00492
-2901.117867,547,618603.49031
-2900.697578,546,618710.891998
-2903.073547,547,618809.778512
-2904.142001,546,618912.890164
-2903.657632,547,619100.437254
-2901.008792,547,619200.702614
-2896.817079,546,619315.928816
-2924.863239,556,619418.482308
