#{"t_start": 1655306811.0358195, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2917.244712,549,887152.975226
-2903.851079,548,887262.192425
-2905.355735,549,887432.62726
-2897.543433,547,887542.250017
-2895.723529,547,887650.48578
-2899.381742,548,887750.640507
-2904.61816,548,887853.184242
-2925.506578,557,887960.166492
-2909.332186,549,888064.646751
-2902.636925,548,888168.531773
-2900.353685,548,888275.854628
-2913.484663,549,888456.047325
-2909.871248,548,888560.701482
-2906.080291,548,888663.745246
-2898.504122,548,888765.058373
-2903.186221,548,888868.738455
-2924.359306,559,888975.952038
-2902.399334,548,889079.699727
-2901.684091,548,889182.415025
-2900.838291,547,889282.996617
-2897.179765,547,889457.133979
-2904.030821,547,889560.006224
-2916.327997,548,889669.601186
-2907.225217,548,889773.573364
-2910.220355,549,889875.750233
-2903.731939,548,889983.419675
-2899.288182,547,890095.301555
-2902.802724,548,890198.786154
-2898.759544,548,890300.256279
-2901.140821,548,890480.236567
-2904.487587,549,890580.367139
-2941.731336,565,890693.835545
-2922.065733,558,890800.893441
-2938.015897,562,890903.329257
-2898.725938,548,891012.474274
-2901.332952,548,891117.895215
-2898.855667,548,891214.730641
-2899.290075,548,891317.141897
-2898.930753,547,891497.554001
-2899.804144,547,891598.085372
-2899.34358,547,891708.194761
-2905.555855,547,891811.513025
-2901.252443,548,891910.573908
-2896.486,547,892015.924465
-2904.620966,547,892126.742941
-2905.674343,547,892226.928559
-2900.437145,547,892328.047467
-2906.404244,547,892505.560078
-2918.482312,555,892606.743421
-2901.097414,548,892709.581459
-2899.578105,547,892814.226502
-2898.179092,547,892911.833665
-2903.491801,548,893009.158239
-2901.268807,547,893111.559525
-2904.712574,548,893215.140946
-2908.171745,549,893311.221237
-2904.968807,549,893484.272337
-2896.216609,547,893592.715712
-2899.987736,548,893692.046967
-2903.754065,548,893795.198035
-2901.747638,548,893896.459553
-2904.366111,548,893993.291827
-2904.025184,548,894088.809255
-2904.969664,548,894197.629757
-2902.78754,548,894296.431665
-2904.525451,547,894465.573547
-2898.01394,548,894570.724804
-2897.809361,547,894672.25512
-2920.560605,550,894771.913926
-2917.717585,549,894872.836069
-2903.779578,548,894971.436965
-2905.919928,547,895070.498947
-2902.579137,548,895166.478104
-2904.429325,548,895270.661249
-2896.63965,547,895439.64148
-2910.644337,553,895541.442536
-2900.54537,547,895638.123917
-2900.860602,548,895738.466426
-2902.196823,548,895847.386623
-2900.875919,549,895944.256445
-2895.515133,547,896043.600065
-2905.240397,549,896148.699085
-2895.910403,546,896247.348716
-2900.30812,547,896343.864475
-2920.164509,554,896514.183361
-2902.30901,548,896611.353111
-2896.497674,546,896715.64866
-2904.089826,548,896813.055946
-2904.506326,549,896911.406789
-2904.707842,547,897014.769515
-2913.535285,553,897112.088405
-2896.712289,547,897218.478893
-2908.003394,548,897319.393188
-2908.781805,550,897489.751425
-2915.358083,556,897593.754502
-2909.784365,552,897689.031934
-2896.499401,548,897789.224527
-2896.562703,548,897885.949586
-2899.678632,547,897987.713924
-2907.565191,548,898092.878265
-2909.609378,549,898199.663716
-2899.923466,548,898299.622991
-2899.964026,547,898465.457245
-2905.214486,548,898566.34285
-2898.936614,547,898663.597536
-2900.310015,548,898762.258759
-2899.294633,548,898859.536918
-2914.884934,549,898973.963651
-2898.635419,548,899072.972121
-2899.199484,547,899172.976236
-2897.077582,547,899305.572078
-2900.238133,547,899484.482652
-2894.696444,547,899594.930403
-2919.513145,557,899705.19519
-2903.983292,550,899805.868889
-2899.870695,547,899909.470885
-2897.931296,546,900009.53189
-2904.201521,548,900107.35893
-2898.034186,547,900213.489436
-2926.615615,559,900313.85623
-2911.302672,549,900492.115055
-2899.757291,548,900589.883514
-2908.571838,549,900692.508896
-2891.437718,546,900793.449925
-2902.015947,550,900898.528572
-2902.920123,548,900999.079856
-2940.410669,564,901104.945816
-2902.956389,548,901204.323225
-2903.928094,548,901305.075593
-5764.560526,1001,901558.087991
-2899.913217,547,901666.064266
-2902.828928,548,901769.04615
-2901.920429,548,901873.914225
-2897.731524,546,901977.088317
-2937.441084,563,902078.802949
-2901.343005,547,902179.152461
-2900.367021,548,902288.878702
-2915.252156,548,902454.271615
-2896.400737,547,902560.413427
-2901.337449,548,902665.036996
-2902.565573,548,902766.798285
-2904.89845,547,902872.244997
-2902.489314,547,902977.962528
-2896.668291,548,903079.170748
-2899.105193,548,903182.05442
-2909.238484,548,903289.884075
-2932.397239,562,903455.735622
-2899.772625,548,903560.378416
-2896.658626,547,903658.002184
-2910.133453,548,903757.221888
-2903.313799,548,903862.448222
-2902.332171,549,903960.573743
-2898.641778,548,904059.088798
-2902.438087,548,904158.027626
-2898.112679,548,904254.889871
-2894.430923,547,904356.20089
-2898.79943,547,904533.461422
-2920.074747,558,904634.815471
-2902.537698,548,904732.99219
-2899.370192,549,904832.004297
-2901.042968,548,904928.325455
-2897.880707,546,905028.407501
-2898.494033,547,905125.756632
-2898.773769,547,905223.757145
-2894.43841,547,905325.133202
-2898.581123,547,905488.707072
-2899.754488,547,905588.288932
-2910.528432,549,905687.779489
-2907.898606,547,905792.77116
-2894.607994,547,905893.646449
-2922.821012,556,905993.507398
-2904.312059,548,906093.088091
-2903.044694,548,906192.202379
-2896.673553,547,906291.920292
-2900.583175,548,906461.899258
-2898.480131,548,906558.606307
-2898.67113,547,906656.503066
-2924.548351,557,906758.688914
-2910.221585,549,906861.837613
-2901.644907,548,906963.648126
-2898.897157,547,907063.924754
-2920.744653,559,907166.081369
-2900.464953,548,907266.898373
-2900.416314,548,907453.258677
-2901.554076,548,907556.664632
-2898.066699,547,907658.271296
-2903.652099,548,907754.913062
-2903.519797,548,907853.229332
-2898.784895,548,907951.257497
-2897.299975,548,908047.810032
-2905.442566,550,908147.855955
-2896.879237,547,908249.207989
-2901.264215,547,908423.864105
-2899.163734,548,908525.940758
-2906.248159,548,908624.914485
-2901.899321,547,908725.411281
-2909.9334,549,908826.479549
-2899.737429,547,908925.453498
-2898.207946,548,909025.409428
-2899.824978,548,909130.727554
-2908.569525,549,909227.557222
-2901.802498,549,909404.770106
-2899.918732,548,909504.117579
-2895.063729,547,909602.058158
-2897.231852,547,909701.918522
-2901.572848,548,909802.983043
-2904.271615,549,909902.494033
-2904.457185,547,909999.896538
-2904.206758,548,910100.36073
-2898.400726,548,910200.399323
-2905.669717,548,910382.448463
-2901.039167,548,910488.094694
-2907.387076,548,910588.466004
-2903.183887,548,910690.451258
-2901.546108,549,910791.837505
-2903.688594,548,910889.18565
-2900.528945,548,910993.441491
-2907.510878,548,911091.311655
-2901.21625,547,911191.529951
-2904.731343,548,911359.247921
-2903.070783,549,911456.993807
-2910.185549,548,911558.774247
-2899.875461,547,911660.029301
-2901.29277,548,911759.455653
-2908.145695,549,911858.012146
-2910.571509,548,911960.61408
-2904.679675,548,912062.359215
-2904.879755,548,912163.538884
-2899.906494,548,912264.470343
-2901.21094,549,912442.836232
-2902.990487,549,912545.653077
-2895.262071,547,912644.635742
-2900.169268,546,912746.184587
-2902.393039,547,912847.194921
-2914.617967,556,912948.485802
-2900.536698,547,913047.825261
-2900.807186,548,913147.645934
-2896.755338,547,913250.786565
-2916.845566,555,913421.170208
-2903.184196,548,913520.296006
-2899.330853,547,913618.27003
-2905.170652,549,913724.227975
-2898.375535,547,913823.737004
-2902.142919,548,913921.350741
-2902.229213,548,914022.75732
-2897.917566,548,914125.576434
-2899.19868,548,914228.682484
-2903.805062,548,914402.643885
-2898.815226,549,914500.195321
-2910.412476,548,914600.511663
-2900.727022,548,914702.067262
-2906.504641,549,914802.777712
-2896.98263,548,914901.244319
-2897.062095,547,915002.953235
-2904.311995,548,915101.577675
-2902.09957,548,915199.911426
-2900.880314,548,915377.958611
-2905.192493,548,915478.564641
-2898.007363,547,915580.673474
-2902.716253,547,915683.834363
-2895.653702,547,915781.079273
-2901.544774,548,915881.02581
-2891.72558,546,915980.489417
-2899.272081,548,916084.285951
-2900.772427,548,916181.80113
-2894.290666,547,916349.671919
-2899.470801,547,916445.74076
-2902.031245,547,916544.701894
-2903.627318,548,916643.750422
-2910.020393,555,916754.601617
-2902.813466,548,916852.62993
-2903.878587,549,916949.435059
-2900.849956,548,917050.321656
-2897.096719,547,917147.120637
-2897.74656,547,917314.964254
-2895.499492,547,917417.747058
-2899.506488,548,917525.539865
-2902.137219,548,917630.506448
-2896.554763,547,917733.350456
-2901.889417,548,917843.079889
-2902.635635,548,917943.302566
-2906.053854,548,918046.560725
-2897.26132,547,918143.631979
-2901.289515,549,918313.746267
-2896.565861,547,918411.911849
-2905.012278,548,918509.664478
-2900.049764,547,918606.699531
-2902.241527,548,918703.71561
-2900.567125,547,918799.79815
-2900.334686,548,918898.287715
-2902.46421,548,918995.662074
-2899.028233,548,919096.173568
-2899.91951,549,919262.596198
-2896.28755,547,919359.061455
-2902.759341,550,919458.766246
-2897.543625,548,919557.472829
-2899.055575,547,919658.624366
-2899.683758,548,919763.025983
-2893.504857,546,919860.526319
-2898.970959,548,919955.383106
-2900.986818,548,920054.433935
-2899.552955,548,920153.270535
-2895.434439,547,920324.228714
-2901.808974,547,920424.669321
-2893.9039,547,920520.55021
-2909.918278,548,920621.584656
-2898.246524,548,920721.08481
-2916.107069,556,920821.278227
-2896.24802,547,920922.270838
-2898.475673,547,921026.729261
-2896.443642,547,921124.020283
-2901.637301,548,921294.047465
-2907.906759,548,921396.058304
-2898.247208,549,921498.80302
-2912.355619,549,921600.31993
-2898.720347,547,921699.274713
-2900.373968,548,921801.489959
-2900.335994,547,921901.078281
-2905.399924,548,922001.889709
-2899.713114,548,922102.32841
-2898.402727,547,922267.819211
-2911.259854,555,922372.969935
-2900.580542,548,922476.569445
-2895.619544,547,922576.065799
-2894.092073,547,922673.596988
-2900.77269,548,922771.628436
-2901.652467,548,922869.019068
-2900.616634,548,922969.696738
-2908.014159,549,923067.701825
-2897.924723,548,923238.990208
-2896.99487,547,923332.554094
-2901.878595,547,923433.576224
-2900.741966,547,923531.440866
-2899.755444,548,923631.695583
-2897.010246,547,923733.030415
-2897.483708,548,923831.599866
-2892.797586,547,923933.934067
-2901.39678,547,924029.505666
-2902.159557,547,924192.657215
-2900.573299,548,924290.634147
-2898.005136,547,924390.112365
-2902.62632,548,924495.53324
-2898.689641,547,924592.023581
-2897.432995,547,924694.27955
-2893.186473,547,924790.271284
-2897.912947,547,924889.860188
-2898.714489,548,924990.872201
-2896.551287,548,925166.319979
-2897.992672,547,925266.434149
-2899.359396,547,925362.997155
-2920.246,558,925470.694346
-2897.628311,547,925572.543708
-2900.265647,548,925674.596666
-2898.438759,549,925777.051769
-2895.918918,547,925877.809731
-2900.438408,547,925977.929697
-2894.535348,547,926161.124945
-2895.396695,547,926261.017861
-2912.545637,555,926365.679471
-2895.67277,547,926467.735496
-2901.164175,548,926570.30116
-2900.655197,548,926667.720795
-2897.678476,547,926771.851419
-2899.007591,548,926876.062714
-2897.151023,548,926980.166065
-2899.184655,547,927150.940289
-2933.580222,562,927258.346547
-2901.374,548,927356.315955
-2899.673426,547,927453.586806
-2896.590204,548,927556.938608
-2901.745214,549,927660.225264
-2895.511733,548,927760.026499
-2901.012511,548,927859.218777
-2896.096273,548,927959.745436
-2895.251545,546,928056.708988
-2900.522049,547,928223.855444
-2901.092961,548,928322.962422
-2898.679201,547,928424.693066
-2903.563174,549,928528.840608
-2902.222644,548,928625.986117
-2897.327977,548,928727.838533
-2906.384152,548,928829.167828
-2898.322486,549,928925.85708
-2922.673903,559,929026.595342
-2897.469283,547,929190.223632
-2896.22342,547,929288.538695
-2915.728432,556,929385.282466
-2896.646858,547,929480.961694
-2903.038047,549,929575.744673
-2918.756982,557,929678.805574
-2894.871024,547,929774.200302
-2897.531114,547,929869.737898
-2894.916895,547,929964.495023
-2898.292565,547,930157.295199
-2903.556966,549,930253.91686
-2897.113192,548,930354.609927
-2896.209863,547,930451.269531
-2925.014718,557,930547.488616
-2901.907373,549,930643.813325
-2901.293069,548,930738.611402
-2899.946858,548,930835.734791
-2900.834931,548,930930.38536
-2904.488302,548,931100.235643
-2895.912272,547,931195.550035
-2901.345495,547,931291.315525
-2925.518201,556,931388.021081
-2899.090662,548,931482.501212
-2900.122386,548,931577.831708
-2902.456738,547,931671.740915
-2902.294931,547,931765.693608
-2901.433043,548,931859.773731
-2900.952884,547,932022.662056
-2900.712966,548,932117.82647
-2902.120075,548,932213.604324
-2897.749695,547,932307.844513
-2903.191675,548,932407.401611
-2897.672023,548,932502.130689
-2899.669867,547,932601.12519
-2914.900123,553,932697.166256
-2898.114399,548,932792.155519
-2901.335425,549,932957.638047
-2903.907335,548,933058.315007
-2900.984617,547,933157.487479
-2897.587768,548,933253.62273
-2898.048569,547,933360.470933
-2894.18768,547,933467.644635
-2904.4755,548,933574.317861
-2894.672624,547,933674.237778
-2901.546038,548,933778.818489
-2914.17499,549,933948.879989
-2899.067969,548,934045.090685
-2896.833122,547,934142.207201
-2921.133185,557,934244.206043
-2896.170724,547,934343.195801
-2916.847966,557,934442.032215
-2895.904875,548,934543.131953
-2895.484058,547,934642.096061
-2896.508397,547,934739.513702
-2902.108461,548,934914.837757
-2900.977252,547,935010.990377
-2899.95378,547,935118.27178
-2903.588567,549,935214.917193
-2896.717928,547,935315.753743
-2898.477563,548,935417.779111
-2898.135765,548,935516.427768
-2892.945138,546,935613.216794
-2913.88424,556,935715.773641
-2899.894699,547,935890.456053
-2908.773365,549,935990.910295
-2896.310053,547,936089.5843
-2897.960605,548,936186.47021
-2903.699458,549,936288.376852
-2895.324574,547,936386.244808
-2896.522458,548,936481.455065
-2902.477693,549,936576.709509
-2895.503738,547,936675.057841
-2899.724705,549,936769.242679
-2895.755421,547,936949.850799
-2901.722742,548,937044.52176
-2907.50506,549,937141.329257
-2900.04552,548,937238.840672
-2896.949496,548,937336.411064
-2901.425383,548,937432.640818
-2915.819722,557,937528.168069
-2897.494256,547,937624.049341
-2898.678719,547,937719.949674
-2905.397322,549,937893.12571
-2897.779465,547,937993.744463
-2896.292078,547,938088.728323
-2897.190557,547,938185.39194
-2904.79909,549,938286.259031
-2896.296056,547,938384.199817
-2898.380404,547,938483.774555
-2899.170644,549,938581.65768
-2897.71144,548,938678.697512
-2900.843304,549,938843.495436
-2900.877611,549,938941.520711
-2905.097564,548,939040.703464
-2900.680418,548,939136.095027
-2898.920556,548,939233.448295
-2894.977484,547,939333.216832
-2900.840097,548,939433.103461
-2902.070374,548,939531.40861
-2897.437753,548,939628.447809
-2900.090949,548,939792.689294
-2899.607558,548,939892.314341
