#{"t_start": 1655306810.8080392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2903.633285,547,573400.503605
-2899.801165,546,573510.134936
-2902.420709,547,573711.963364
-2901.16952,546,573822.782947
-2900.934048,546,573931.7546
-2901.526393,546,574031.035913
-2898.096567,546,574134.694686
-2898.834259,547,574235.359898
-2903.482776,547,574336.468578
-2901.215897,546,574438.663096
-2896.784872,545,574539.472902
-2901.847459,546,574718.764537
-2898.051635,546,574817.673564
-2902.271666,547,574921.07673
-2899.727505,546,575021.650779
-2936.620492,565,575123.603613
-2903.439618,547,575223.95763
-2898.335875,546,575322.73005
-2898.356752,546,575425.599658
-2900.232469,546,575527.72073
-2903.816785,546,575697.72107
-2904.329254,546,575797.402048
-2904.768877,547,575900.282885
-2897.941391,546,576000.446197
-2902.3253,546,576100.124218
-2902.015724,546,576201.745955
-2943.011846,564,576302.544045
-2901.402642,546,576402.879344
-2903.691395,547,576503.443982
-2894.745258,545,576666.43261
-2900.761201,547,576764.171409
-2902.266032,546,576862.709753
-2903.262854,547,576964.679879
-2898.503384,546,577062.127323
-2900.211966,546,577163.874474
-2899.515983,546,577261.066517
-2900.781516,546,577359.532838
-2899.830455,546,577460.552252
-2899.651045,546,577558.811343
-2899.748398,545,577740.176393
-2900.136114,546,577836.036358
-2899.758885,546,577932.03362
-2898.527941,545,578030.0094
-2901.0587,546,578127.837674
-2905.335943,547,578223.104275
-2900.918902,546,578323.323529
-2897.47147,546,578421.752314
-2899.06899,547,578521.186469
-2898.37057,546,578694.360234
-2899.521562,546,578793.059936
-2902.387881,546,578891.903771
-2900.909027,547,578989.527236
-2898.140445,546,579091.258379
-2901.695539,546,579186.236343
-2923.754051,559,579290.348042
-2908.624378,547,579388.840589
-2900.824339,546,579487.372547
-2897.611152,546,579660.698673
-2898.588256,546,579759.604107
-2899.090784,546,579857.868205
-2917.253479,555,579958.296675
-2897.840556,546,580057.42414
-2900.531246,546,580157.278576
-2897.740074,547,580260.351198
-2904.824012,546,580359.724015
-2902.177698,547,580460.319902
-2899.728671,547,580628.209457
-2902.00573,546,580724.526583
-2899.043778,546,580820.789906
-2903.957844,547,580915.035609
-2902.059234,547,581011.231078
-2904.185802,547,581105.615754
-2898.78683,546,581201.299062
-2898.992463,546,581295.921147
-2905.685009,548,581390.111671
-2902.349947,547,581553.404474
-2902.999496,547,581651.738101
-2900.391437,547,581747.823214
-2902.942967,547,581843.974298
-2902.669906,547,581940.191953
-2901.573341,547,582038.373018
-2897.915269,546,582146.735365
-2903.838518,548,582245.993023
-2900.529835,547,582345.867039
-2900.160283,546,582534.565885
-2903.366152,548,582635.406419
-2899.872405,546,582733.419255
-2896.912626,546,582830.372455
-2897.91761,546,582928.470312
-2898.654941,546,583026.069331
-2903.091537,547,583126.432924
-2898.490158,546,583224.703901
-2901.780469,547,583322.129002
-2900.934377,546,583499.925834
-2901.46571,546,583599.110128
-2902.259499,548,583697.187467
-2901.222418,546,583794.257998
-2904.248916,547,583892.272671
-2901.393723,547,583991.585863
-2905.044739,547,584094.030488
-2898.754275,546,584196.315122
-2899.217209,546,584295.777906
-2900.679413,547,584394.880075
-2899.985277,547,584567.712063
-2898.012786,546,584664.08799
-2900.645465,547,584759.079764
-2906.356695,548,584855.964355
-2899.775845,546,584952.909898
-2897.810597,546,585048.79654
-2903.27825,547,585150.015307
-2900.143552,546,585246.68192
-2897.25963,546,585346.167106
-2899.187624,546,585520.104225
-2903.600525,546,585619.987256
-2899.557869,546,585717.847539
-2898.661564,546,585813.158583
-2902.013229,546,585914.288884
-2904.228542,547,586011.69593
-2898.668818,547,586111.686106
-2900.041592,546,586212.275829
-2899.820152,545,586308.166593
-2903.361821,547,586475.391966
-2901.459334,547,586575.311996
-2895.893549,545,586673.304743
-2900.831107,547,586774.928168
-2899.892898,546,586878.922885
-2903.534916,547,586994.174069
-2897.181031,546,587100.974979
-2901.745701,547,587216.612746
-2897.539526,546,587326.108733
-2905.861552,547,587563.767787
-2900.954995,546,587674.632028
-2901.178523,547,587790.443491
-2906.883575,547,587904.49777
-2900.622908,547,588024.685632
-2904.52097,547,588126.310964
-2900.202936,546,588225.702348
-2900.463186,546,588328.802344
-2901.213584,547,588428.956685
-2903.21331,548,588615.196318
-2901.534995,546,588721.724112
-2900.648006,547,588816.809447
-3032.711346,612,588927.090111
-2900.582374,546,589023.270188
-2902.033339,547,589118.928137
-2899.888615,547,589214.511799
-2903.747728,547,589309.011063
-2906.045225,547,589405.692172
-2900.16681,547,589575.824276
-2900.300363,546,589672.965263
-2902.437327,546,589768.405854
-2897.37774,546,589862.691544
-2897.432525,546,589963.798013
-2902.475182,546,590063.602099
-2904.649073,546,590158.163207
-2898.615903,546,590262.890195
-2897.640174,546,590364.791785
-2902.144398,547,590548.792033
-2920.444773,556,590646.524398
-2897.771569,546,590741.89737
-2903.924841,547,590837.201154
-2897.361963,546,590931.877164
-2904.549958,548,591027.479774
-2898.720119,546,591123.461725
-2901.587313,546,591217.100012
-2900.086223,547,591314.081108
-2899.563468,545,591408.499835
-2903.724039,547,591569.348653
-2903.572144,547,591665.570006
-2896.512374,546,591764.300545
-2899.086626,546,591860.627559
-2898.791546,547,591960.907118
-2901.938318,547,592058.748855
-2899.585448,546,592154.268215
-2900.860038,546,592252.125939
-2898.596348,547,592347.554065
-2897.054501,546,592510.817436
-2901.435982,546,592603.801694
-2902.642048,547,592699.465499
-2903.052807,547,592794.122111
-2899.824242,547,592888.24282
-2901.394464,547,592982.827863
-2902.628288,547,593077.339058
-2900.117618,547,593172.130996
-2904.64227,547,593266.659905
-2901.758507,548,593434.229409
-2898.85337,546,593528.741049
-2901.138538,547,593623.476742
-2906.819348,549,593719.06343
-2898.124616,546,593814.502745
-2925.039086,557,593910.140894
-2900.98247,547,594003.77879
-2899.622054,546,594099.443671
-2919.771528,558,594194.873789
-2903.028316,547,594354.646562
-2901.047037,546,594448.261719
-2901.26049,547,594543.092394
-2902.9835,547,594637.523988
-2899.933991,547,594732.206787
-2898.023787,546,594827.248248
-2898.045591,546,594921.62976
-2905.384067,547,595017.272444
-2901.383805,548,595112.405718
-2901.494236,547,595279.544024
-2901.933793,547,595377.6573
-2901.00273,548,595476.290941
-2901.821946,547,595570.512431
-2899.673798,547,595665.647449
-2923.348972,556,595761.40346
-2901.894751,547,595856.648658
-2900.633656,547,595950.686439
-2903.60412,547,596045.128912
-2903.831363,546,596218.001723
-2900.291622,547,596313.212415
-2901.894091,547,596407.975936
-2902.214985,547,596502.604787
-2903.502845,547,596597.299841
-2898.062451,546,596691.691578
-2907.498645,548,596787.747521
-2905.848486,547,596882.611025
-2908.178581,547,596977.563809
-2915.951482,556,597146.063256
-2902.689802,547,597241.120516
-2908.904052,548,597336.257764
-2898.897468,546,597430.840242
-2905.678154,547,597526.008755
-2901.466216,547,597620.976094
-2899.018115,545,597715.670821
-2899.499367,547,597812.04688
-2903.087462,546,597906.724209
-2915.229219,555,598086.378815
-2900.950166,547,598181.016981
-2900.126314,546,598275.63951
-2897.808436,546,598370.068282
-2902.475699,547,598464.753937
-2899.960432,546,598559.281099
-2903.156021,547,598653.79792
-2901.106167,548,598748.423879
-2901.509797,547,598844.380457
-2906.753332,547,598938.854341
-2903.55646,548,599101.038785
-2904.132115,546,599195.605868
-2901.911157,547,599290.07434
-2899.926556,547,599385.016497
-2902.542467,548,599479.714057
-2898.592852,546,599576.507562
-2901.488311,547,599672.037962
-2901.077996,547,599769.020379
-2898.696504,545,599867.093318
-2900.613258,546,600054.436311
-2900.885871,547,600153.198924
-2904.385953,548,600251.301539
-2901.69419,547,600348.886276
-2894.936507,546,600445.775054
-2905.060534,547,600544.986617
-2905.414348,547,600644.258018
-2901.45881,547,600743.924712
-2902.259355,547,600842.234422
-2904.69398,548,601026.782588
-2901.047973,547,601124.469523
-2902.68514,547,601223.222306
-2901.729941,547,601321.242824
-2900.308166,547,601420.720826
-2901.204187,546,601516.459227
-2908.307624,547,601614.431992
-2907.502871,548,601711.829585
-2901.788429,547,601808.049304
-2901.542884,546,602010.958378
-2897.25282,545,602107.453763
-2902.901954,546,602203.383378
-2899.444668,546,602298.148084
-2903.493853,547,602395.31409
-2900.802338,547,602491.902692
-2901.112325,547,602587.610897
-2901.798978,547,602683.16408
-2902.576513,547,602781.443927
-2901.037451,547,602948.976668
-2900.019152,547,603051.714552
-2900.981619,547,603162.073249
-2901.35159,546,603264.199809
-2902.023866,547,603371.691957
-2899.692264,547,603484.257064
-2903.898647,548,603587.962916
-2903.332027,547,603696.188598
-2906.256419,550,603799.634465
-2899.027266,547,603986.365251
-2902.831037,546,604096.753758
-2901.359822,547,604201.597123
-2902.694878,547,604312.753165
-2904.945717,548,604422.924462
-2905.602821,547,604525.721201
-2900.96424,547,604636.43663
-2904.288019,547,604749.584887
-2900.280702,547,604852.633345
-2904.500415,547,605045.397197
-2908.427781,548,605150.886139
-2904.122055,547,605257.419581
-2901.80202,546,605375.951805
-2901.940145,547,605482.715968
-2902.857874,547,605591.029836
-2897.412892,546,605711.403005
-2899.9558,547,605819.699067
-2899.452087,545,605925.441427
-2899.870878,547,606049.220152
-2905.438369,547,606243.863144
-2899.982663,546,606364.18673
-2901.12623,547,606467.089679
-2901.526273,547,606570.888373
-2900.630062,547,606683.278824
-2900.092157,547,606788.715716
-2902.791904,548,606889.455632
-2901.570952,547,607011.359731
-2902.258445,548,607114.096156
-2899.438223,547,607303.458881
-2900.585835,547,607415.604742
-2899.876906,546,607519.439971
-2900.180802,546,607635.833751
-2900.125293,546,607748.35838
-2899.594058,546,607852.678548
-2898.545723,546,607966.155252
-2905.224771,547,608084.938218
-2901.980636,547,608188.905662
-2899.846499,546,608386.716469
-2902.658762,547,608492.475749
-2900.277204,547,608600.85081
-2901.593627,547,608719.96199
-2910.403955,547,608818.27776
-2899.157745,547,608923.123781
-2898.385831,546,609040.037097
-2900.212881,547,609141.245283
-2903.325997,548,609245.863594
-2903.792212,548,609430.044518
-2905.607398,547,609535.035462
-2899.150411,545,609648.073729
-2908.587999,548,609761.470339
-2901.244047,547,609865.392072
-2904.673926,547,609984.832628
-2898.106196,546,610090.861567
-2903.125809,547,610198.946941
-2905.175994,547,610313.634008
-2901.2031,546,610498.835394
-2902.617083,547,610621.009346
-2914.630692,554,610728.299891
-2903.565174,548,610833.843749
-2900.440223,546,610950.35974
-2906.053327,548,611055.229575
-2904.280474,547,611160.978758
-2899.202693,547,611279.016025
-2900.423806,546,611381.454919
-2900.740134,547,611575.040499
-2902.510596,547,611674.641261
-2902.744451,546,611779.783634
-2895.670788,546,611899.190082
-2900.046481,547,612005.93371
-2904.32265,547,612110.864906
-2909.201312,549,612227.548331
-2903.765163,548,612329.160808
-2896.488382,546,612432.354045
-2907.315744,548,612627.508644
-2898.776449,547,612732.404074
-2905.573092,548,612847.361312
-2901.599897,546,612955.465829
-2901.523705,547,613064.054947
-2898.957588,547,613179.092057
-2902.509886,547,613288.252804
-2907.296152,547,613395.94817
-2903.078616,547,613512.768521
-2901.390336,546,613618.20764
-2906.367161,548,613829.200837
-2901.796276,547,613937.621936
-2897.80751,546,614045.751036
-2897.630904,546,614164.634583
-2899.517176,547,614269.462507
-2899.304106,547,614372.605762
-2902.946151,546,614490.849962
-2901.258717,547,614596.609603
-2909.823713,548,614704.345304
-2900.059135,547,614900.899196
-2899.185027,546,615004.020552
-2905.93757,547,615124.053652
-2899.925003,547,615222.830858
-2902.66229,546,615323.915611
-2905.676764,548,615438.919114
-2899.968768,547,615537.463742
-2903.940963,548,615636.079429
-2900.573885,547,615746.778471
-2899.877971,547,615937.308284
-2900.148001,546,616058.596027
-2904.249288,547,616164.758379
-2901.567663,547,616268.856076
-2904.25808,547,616384.644994
-2898.001731,547,616486.843972
-2906.817575,547,616591.100224
-2901.523443,547,616706.875792
-2899.183927,546,616809.224817
-2900.065629,547,617001.037577
-2899.023792,546,617105.596104
-2901.97733,547,617205.03618
-2899.657083,547,617323.832177
-2905.183227,547,617425.019318
-2928.330999,559,617528.489618
-2901.138842,547,617652.429728
-2898.688933,546,617754.095427
-2902.213484,548,617852.238574
-2899.771148,547,618030.653101
-2900.648345,547,618130.196484
-2900.107164,546,618231.376698
-2896.299489,546,618339.872418
-2902.5316,547,618438.159709
-2900.974978,547,618535.545714
-2898.047409,547,618644.76563
-2907.480177,548,618746.330834
-2905.403186,547,618845.604854
-2898.960456,546,619035.393327
-2900.926547,546,619137.76413
-2919.698779,556,619243.625384
-2939.118704,566,619356.440842
-2902.332975,547,619459.472788
-2918.448041,556,619570.519867
-2904.150784,546,619683.689972
-2900.263605,547,619785.828964
-2902.202684,547,619896.11643
-2899.436793,547,620096.327616
-2903.497159,547,620203.809261
-2898.419372,547,620317.035348
-2901.821118,548,620417.614046
-2903.176258,549,620521.688252
-2896.055368,546,620638.025908
-2900.606295,547,620743.328925
-2899.824369,547,620849.12689
-2902.609279,547,620965.799799
-2901.230553,547,621071.566973
-2898.468218,546,621273.740849
-2943.099291,572,621383.81074
-2901.258549,547,621489.803294
-2898.900073,547,621608.466994
-2906.514751,547,621713.472732
-2904.898898,548,621820.05895
-2931.93345,559,621936.384445
-2902.089621,548,622042.610126
-2899.81986,547,622149.28244
-2904.039724,546,622352.828417
-2899.909238,546,622459.128477
-2899.032758,546,622573.00064
-2905.776027,546,622685.488566
-2899.118338,547,622791.748209
-2903.767346,547,622905.790963
-2896.960189,546,623018.479551
-2898.61275,546,623123.015286
-2900.793571,547,623235.807765
-2902.26407,547,623429.806759
-2896.544887,546,623540.224268
-2900.296644,546,623648.1782
-2900.028524,547,623747.796615
-2899.228006,546,623851.276679
-2904.95621,547,623967.109955
-2899.836271,547,624070.611959
-2896.960124,546,624173.960428
-2899.364366,546,624287.715743
-2901.21988,547,624479.711339
-2903.353086,546,624592.160374
-2901.674053,547,624701.659414
-2901.752253,548,624804.588404
-2906.572379,550,624919.866548
-2903.494844,548,625029.624338
-2905.400311,548,625136.187675
-2899.801387,547,625244.36184
-2898.803412,546,625355.403896
-2899.002217,546,625560.64299
-2902.307899,547,625669.680432
-2897.387361,546,625774.938786
-2899.845679,547,625883.19049
-2918.995278,555,625999.448315
-2898.56958,546,626106.815306
-2901.405031,547,626214.530607
-2900.355583,547,626335.483033
-2898.394559,547,626441.238049
-2900.074007,547,626634.38706
-2897.42702,547,626734.728609
-2901.169077,547,626836.313747
-2897.685903,546,626950.095516
-2899.033124,546,627055.593651
-2901.660841,547,627161.098794
-2904.096437,546,627279.581717
-2899.32902,547,627383.073336
-2902.717336,548,627487.03024
-2903.725812,547,627685.72602
