#{"t_start": 1655306810.7790318, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2902.432501,547,675400.177233
-2898.932239,547,675539.770153
-2902.539538,547,675667.254583
-2904.187399,547,675793.564901
-2899.832115,547,675926.321907
-2903.864424,547,676052.394412
-2901.31171,547,676177.467947
-2902.186902,547,676309.885394
-2900.19852,547,676649.878118
-2901.790371,547,676776.391276
-2903.381391,548,676903.093388
-2900.782865,546,677028.159981
-2907.520077,547,677153.002619
-2903.883353,547,677276.782578
-2905.97278,549,677404.226629
-2899.617272,547,677525.322852
-2900.679035,547,677649.357196
-2900.669989,547,677919.324312
-2900.750261,547,678042.921956
-2901.245737,547,678159.706319
-2904.089532,547,678280.616451
-2897.914673,547,678401.001509
-2906.575581,547,678518.300564
-2900.624031,548,678639.591197
-2899.718144,547,678760.483528
-2900.53043,546,678879.04493
-2898.333126,547,679126.592086
-2902.241669,548,679245.393707
-2903.198908,547,679369.354468
-2900.066176,546,679488.089949
-2901.921317,548,679606.990444
-2903.907219,547,679727.284935
-2903.921,548,679845.13344
-2896.533127,546,679962.994122
-2901.266865,547,680082.136884
-2901.752786,547,680199.242778
-2908.913388,549,680453.351579
-2901.956747,547,680570.894085
-2897.713169,547,680693.320742
-2897.424558,546,680815.491354
-2898.912995,547,680933.085971
-2903.792679,548,681054.952288
-2899.507087,547,681175.969159
-2902.504902,547,681294.548835
-2900.252228,548,681420.278343
-2900.999546,547,681680.505824
-2929.707287,559,681804.032649
-2902.795278,547,681922.819253
-2902.89085,548,682042.235218
-2906.273321,548,682165.298955
-2916.777452,556,682285.027757
-2901.796515,547,682406.889368
-2898.608265,547,682529.669301
-2900.694974,548,682647.37741
-2902.324729,547,682896.189945
-2898.019937,547,683014.740726
-2900.650665,547,683135.512979
-2898.361481,547,683256.018297
-2901.290309,546,683374.703538
-2901.7505,548,683500.384613
-2907.462415,547,683620.305633
-2904.706059,548,683743.828988
-2900.257198,547,683872.218658
-2930.734451,563,684130.337984
-2914.606016,549,684252.662168
-2900.554576,546,684371.011324
-2897.226493,546,684495.87755
-2903.995521,547,684617.720068
-2908.140926,548,684738.264428
-2898.856483,547,684867.156004
-2900.385931,546,684986.515313
-2899.096586,547,685106.604783
-2899.814771,547,685364.718318
-2905.361526,548,685485.918475
-2903.911967,547,685610.386883
-2903.129978,546,685729.371104
-2900.799064,547,685851.268553
-2900.727448,548,685974.160521
-2897.869492,546,686092.313548
-2901.880053,547,686217.924509
-2906.671237,549,686340.814047
-2899.625237,547,686596.267311
-2911.329823,551,686717.586645
-2909.637396,549,686838.8846
-2908.267295,549,686962.637206
-2899.538976,546,687117.526904
-2904.522621,547,687243.321111
-2905.414235,548,687369.146969
-2902.268604,548,687489.462989
-2903.204824,548,687618.372998
-2905.85759,548,687888.794475
-2906.80218,548,688012.655514
-2905.614236,548,688132.415161
-2895.292282,546,688254.749155
-2923.925807,559,688380.60016
-2900.888297,547,688500.861206
-2898.779305,547,688625.881901
-2902.918966,547,688751.503521
-2903.93984,547,688872.035041
-2900.375844,547,689141.29939
-2904.399882,548,689265.211861
-2902.309728,547,689389.698752
-2900.032976,548,689513.760238
-2902.251422,547,689637.338779
-2898.939589,547,689761.148201
-2901.729651,549,689885.920218
-2899.868405,547,690009.572393
-2901.147871,547,690136.281368
-2902.948827,547,690257.568198
-2898.62947,547,690526.663032
-2900.461346,548,690649.577798
-2908.610953,546,690775.695116
-2904.572999,548,690899.018163
-2904.273607,548,691022.15318
-2901.702836,547,691144.032886
-2899.208432,547,691262.694531
-2905.929001,549,691382.498025
-2898.548562,546,691507.52815
-2897.193389,546,691782.115566
-2899.622466,547,691904.418236
-2899.68962,547,692026.020305
-2895.394611,546,692149.075566
-2906.327166,548,692273.820636
-2898.382506,547,692395.459199
-2897.927435,546,692519.348771
-2902.028017,547,692643.443301
-2901.423796,546,692764.738586
-2903.520511,547,693029.636391
-2896.325022,546,693153.02191
-2908.301887,548,693280.104151
-2903.551693,547,693401.453163
-2904.191525,546,693527.929
-2899.61808,547,693653.864639
-2900.928924,547,693777.83633
-2897.598317,547,693933.034029
-2898.67935,547,694051.893626
-2901.112017,547,694364.677904
-2910.570555,548,694483.370486
-2904.82472,547,694643.946102
-2900.765074,548,694769.897809
-2900.267498,547,694938.088455
-2898.938219,546,695058.281056
-2902.184727,547,695211.654843
-2907.018506,548,695367.167851
-2900.465333,547,695489.073978
-2899.491271,548,695804.868662
-2899.488413,547,695927.159026
-2930.577318,560,696083.372081
-2902.648637,547,696203.309618
-2906.860912,548,696353.204287
-2899.477839,547,696475.49648
-2899.049819,547,696618.824305
-2901.968517,546,696766.559689
-2920.07134,558,696887.803547
-2933.860147,559,697209.29775
-2904.191038,547,697330.205
-2903.504874,547,697463.970701
-2907.7559,547,697586.956252
-2900.290427,548,697724.079492
-2903.477391,547,697851.145536
-2903.568152,548,697987.866639
-2906.78973,548,698110.970016
-2901.212279,547,698236.773433
-2899.830915,546,698500.790889
-2902.642513,547,698623.496542
-2900.344246,547,698748.131701
-2907.576909,548,698869.454808
-2899.074008,547,698997.425747
-2897.598808,546,699122.131773
-2908.258105,549,699245.024761
-2899.171807,547,699373.73701
-2899.894523,547,699495.243452
-2901.606816,547,699616.112588
-2898.0167,546,699872.831391
-2903.436158,548,699998.475045
-2899.931663,547,700123.605597
-2901.281963,548,700245.73369
-2901.694197,547,700380.280226
-2901.647009,547,700502.280602
-2899.923245,547,700623.687262
-2908.712188,548,700753.481965
-2898.925603,546,700873.828937
-2900.921067,547,701189.215736
-2904.525153,547,701310.306125
-2899.607103,548,701436.639136
-2926.435803,556,701561.040892
-2899.527765,547,701682.172884
-2900.850539,547,701806.605359
-2898.944135,547,701927.464833
-2899.464002,547,702050.083206
-2900.630874,548,702180.540856
-2906.00949,547,702469.835528
-2895.193377,546,702597.351695
-2902.02577,547,702719.769689
-2899.315629,547,702859.264967
-2899.924678,547,702982.614753
-2906.418955,550,703107.463629
-2903.833845,547,703244.751887
-2899.847056,546,703374.624681
-2899.573349,547,703517.696629
-2902.045402,547,703776.407889
-2901.490395,546,703900.219553
-2902.569354,547,704024.359949
-2928.095793,556,704165.336175
-2901.035958,546,704288.344016
-2908.058948,548,704407.343033
-2902.850794,548,704535.276736
-2908.580036,547,704657.627367
-2900.575613,547,704778.104927
-2905.018509,549,705036.052209
-2901.848266,548,705155.809471
-2899.962234,547,705291.276793
-2896.055937,546,705410.475841
-2900.000866,547,705532.66549
-2897.696586,547,705665.09615
-2897.061988,546,705785.755437
-2902.241348,547,705914.261021
-2896.074108,546,706036.162708
-2900.498139,547,706312.331405
-2901.417027,547,706432.851438
-2898.490881,547,706556.661344
-2900.060455,548,706680.005188
-2900.958279,547,706808.615634
-2898.516455,547,706938.685054
-2902.608643,548,707062.055539
-2896.884904,547,707184.238514
-2901.024594,547,707314.783844
-2900.185387,547,707583.247316
-2895.626025,546,707712.145039
-2899.453947,547,707832.491662
-2899.200487,546,707956.132592
-2897.782961,547,708090.513376
-2899.203706,547,708210.920472
-2900.462852,547,708342.450476
-2901.714643,547,708466.350894
-2904.20804,548,708588.720837
-2899.459609,547,708869.530187
-2903.991234,548,708996.092656
-2901.73601,548,709121.223025
-2899.191996,548,709245.892336
-2908.366273,548,709384.472298
-2901.647109,548,709518.604413
-2905.405019,548,709648.658372
-2908.404256,548,709771.786548
-2902.637469,547,709890.7456
-2899.593543,547,710011.156094
-2903.466348,547,710269.494122
-2900.666498,547,710407.007311
-2901.148408,547,710541.282371
-2899.954297,547,710672.977509
-2918.931691,556,710803.489327
-2897.193858,546,710919.949793
-2902.179868,548,711036.927002
-2900.763729,548,711161.301995
-2901.321626,548,711277.612674
-2903.299685,548,711520.789928
-2902.80971,547,711638.226814
-2899.919976,546,711760.42681
-2915.459085,556,711885.847168
-2903.341532,546,712002.639126
-2898.897599,546,712125.055217
-2903.047479,548,712246.470125
-2898.304004,547,712362.575834
-2904.238589,547,712484.278539
-2898.659807,547,712728.862354
-2900.408905,547,712856.203583
-2897.478224,547,712976.371072
-2899.545216,547,713094.191088
-2897.469363,547,713218.681999
-2903.849159,549,713337.727446
-2900.000842,547,713455.272697
-2899.881623,547,713577.750828
-2899.126902,547,713693.875006
-2900.213915,548,713934.625511
-2900.09012,547,714051.80213
-2900.872915,547,714173.775685
-2898.121942,547,714302.453739
-2902.017893,547,714419.240627
-2900.054666,548,714541.395069
-2903.045614,548,714669.238646
-2907.914463,551,714787.185454
-2899.270491,547,714909.484989
-2902.486238,548,715154.500989
-2897.783923,547,715286.974622
-2900.599549,548,715405.68077
-2902.621481,547,715523.337891
-2927.769627,557,715651.923025
-2900.748224,548,715771.594206
-2906.609954,548,715893.065344
-2897.385231,546,716022.337591
-2901.130538,548,716139.957636
-2898.005786,547,716383.352529
-2898.325487,547,716500.785123
-2904.597727,547,716619.460876
-2900.692679,547,716740.05513
-2898.895698,547,716866.667833
-2900.177777,548,716986.762752
-2923.170914,558,717113.39191
-2901.643954,548,717235.272288
-2897.85536,546,717355.225939
-2908.801283,548,717619.344868
-2900.311109,548,717741.243026
-2896.944333,546,717856.768686
-2905.362976,547,717969.699935
-2899.795224,547,718092.165818
-2902.656571,548,718208.529093
-2895.326605,546,718320.658025
-2899.773797,547,718439.702552
-2898.490982,548,718554.31625
-2905.464179,548,718780.471272
-2903.625022,547,718895.724311
-2902.391671,549,719022.118099
-2910.645009,549,719137.317426
-2906.137582,549,719254.905308
-2899.970093,547,719372.855588
-2902.332552,548,719488.432637
-2898.989333,547,719608.42432
-2907.786102,548,719725.210777
-2900.590185,548,719840.548381
-2895.929161,547,720056.395889
-2902.943457,548,720176.304324
-2898.664008,547,720294.275222
-2900.48081,548,720409.283888
-2945.249785,563,720529.927386
-2896.88201,547,720648.966015
-2899.351518,547,720764.224301
-2900.082391,548,720888.203379
-2901.544237,547,720999.026332
-2900.338643,547,721202.676457
-2900.637993,547,721312.721517
-2897.92094,547,721432.361012
-2899.757064,548,721548.517242
-2918.122954,556,721662.667925
-2896.347799,547,721782.314931
-2919.14071,556,721893.782979
-2912.084263,549,722013.698859
-2894.815169,546,722129.311338
-2901.04668,547,722339.991479
-2900.671179,547,722453.56499
-2897.108115,547,722563.718722
-2901.386949,548,722678.834031
-2905.686981,548,722789.398764
-2901.690907,549,722907.602007
-2905.034887,547,723020.904546
-2902.964248,548,723134.006429
-2896.941327,547,723255.872377
-2901.543783,548,723458.208574
-2919.638551,558,723577.788091
-2898.171508,547,723686.68143
-2899.338873,547,723799.315444
-2903.608029,547,723907.230618
-2898.3728,547,724014.585893
-2899.156048,547,724126.888959
-2901.022187,547,724234.667161
-2902.812065,547,724343.540366
-2896.616738,547,724543.657626
-2901.876864,548,724651.141026
-2921.922562,554,724759.23438
-2895.138342,547,724863.923452
-2902.167505,547,724971.55385
-2901.560877,548,725076.742374
-2900.486493,548,725181.915668
-2899.243475,547,725283.262398
-2905.430421,547,725384.10363
-2902.803957,548,725563.046438
-2905.956403,547,725669.832542
-2910.286413,554,725783.453005
-2895.088447,547,725892.15589
-2913.109836,556,725997.759137
-2902.962366,549,726106.4534
-2907.624763,547,726208.631805
-2896.671361,547,726314.99366
-2901.755258,548,726429.672339
-2900.045173,547,726623.110342
-2898.741912,547,726730.622524
-2906.165068,550,726834.128377
-2901.333475,546,726940.362203
-2899.126841,548,727042.807647
-2901.167352,547,727147.469811
-2898.079618,546,727251.658908
-2904.156001,548,727353.634455
-2899.587902,547,727458.418415
-2897.024362,547,727638.947987
-2897.360241,547,727741.39688
-2914.509905,556,727847.447246
-2900.507985,547,727947.531689
-2902.704297,547,728051.169572
-2897.272304,546,728153.034552
-2895.53099,547,728256.916035
-2936.994646,566,728362.902574
-2903.251258,548,728466.93381
-2899.233566,547,728569.665726
-2900.19136,547,728761.746151
-2897.667541,547,728862.910367
-2898.249689,547,728966.268658
-2900.77893,547,729066.937142
-2904.768846,547,729170.00609
-2902.274353,547,729269.940689
-2908.881942,548,729370.429284
-2900.773079,547,729471.631321
-2903.831944,550,729575.785516
-2903.693946,548,729767.818836
-2900.36998,547,729874.565207
-2900.685554,547,729978.994653
-2900.815355,547,730084.839725
-2898.533046,547,730190.837801
-2896.004963,547,730295.042274
-2904.980081,547,730397.086636
-2902.061862,547,730500.902271
-2900.637898,547,730603.918469
-2899.477425,548,730787.289003
-2899.573595,547,730891.928832
-2897.461779,547,730994.908718
-2897.886368,547,731099.32279
-2897.825418,546,731201.767591
-2898.536103,547,731305.656366
-2898.128164,547,731413.384382
-2898.363119,547,731515.573898
-2899.187168,548,731621.838115
-2905.988609,547,731812.522195
-2904.67586,547,731915.325052
-2907.924246,548,732020.239811
-2902.236255,550,732126.369871
-2898.990007,547,732241.119291
-2901.458374,547,732344.295229
-2899.27081,546,732449.669812
-2898.117494,546,732562.454506
-2902.378095,547,732682.161844
-2895.816935,547,733335.173523
-2901.270046,548,733460.96116
-2909.596888,549,733590.214264
-2901.023939,547,733713.907525
-2920.113548,557,733843.922449
-2900.953755,547,733969.382265
-2904.709632,547,734091.501683
-2901.241326,548,734223.788964
-2898.577621,547,734345.987915
-2899.561868,548,734633.94597
-2903.432795,547,734755.803491
-2898.829207,548,734882.723551
-2899.087925,548,735003.491604
-2899.874184,547,735128.379959
-2904.394092,548,735257.242303
-2897.621577,547,735378.038846
-2902.292211,548,735502.010491
-2898.338799,547,735622.082065
-2900.130685,547,735890.804945
-2906.012491,548,736012.413891
-2899.693005,547,736139.752462
-2922.826621,556,736264.120636
-2899.03294,548,736389.260556
-2905.875175,548,736517.047339
-2910.008758,548,736641.504524
-2901.047272,547,736769.038563
-2907.775733,547,736891.3098
-2903.284105,548,737185.981993
-2906.422309,549,737310.385931
-2913.785928,555,737440.650415
-2902.220883,548,737563.698271
-2896.37791,547,737688.849892
-2899.327376,547,737819.524534
-2906.142121,548,737943.116854
-2910.596098,548,738071.875344
-2899.438498,547,738196.5303
-2902.719624,549,738318.995553
-2905.207173,548,738606.570632
-2909.189786,548,738732.230739
-2903.00418,547,738855.355728
-2902.339384,548,738978.938793
-2897.229458,547,739109.810989
-2904.063844,547,739233.15304
-2901.61029,547,739356.783497
-2905.719777,548,739482.847676
-2896.808619,547,739604.777773
-2899.731374,547,739896.267942
-2902.462113,548,740019.358302
-2897.901999,547,740145.684291
-2900.936957,547,740269.136193
-2894.965024,547,740396.219489
-2896.316819,547,740519.812488
-2896.416141,547,740644.356527
-2907.169834,548,740771.148986
-2907.876766,547,740893.895023
-2900.764454,548,741182.121011
-2899.463337,547,741305.479068
-2900.305468,549,741432.339785
-2904.645368,547,741556.48359
