#{"t_start": 1655306810.6141856, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.261086,546,707997.123941
-2901.735885,547,708126.912902
-2901.276809,548,708248.354256
-2897.590948,547,708381.954829
-2901.750138,546,708502.950475
-2902.249114,548,708625.370689
-2900.254426,547,708906.378908
-2897.883669,547,709036.008947
-2921.603141,556,709159.268816
-2903.375549,547,709287.451677
-2902.344893,548,709429.016413
-2898.742961,547,709559.111468
-2924.241383,558,709688.081718
-2897.116672,547,709810.813492
-2899.160522,546,709929.197807
-2899.359216,547,710181.436763
-2898.370158,546,710311.540761
-2901.433768,547,710453.164225
-2906.157703,548,710584.890885
-2899.432792,546,710714.808585
-2901.410215,548,710839.592567
-2896.065233,547,710955.94124
-2899.03352,547,711074.886797
-2900.483299,547,711196.864089
-2894.99806,546,711434.291818
-2896.840712,547,711555.82406
-2901.003069,548,711674.018422
-2907.80723,548,711802.019349
-2898.913029,546,711919.864845
-2900.906862,547,712036.634055
-2900.420113,547,712161.665759
-2900.033066,547,712280.177388
-2900.554211,548,712397.211556
-2897.899296,547,712521.939219
-2900.923176,547,712764.199424
-2907.401333,548,712893.900245
-2899.775897,547,713011.131645
-2900.076188,548,713130.079173
-2901.554931,547,713254.848601
-2900.512356,548,713371.843221
-2899.031386,547,713490.875207
-2899.417463,547,713611.818715
-2899.411109,547,713728.590058
-2902.355992,547,713969.024812
-2902.611065,547,714086.524346
-2900.987462,548,714212.275055
-2905.834183,547,714337.178891
-2898.952166,547,714453.511288
-2897.650073,547,714580.692213
-2900.028568,547,714703.011199
-2904.345859,548,714820.146928
-2901.913298,548,714944.181345
-2906.0579,547,715189.532785
-2902.742913,548,715321.090635
-2903.826368,547,715439.492798
-2899.688612,547,715558.494302
-2899.019021,546,715684.104919
-2903.150408,548,715803.814039
-2895.856928,546,715925.314035
-2898.494153,547,716053.226788
-2896.568269,546,716171.052734
-2905.166337,548,716414.15646
-2904.227111,548,716531.612939
-2927.486873,561,716653.645793
-2898.823819,546,716778.046154
-2900.037764,547,716900.684518
-2905.920436,547,717021.874651
-2902.515005,547,717147.705214
-2938.09827,560,717269.301721
-2897.881419,546,717390.52279
-2902.119847,547,717653.465681
-2897.952744,547,717776.178379
-2905.248022,549,717889.640877
-2900.40714,548,718004.679961
-2905.418324,547,718127.312331
-2900.867602,547,718240.86997
-2898.288976,547,718353.796945
-2909.841593,548,718473.361159
-2897.077809,547,718588.160066
-2900.283509,548,718813.277428
-2901.292892,548,718933.875621
-2904.221093,548,719056.698707
-2918.985827,556,719172.947867
-2901.773578,547,719290.391382
-2899.868684,547,719406.775335
-2904.220244,548,719525.663761
-2928.700756,562,719648.877721
-2899.9379,547,719762.034927
-2901.750504,547,719979.883433
-2901.369409,548,720093.553637
-2908.931491,549,720214.767228
-2900.891741,548,720331.3289
-2903.141725,550,720447.840781
-2902.293967,547,720567.832534
-2899.925636,547,720683.333758
-2901.586931,547,720802.808653
-2899.423538,548,720922.221498
-2898.023614,547,721122.883897
-2906.782236,548,721236.021622
-2899.186669,547,721347.618695
-2903.72191,548,721469.961007
-2901.907737,548,721582.501602
-2898.199286,547,721696.780046
-2903.619193,547,721814.172936
-2898.992571,547,721925.271461
-2917.035352,555,722048.371516
-2898.281719,547,722160.926994
-2901.512317,548,722374.292403
-2900.217041,547,722485.42864
-2905.956497,548,722596.297868
-2899.836511,548,722711.161409
-2918.654294,556,722823.675032
-2898.322535,548,722944.184439
-2899.688773,548,723055.261737
-2902.566717,547,723168.903827
-2897.202763,547,723289.303243
-2898.575939,547,723494.642446
-2919.99535,556,723610.362095
-2898.905035,547,723719.427741
-2897.480729,546,723832.862139
-2897.745142,546,723938.424138
-2899.209472,547,724047.522487
-2902.453784,548,724160.524467
-2896.625152,547,724265.761154
-2903.000663,548,724376.856878
-2901.682324,548,724574.867838
-2900.657828,547,724682.320824
-2897.205284,547,724788.850199
-2906.906471,548,724894.962149
-2900.597711,547,725002.592259
-2900.579204,548,725105.822825
-2898.958948,548,725210.692253
-2899.829857,547,725312.811104
-2899.498823,547,725413.177255
-2906.818012,547,725593.599242
-2903.046404,548,725701.262957
-2905.410652,547,725813.513311
-2900.703107,547,725920.597685
-2900.381497,548,726025.201013
-2900.585896,547,726132.86309
-2897.663398,547,726235.246317
-2901.829784,547,726344.77051
-2907.421724,548,726457.16285
-2901.926075,549,726652.741626
-2900.53244,548,726757.37308
-2899.402488,547,726860.794746
-2900.538438,547,726966.875556
-2901.806024,547,727069.40328
-2904.461828,549,727176.271146
-2933.408194,560,727280.453141
-2928.173101,561,727385.864017
-2898.375309,547,727490.560988
-2904.453535,548,727670.593867
-2901.01231,547,727773.176445
-2903.099571,548,727877.051282
-2904.649298,547,727977.757923
-2897.98223,546,728081.939488
-2913.235138,548,728183.187431
-2897.097501,547,728287.68667
-2898.205627,547,728390.410552
-2902.412481,547,728493.637943
-2900.138226,547,728686.993014
-2899.995387,547,728788.106881
-2899.175341,547,728889.534813
-2898.75354,547,728993.618152
-2904.299798,548,729093.461358
-2896.787612,547,729197.277297
-2902.861035,548,729296.155897
-2902.258721,548,729396.716373
-2898.96285,547,729498.515523
-2897.066022,546,729687.369979
-2920.573989,556,729797.131064
-2902.891207,548,729902.460063
-2898.916861,547,730009.004171
-2903.569784,547,730113.30503
-2901.960557,548,730218.409954
-2913.154595,547,730323.022264
-2902.648514,548,730425.905664
-2902.590281,548,730529.240452
-2940.695175,567,730716.945159
-2905.927404,548,730820.950438
-2901.427685,547,730924.974259
-2918.52009,554,731028.355771
-2898.78817,547,731133.825722
-2903.820624,547,731234.865576
-2901.108396,547,731341.172671
-2905.727751,548,731447.516304
-2901.49098,548,731551.094334
-2907.934669,548,731657.256498
-2898.279921,547,731846.922733
-2900.293467,548,731952.244889
-2901.867024,547,732054.301423
-2902.314437,547,732163.037862
-2901.615839,547,732275.194094
-2899.849991,547,732378.433141
-2907.521144,548,732485.943686
-2897.602503,547,732598.839148
-2902.980457,547,732736.90214
-2908.13063,548,733377.252822
-6065.81191,1001,733609.852983
-2901.299602,547,733733.567856
-2898.015919,547,733862.646976
-2902.511551,547,733986.574847
-2903.473257,548,734109.091461
-2898.42817,547,734241.280115
-2939.124875,560,734366.508839
-2908.356403,550,734654.71982
-2895.381869,546,734776.588086
-2901.544957,547,734902.885359
-2898.255069,548,735023.293303
-2904.94166,548,735150.925035
-2899.496586,547,735277.709419
-2906.913289,548,735398.71035
-2903.587896,547,735522.362167
-2904.008528,547,735642.072613
-2901.700474,548,735911.245972
-2901.576225,547,736032.298782
-2901.577853,548,736161.619111
-2897.835166,547,736282.707975
-2896.542278,546,736408.574525
-2899.66436,547,736535.408815
-2900.658906,548,736659.637971
-2900.323622,547,736787.638752
-2899.373902,548,736909.903487
-2905.801631,548,737204.058473
-2905.887898,548,737328.810409
-2904.793905,547,737457.145758
-2904.340734,548,737580.360436
-2897.411269,547,737706.547321
-2907.284893,550,737836.1185
-2909.726633,548,737959.930507
-2899.16886,547,738088.913942
-2904.037086,548,738213.197914
-2899.721813,547,738500.809328
-2900.009439,548,738623.116409
-2898.212885,547,738748.808048
-2904.662412,549,738871.591139
-2898.95457,548,738996.342538
-2902.862104,548,739126.339089
-2904.722622,548,739250.213115
-2900.444188,547,739374.269601
-2908.010465,548,739499.631109
-2906.876895,548,739622.806499
-2902.648331,548,739913.775171
-2897.908539,546,740036.581197
-2915.015255,548,740162.200275
-2903.14727,547,740286.977123
-2914.745999,548,740414.308158
-2900.694244,547,740537.211533
-2903.388,549,740662.214085
-2902.260489,549,740789.324179
-2898.651383,547,740912.008928
-2901.332123,547,741200.346925
-2898.628755,547,741323.447085
-2901.994176,547,741449.925792
-2899.716005,547,741574.252774
-2903.699699,548,741703.153794
-2900.62619,548,741827.371714
-2901.241883,548,741952.924359
-2898.227795,547,742080.927935
-2905.580862,547,742204.027693
-2898.363792,547,742489.230821
-2902.714129,548,742613.83656
-2900.634755,547,742740.64503
-2898.680105,547,742861.847743
-2906.542339,547,742988.36642
-2903.672834,547,743114.117133
-2903.419521,547,743237.276401
-2903.371102,547,743364.086056
-2895.015494,547,743487.234783
-2900.652126,548,743776.716974
-2898.942652,547,743900.669436
-2901.010292,549,744026.505976
-2901.542689,547,744149.467405
-2900.204008,547,744275.99104
-2902.922893,548,744400.621141
-2904.054043,548,744522.122181
-2899.41092,547,744646.874842
-2898.381037,547,744770.0895
-2898.883347,547,745057.834464
-2897.524314,547,745181.603344
-2894.272461,546,745307.976802
-2902.288766,548,745428.899676
-2904.893031,548,745552.072476
-2905.884676,547,745675.384873
-2902.153004,547,745796.875686
-2898.342679,548,745927.127201
-2899.457083,547,746048.672509
-2899.427761,547,746326.725636
-2904.483889,548,746448.885038
-2899.159363,547,746598.756223
-2898.053049,546,746719.670358
-2901.56469,548,746846.149396
-2900.23007,547,746967.743078
-2898.815954,547,747088.778874
-2913.397121,554,747217.268699
-2898.015148,547,747338.999197
-2895.910987,546,747611.759567
-2906.805528,548,747733.047222
-2902.407973,548,747858.03003
-2900.842963,547,747978.973952
-2895.476017,547,748104.469959
-2904.778342,547,748225.238965
-2900.841457,548,748368.663199
-2904.685437,547,748495.039474
-2902.207044,548,748640.284829
-2901.974214,548,748946.906262
-2900.503754,547,749069.139756
-2899.337978,547,749197.771057
-2904.649424,549,749317.805242
-2902.816547,548,749440.577731
-2907.748008,549,749559.405284
-2900.990763,548,749678.954089
-2898.953007,547,749797.522379
-2902.51971,548,749916.573941
-2895.947381,547,750041.125035
-2901.746321,548,750318.244714
-2896.349881,547,750448.038162
-2901.972881,547,750568.530719
-2904.549908,548,750694.875219
-2897.394944,547,750817.566274
-2896.193632,547,750938.766591
-2900.104891,547,751064.515807
-2903.231102,548,751187.743774
-2901.243712,547,751308.483304
-2899.165573,547,751590.243264
-2896.315883,547,751717.082866
-2903.441339,548,751839.400383
-2894.568241,546,751968.33157
-2898.017741,546,752089.491087
-2905.803622,548,752212.640348
-2899.223054,548,752336.283092
-2898.293194,547,752458.656661
-2900.875209,547,752583.65328
-2918.749177,556,752871.888195
-2900.389066,547,752996.732264
-2902.971819,548,753119.613149
-2900.734571,547,753246.482593
-2899.294243,548,753368.004721
-2897.840972,546,753493.686846
-2919.544356,556,753621.633683
-2902.201769,547,753745.566
-2906.05992,548,753868.477199
-2909.554065,549,754142.565229
-2902.666734,547,754268.414922
-2898.967623,547,754396.200326
-2898.467836,547,754525.052437
-2900.57026,548,754654.952077
-2899.866078,548,754788.166996
-2898.189679,547,754917.585789
-2905.940453,549,755051.069777
-2899.190736,548,755179.469874
-2899.205134,547,755533.521862
-2897.558491,547,755662.774425
-2898.065848,547,755793.959403
-2905.227506,548,755920.813034
-2898.152466,547,756047.824253
-2903.382193,548,756177.641632
-2899.381436,547,756304.673549
-2903.788349,549,756434.111033
-2901.682319,546,756566.154958
-2901.551167,549,756917.420452
-2901.018727,548,757045.584649
-2900.919245,547,757172.85161
-2899.451961,547,757302.740886
-2910.773025,547,757434.152487
-2899.752094,547,757564.821065
-2902.749625,548,757695.838738
-2899.718847,547,757826.008636
-2898.477139,547,757956.883845
-2899.690118,548,758324.945554
-2902.162361,548,758453.217289
-2899.267793,547,758580.932995
-2899.433656,548,758713.197739
-2897.629645,547,758846.186228
-2902.171892,548,758974.741019
-2898.706524,548,759111.182893
-2899.161636,548,759237.104426
-2899.346922,547,759383.532184
-2906.557878,548,759741.430966
-2903.595048,547,759869.162696
-2900.665687,548,760003.570212
-2903.085397,547,760130.690659
-2903.103807,547,760263.413612
-2896.708868,547,760393.337723
-2904.66463,547,760525.039774
-2898.718534,547,760652.467656
-2903.348477,547,760783.145899
-2906.114556,547,760916.576972
-2897.955528,547,761274.856571
-2900.416793,547,761408.018781
-2904.908592,548,761539.423164
-2901.034043,547,761676.194589
-2897.12108,547,761805.312968
-2905.606347,548,761939.865921
-2908.520359,549,762071.000444
-2900.201631,547,762211.558375
-2907.211536,548,762343.181732
-2896.445825,546,762700.212348
-2894.468656,546,762828.341235
-2898.717032,548,762964.4285
-2897.443203,546,763103.043798
-2899.350757,547,763231.696218
-2904.514916,548,763369.427235
-2897.557111,547,763500.285433
-2895.866804,547,763637.463731
-2898.43717,547,763770.555427
-2901.68568,547,764158.189924
-2898.353637,547,764288.268212
-2897.69402,547,764426.31938
-2899.137249,546,764555.987782
-2904.181791,547,764691.080348
-2901.19227,548,764824.56031
-2896.151093,546,764949.720504
-2899.618892,548,765082.601447
-2897.390709,547,765206.409506
-2905.334681,548,765484.128223
-2902.869192,548,765603.160301
-2903.02883,549,765733.089633
-2901.517462,548,765858.272458
-2897.28557,547,765990.947413
-2908.012667,547,766111.350696
-2902.221489,548,766244.15019
-2900.316551,547,766373.443498
-2897.487375,547,766496.879498
-2902.537376,549,766769.299154
-2900.659936,548,766890.958697
-2901.943528,547,767018.056614
-2897.445863,546,767140.246492
-2897.839706,547,767267.464509
-2900.383615,547,767388.104606
-2900.126392,548,767517.087071
-2904.849847,547,767647.760207
-2897.556998,547,767768.434973
-2898.127612,547,768033.463261
-2900.526006,548,768157.195341
-2903.072695,548,768287.809649
-2900.348094,548,768408.639524
-2897.115262,547,768540.506799
-2900.341054,547,768662.509865
-2901.884222,548,768795.918763
-2899.81616,547,768921.035056
-2897.504094,547,769053.335623
-2896.365863,547,769340.246493
-2900.321324,546,769465.961633
-2902.672787,546,769596.525207
-2898.105116,547,769720.610762
-2900.90223,549,769847.939605
-2901.742939,548,769970.845648
-2902.120702,547,770099.652555
-2902.265854,547,770223.523652
-2899.955675,547,770356.376793
-2900.461564,548,770478.775453
-2907.263563,547,770768.031487
-2898.717619,547,770900.886451
-2905.339635,548,771026.569848
-2902.006651,547,771158.770274
-2899.405911,547,771285.11341
-2896.445353,547,771414.889862
-2901.825498,547,771543.390237
-2894.790618,547,771671.616921
-2899.660509,547,771797.290394
-2895.330698,546,772085.414857
-2908.129352,549,772213.891589
-2901.2253,547,772344.488542
-2902.032906,547,772472.815713
-2895.443516,546,772597.153525
-2895.673312,546,772722.674228
-2897.208676,546,772845.29978
-2900.111667,547,772972.635029
-2900.524134,549,773096.875819
-2903.27145,547,773395.291671
-2896.788238,547,773520.082213
-2899.391016,547,773651.235416
-2900.437737,548,773774.958257
-2903.829144,549,773904.59645
-2901.389204,547,774031.590423
-2896.748438,547,774159.027778
-2897.123922,547,774285.108599
-2902.394136,547,774412.292479
-2894.241856,546,774708.951517
-2897.502296,546,774835.462982
-2893.914393,546,774961.171195
-2897.883813,547,775087.011133
-2903.03619,548,775220.693678
-2896.709451,547,775347.590808
