#{"t_start": 1655306811.0560625, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2901.057904,547,848882.802052
-2900.378643,547,848989.557854
-2894.754683,546,849093.286737
-2900.424622,547,849191.582614
-2900.605785,548,849364.205473
-2909.932039,551,849468.259534
-2897.439411,547,849568.733953
-2903.739471,548,849669.129681
-2898.457712,547,849775.417601
-2902.157448,548,849879.730159
-2900.641856,547,849985.419321
-2900.239589,548,850086.267362
-2897.04975,547,850186.699301
-2899.6085,549,850285.759385
-2902.183937,548,850451.015321
-2906.788966,549,850552.176291
-2895.762021,547,850654.514429
-2897.034677,547,850761.75656
-2900.253718,547,850859.345835
-2893.905555,546,850961.567767
-2897.704462,547,851070.45598
-2895.938154,548,851170.762636
-2899.290823,548,851272.344369
-2905.079688,549,851445.956344
-2902.577542,549,851546.915167
-2931.50323,560,851645.496826
-2911.836511,554,851753.411745
-2898.166449,547,851860.461737
-2900.209308,548,851960.604311
-2894.990899,547,852068.12287
-2895.101675,547,852165.071953
-2900.782225,548,852262.747998
-2908.107448,549,852468.650125
-2897.307417,547,852570.689534
-2897.572905,547,852675.053508
-2899.331327,548,852781.056364
-2901.813099,548,852886.682904
-2898.495302,547,852989.409879
-2921.901424,559,853098.523144
-2899.317483,547,853200.409731
-2900.773471,548,853300.616617
-2899.880362,548,853494.886069
-2896.037557,547,853600.952798
-2895.449726,547,853706.5036
-2898.992782,548,853809.368823
-2902.211867,548,853915.284009
-2896.551828,547,854021.850716
-2903.150905,548,854131.653545
-2900.81202,549,854229.476498
-2900.116442,548,854330.39162
-2900.050388,548,854527.570054
-2909.113031,554,854631.689934
-2900.92903,548,854736.089248
-2901.34273,548,854840.298923
-2902.758668,548,854943.733286
-2897.683679,547,855048.463808
-2898.890411,546,855147.098978
-2897.505819,547,855246.635094
-2893.069272,546,855352.032808
-2899.424385,549,855554.270079
-2900.457487,548,855663.126192
-2898.335952,547,855767.457223
-2896.007589,547,855875.347428
-2897.413724,548,855976.574264
-2894.028205,547,856080.184178
-2910.377777,548,856179.520246
-2901.491126,548,856277.224627
-2898.439329,547,856383.085247
-2900.367919,547,856547.134141
-2895.188446,547,856651.831863
-2903.7558,550,856755.675503
-2899.632344,547,856852.55136
-2917.1849,556,856957.410908
-2899.246069,548,857059.60094
-2895.207828,547,857159.550408
-2906.563313,548,857267.909418
-2898.48698,547,857377.133888
-2900.843781,548,857548.855352
-2894.407963,547,857661.438016
-2900.897549,547,857763.528815
-2898.604481,548,857869.284333
-2901.894884,547,857971.365122
-2904.035605,548,858074.085439
-2902.741284,548,858174.875845
-2897.885984,547,858275.142195
-2896.688534,547,858384.169211
-2898.724804,548,858486.153159
-2898.875288,547,858657.335915
-2902.845899,548,858759.444241
-2905.425996,548,858857.764552
-2899.658287,548,858964.580901
-2896.940929,547,859070.43249
-2893.10631,546,859172.869862
-2919.566304,557,859292.078916
-2897.461348,547,859404.753815
-2900.716079,547,859514.332779
-2901.045849,547,859722.288971
-2902.855165,549,859827.474089
-2896.416596,547,859922.792408
-2908.311586,549,860022.989562
-2902.088032,548,860130.439394
-2899.286133,547,860229.476764
-2914.139627,556,860336.579973
-2906.750862,548,860447.625575
-2905.745603,548,860551.559768
-2900.617684,547,860724.376734
-2900.449487,547,860832.010324
-2899.634973,547,860934.336845
-2902.98067,548,861035.485689
-2898.006813,548,861144.522725
-2902.508956,548,861249.885612
-2897.292666,548,861352.255949
-2899.706455,547,861457.757995
-2900.328895,547,861560.285425
-2900.514137,548,861734.299283
-2897.79514,547,861839.452224
-2901.061833,549,861946.10006
-2903.822728,548,862044.683506
-2900.901132,547,862147.376932
-2902.241622,547,862249.873953
-2901.171363,548,862355.211119
-2903.3929,548,862462.522892
-2902.917669,549,862564.636611
-2901.884325,548,862744.820813
-2897.772698,547,862846.45773
-2906.924923,547,862950.522894
-2897.36928,548,863051.512449
-2904.45905,548,863156.633071
-2894.515624,547,863257.501642
-2901.891006,548,863356.383305
-2907.806304,547,863458.155604
-2925.185212,561,863563.038348
-2915.910705,555,863745.408366
-2901.178406,547,863848.551739
-2914.190874,550,863950.749016
-2904.896253,548,864061.853929
-2905.261097,550,864166.733399
-2905.528995,548,864269.948822
-2902.166753,548,864371.847538
-2902.543899,548,864470.83781
-2899.43839,548,864574.616618
-2900.69295,548,864758.523202
-2899.356535,547,864867.204216
-2911.21797,549,864971.509979
-2898.281708,547,865076.317698
-2897.320243,547,865178.271291
-2931.017342,561,865282.58714
-2895.098116,547,865387.331178
-2897.349394,547,865485.52141
-2902.385961,549,865581.959772
-2911.245038,549,865749.362007
-2899.980757,548,865851.571675
-2903.517807,548,865953.994626
-2903.987255,547,866052.75228
-2904.049417,548,866160.436609
-2896.397823,547,866261.279562
-2901.65165,548,866363.122716
-2911.490433,550,866469.670582
-2894.713283,547,866570.276751
-2909.3877,548,866740.894439
-2908.333242,548,866845.688249
-2898.642318,547,866953.417802
-2897.744544,547,867053.536751
-2905.97015,548,867159.43737
-2908.819957,549,867271.926118
-2900.576798,547,867371.787242
-2898.530175,547,867483.091402
-2904.968132,548,867594.058386
-2898.092406,547,867701.526639
-2904.845424,547,867878.89578
-2897.825008,547,867981.19771
-2907.483448,549,868086.132612
-2898.647229,547,868190.710443
-2899.700973,547,868295.058828
-2896.911785,546,868395.235387
-2909.548332,548,868499.890891
-2908.219117,549,868604.834264
-2907.513782,548,868703.095633
-2914.791043,549,868881.63007
-2899.631082,547,868985.506385
-2898.587942,548,869086.208765
-2915.44203,550,869191.909
-2929.797226,559,869293.642799
-2905.255275,548,869394.969739
-2901.267668,547,869492.45451
-2901.052431,548,869593.606685
-2906.120427,547,869702.979447
-2901.08206,548,869883.471545
-2904.108009,548,869993.878362
-2904.905608,548,870095.009274
-2908.041517,550,870201.988952
-2905.446547,548,870304.473439
-2899.823319,548,870404.002375
-2899.121044,548,870505.942507
-2898.353104,548,870608.585163
-2903.636059,548,870707.49531
-2904.992803,548,870881.673521
-2908.802025,550,870981.063949
-2905.8306,548,871081.607309
-2896.483396,547,871179.785475
-2942.293516,564,871287.292306
-2898.579783,548,871387.923572
-2906.280854,548,871489.431201
-2899.680472,548,871589.534999
-2904.863418,548,871686.106776
-2899.120867,548,871864.624178
-2904.391644,547,871966.497107
-2937.09204,558,872069.540568
-2903.081581,548,872175.341246
-2900.936905,547,872279.136492
-2905.100915,549,872379.640254
-2906.608847,548,872485.38905
-2902.752974,548,872584.004624
-2904.809811,548,872681.937508
-2902.268121,549,872853.787915
-2905.144947,547,872954.939423
-2902.810246,548,873063.352344
-2902.674264,547,873172.635207
-2898.868956,548,873274.923599
-2901.256693,548,873383.297615
-2895.910686,547,873491.142095
-2904.443561,549,873596.552016
-2899.524427,548,873699.76672
-2931.390457,559,873890.432894
-2911.064424,549,873996.219399
-2904.552847,547,874106.630396
-2910.718276,550,874221.805187
-2911.556268,553,874330.918948
-2902.508869,548,874438.641805
-2902.979077,548,874546.381089
-2900.106592,548,874662.419698
-2908.620722,549,874772.525669
-2899.66871,547,874998.189139
-2901.910917,548,875097.988796
-2922.079329,560,875198.751301
-2902.65493,547,875308.171054
-2905.861141,547,875412.438608
-2900.861209,548,875514.724384
-2907.982366,548,875617.507609
-2902.822405,548,875719.301542
-2899.340002,547,875826.955112
-2902.197376,548,875997.017559
-2905.989123,548,876103.38428
-2912.68348,548,876207.349307
-2899.016088,548,876306.329629
-2897.361357,547,876408.051434
-2908.679256,549,876513.329259
-2906.536479,548,876618.616673
-2896.94423,547,876724.689193
-2902.50559,548,876828.876167
-2908.471099,548,876932.938284
-2903.751143,548,877105.067164
-2897.740874,547,877210.347413
-2911.101266,548,877314.749144
-2913.376356,553,877415.255937
-2902.401302,548,877520.543598
-2923.722892,558,877622.523714
-2909.241614,548,877723.869536
-2917.468528,556,877834.494738
-2909.910408,549,877936.565244
-2918.324068,548,878122.681397
-2899.378009,548,878222.054612
-2895.820882,547,878323.107137
-2901.993462,547,878425.411199
-2899.094872,548,878528.517206
-2917.554996,556,878636.074584
-2900.264898,547,878740.491054
-2896.301248,547,878841.802259
-2897.846209,547,878946.633679
-2900.962107,547,879122.041718
-2899.295587,548,879223.876343
-2903.425295,548,879330.104855
-2920.227174,550,879435.604957
-2901.552782,548,879542.80379
-2904.438719,548,879650.493189
-2900.832484,547,879763.054237
-2901.022297,547,879864.620578
-2927.676312,559,879969.435679
-2898.81541,547,880148.629872
-2908.101984,548,880246.700491
-2899.046925,548,880350.475711
-2909.059259,548,880454.21415
-2910.924098,548,880557.909993
-2897.650189,547,880658.281806
-2911.848906,549,880765.502155
-2898.541535,547,880867.543394
-2903.444494,548,880967.803729
-2903.238235,548,881156.871826
-2902.922946,550,881259.053309
-2900.66982,547,881360.029638
-2898.504371,547,881469.244786
-2937.251065,563,881577.599725
-2898.970574,547,881676.264446
-2898.582006,548,881781.719708
-2903.964422,548,881889.106633
-2897.306766,547,881992.363035
-2897.063295,547,882179.556148
-2903.406464,548,882283.673759
-2897.305319,548,882385.874156
-2899.112873,547,882488.979513
-2907.20736,548,882597.33992
-2900.716403,547,882702.388646
-2902.626745,548,882805.693557
-2912.524218,548,882909.773329
-2905.191065,548,883017.25909
-2906.223326,547,883189.426003
-2901.594466,548,883293.272081
-2902.497017,548,883406.052453
-2908.901503,548,883508.113212
-2896.312627,547,883606.91528
-2902.77953,549,883712.125151
-2896.44304,547,883811.956349
-2902.777031,547,883908.54575
-2928.871362,559,884014.571569
-2903.073383,548,884191.496755
-2899.556333,547,884289.995504
-2901.171823,548,884398.20699
-2906.488623,548,884502.568146
-2904.59058,547,884604.204073
-2899.701575,548,884708.453349
-2911.519042,552,884817.278674
-2905.697482,547,884913.603723
-2901.268692,547,885019.589297
-2901.382851,548,885131.654852
-2921.9963,556,885307.026296
-2905.265234,548,885419.305932
-2903.830215,549,885521.406602
-2899.220479,547,885622.505395
-2902.594705,547,885729.547238
-2898.048751,548,885847.119957
-2903.489264,548,885947.201994
-2902.571114,548,886049.585734
-2906.103435,548,886158.12871
-2899.077789,547,886385.458654
-2904.637415,548,886497.751702
-2900.492402,547,886601.077958
-2898.965445,547,886709.693427
-2910.274146,549,886814.687754
-2904.846085,548,886927.503117
-2904.591343,547,887029.452598
-2911.77155,548,887133.571078
-2903.2666,547,887241.591374
-2909.908434,549,887413.25274
-2897.297815,548,887520.295292
-2900.575596,548,887630.566851
-2898.612986,549,887732.410568
-2908.674546,548,887832.801296
-2899.821127,548,887938.869997
-2904.007794,548,888044.634663
-2914.650026,555,888147.576462
-2902.136537,548,888255.352189
-2899.252759,547,888436.261435
-2901.235438,548,888538.825536
-2899.20106,548,888643.577819
-2902.513576,548,888743.452497
-2901.976384,548,888848.935065
-2900.993399,547,888952.233723
-2915.669724,548,889057.171639
-2897.174362,547,889160.336246
-2901.320839,548,889260.283116
-2897.862752,546,889435.292503
-2901.905986,547,889538.027785
-2901.498456,547,889644.613171
-2904.654888,547,889750.097071
-2923.23901,557,889855.041673
-2905.463057,548,889960.059945
-2912.211325,548,890072.768135
-2903.789241,548,890179.329047
-2908.210275,548,890278.040297
-2900.450267,549,890459.891256
-2902.090684,548,890559.502573
-2911.948877,549,890667.145149
-2909.748188,548,890774.87834
-2901.307326,548,890875.64976
-2902.732859,548,890979.591055
-2901.019287,548,891090.990346
-2901.974471,547,891188.297652
-2908.28393,549,891287.798995
-2902.385951,548,891467.432383
-2920.739228,557,891571.190371
-2901.740558,548,891681.221098
-2902.163335,548,891786.08924
-2901.254421,549,891886.034596
-2897.343019,548,891987.806343
-2901.420281,547,892101.04308
-2902.542184,548,892202.619586
-2898.220451,547,892301.688254
-2900.337134,548,892480.303923
-2901.098248,548,892580.699241
-2896.345687,547,892681.337055
-2901.652274,548,892788.205705
-2906.42761,549,892888.264555
-2913.116683,553,892985.384469
-2905.279834,548,893086.9765
-2904.807389,548,893190.530046
-2899.525849,547,893287.583342
-2905.073222,548,893456.579405
-2901.627647,547,893568.339821
-2904.948472,548,893667.333549
-2896.945634,547,893769.207344
-2901.724562,548,893871.03479
-2901.608635,548,893968.987255
-2906.893906,548,894063.421882
-2897.454146,547,894170.425583
-2897.986872,547,894272.048278
-2903.940298,548,894367.996142
-2902.20296,548,894544.262513
-2902.409742,548,894646.66103
-2894.584434,547,894747.284444
-2902.889619,548,894847.820924
-2905.047845,548,894947.465283
-2895.805871,548,895045.720533
-2904.927385,548,895141.210455
-2902.041698,549,895244.064705
-2900.984632,547,895345.066259
-2900.830207,548,895515.642475
-2899.901673,547,895612.073532
-2896.964376,547,895712.285209
-2902.269914,548,895818.307454
-2899.834518,548,895919.527598
-2897.362343,548,896016.436343
-2901.583598,548,896123.011808
-2905.355099,549,896222.099308
-2899.629726,548,896318.117324
-2898.026436,547,896488.753063
-2908.210632,549,896583.614
-2899.467282,548,896690.521945
-2911.804956,549,896787.259531
-2905.220475,548,896884.38233
-2905.343963,549,896989.025364
-2910.150923,549,897085.298611
-2899.052672,547,897188.529276
-2905.490871,548,897291.191015
-2901.753798,548,897460.79265
-2900.363523,548,897562.914769
-2904.873647,548,897661.148249
-2895.561483,547,897759.117631
-2899.220748,548,897858.147747
-2899.991014,547,897957.405245
-2906.681313,551,898057.829933
-2902.420026,548,898171.115589
-2898.54487,548,898270.502285
-2897.041516,547,898436.103804
-2896.923504,547,898536.607901
-2903.764408,548,898634.768506
-2899.99636,547,898732.831005
-2914.91246,556,898830.442122
-2900.501188,547,898942.451131
-2903.033137,548,899045.484868
-2919.746061,557,899144.94948
-2898.292829,548,899269.302157
-2900.042794,548,899457.140033
-2895.544957,548,899564.473237
-2909.401786,548,899677.270238
-2909.69935,548,899776.08773
-2903.600583,549,899881.393118
-2894.458644,546,899980.549653
-2904.386606,548,900078.787081
-2902.259535,548,900184.779557
-2898.324525,549,900285.994613
-2898.854913,548,900458.957147
-2898.027447,547,900561.23153
-2901.947034,547,900661.892807
-2902.73912,547,900762.496913
-2906.333405,548,900868.657803
-2906.150231,548,900968.084067
-2909.907236,548,901068.773867
-2899.297135,548,901171.469265
-2900.749739,547,901271.199757
-2898.637089,547,901442.038788
-2901.534155,549,901542.818026
-2909.018336,549,901649.494365
-2902.619547,548,901752.55575
-2896.615212,547,901857.180401
-2910.190042,550,901962.372607
-2905.13601,550,902061.896037
-2898.409992,548,902158.626691
-2901.40016,548,902269.47029
-2903.923267,547,902367.097073
-2904.655369,549,902541.583124
-2901.563875,548,902648.769127
-2910.060526,548,902748.043303
-2907.957712,548,902855.99789
-2899.739328,547,902960.836232
-2910.818072,548,903063.113593
-2903.869475,547,903163.190758
