#{"t_start": 1655306811.8093007, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2903.134304,548,706904.818757
-2902.648995,547,707032.626892
-2912.762451,552,707154.622066
-2900.625577,546,707282.300057
-2946.513875,571,707412.737772
-2898.521523,547,707688.811512
-2901.931057,548,707809.898884
-2898.932493,547,707931.560741
-2897.473648,547,708067.39799
-2897.586617,547,708188.423009
-2897.646783,546,708315.394372
-2907.414248,548,708443.604516
-2902.123248,547,708564.931319
-2901.477268,548,708694.767392
-2901.268511,547,708970.209228
-2900.513516,548,709098.245953
-2901.578058,547,709220.351585
-2898.237707,547,709356.924798
-2900.488846,547,709493.532331
-2904.30299,548,709623.704567
-2897.158642,547,709747.577025
-2902.070138,548,709867.462925
-2900.142239,547,709987.421489
-2898.413989,547,710244.099066
-2902.621108,547,710378.13215
-2905.071931,548,710516.22346
-2901.736704,547,710647.854805
-2903.63803,548,710777.69818
-2900.09832,547,710896.108883
-2903.468996,547,711012.154979
-2901.108277,548,711136.439622
-2898.016463,547,711253.450488
-2919.976908,556,711497.928468
-2900.886894,547,711615.208262
-2898.163934,547,711736.252701
-2901.514119,547,711861.022572
-2901.942033,546,711978.168332
-2899.662849,546,712097.684822
-2917.993639,556,712223.578927
-2897.777575,547,712340.145916
-2899.278762,547,712460.035766
-2905.145648,548,712705.756359
-2905.835545,548,712830.899043
-2902.827346,547,712954.41724
-2918.47529,556,713073.246803
-2904.133782,547,713197.531216
-2898.637389,547,713316.682183
-2897.61058,547,713433.433712
-2897.295724,547,713555.897108
-2901.848471,547,713673.226249
-2901.5634,547,713912.875587
-2902.564525,546,714030.484761
-2901.293186,547,714151.454788
-2900.342218,547,714280.719603
-2904.414432,549,714398.353921
-2907.347526,553,714519.274374
-2899.223011,547,714648.965813
-2902.770868,547,714766.137479
-2903.55509,548,714885.678648
-2906.639111,547,715133.500196
-2920.734615,557,715264.427406
-2906.225948,548,715386.646131
-2928.690836,558,715506.340435
-2897.689978,547,715631.128821
-2899.269309,546,715752.316684
-2902.217266,548,715872.110356
-2898.113068,546,716001.448922
-2900.975646,547,716120.882291
-2899.907889,547,716364.698341
-2898.292666,547,716481.415245
-2897.40601,545,716599.489816
-2904.190199,548,716719.57035
-2899.796349,547,716846.772063
-2898.68652,546,716965.995379
-2901.063402,547,717088.609544
-2903.983996,548,717212.849007
-2913.540379,547,717332.375561
-2900.503548,547,717458.385383
-2904.643536,548,717717.568576
-2909.766539,549,717835.829465
-2896.373566,546,717948.500128
-2902.463902,547,718069.282066
-2901.872874,547,718187.40995
-2900.773307,547,718299.807581
-2906.325243,547,718418.064626
-2901.825259,548,718532.88326
-2942.487829,565,718653.803594
-2908.052564,550,718877.761633
-2901.725783,548,719003.9049
-2904.632572,547,719119.751996
-2899.952939,547,719236.39364
-2898.013516,547,719354.859581
-2899.279127,548,719468.986679
-2899.902165,546,719589.274912
-2902.331263,548,719707.562257
-2902.551774,548,719820.854104
-2898.832577,547,720038.340052
-2901.440402,548,720156.158813
-2901.485008,547,720276.163232
-2904.901905,549,720391.023144
-2897.050799,547,720508.018524
-2898.699147,547,720627.673702
-2897.709698,547,720742.744856
-2904.115733,547,720865.745182
-2900.395701,547,720977.933397
-2897.380469,547,721181.875987
-2899.165325,547,721291.956192
-2901.246263,547,721408.526913
-2898.552385,547,721526.73737
-2901.850502,547,721638.64406
-2901.20745,549,721759.692994
-2897.676967,547,721869.289958
-2901.455293,548,721986.75738
-2900.817612,547,722104.841653
-2904.282606,548,722314.843558
-2905.377269,548,722429.519987
-2900.348461,547,722539.834213
-2897.995382,547,722653.901515
-2901.174328,547,722765.289268
-2898.939942,547,722878.590393
-2903.7665,548,722996.541909
-2901.138449,548,723107.914604
-2902.402974,548,723230.544678
-2910.012399,553,723433.482044
-2904.116997,548,723552.972097
-2898.623847,547,723661.489539
-2898.058603,547,723772.279106
-2894.039805,546,723882.74166
-2895.286287,546,723988.464085
-2911.896524,548,724101.347619
-2900.425652,547,724210.103032
-2924.705144,557,724319.20191
-2896.711626,547,724521.085376
-2899.118689,547,724627.898261
-2904.954115,548,724734.910167
-2937.613485,563,724842.217252
-2898.839129,548,724950.873364
-2898.873338,547,725057.227841
-2904.820082,548,725161.125365
-2899.916663,547,725263.029007
-2901.729457,548,725364.597857
-2900.417315,548,725543.064213
-2906.653095,549,725648.852068
-2900.168906,547,725761.854087
-2903.603489,548,725871.198638
-2928.95614,557,725976.951152
-2901.739807,547,726084.168252
-2907.001142,548,726187.578671
-2900.393352,547,726291.854008
-2900.771167,548,726407.666564
-2904.886715,548,726598.286557
-2901.1499,548,726710.016038
-2902.933889,548,726812.923457
-2956.340722,573,726924.117943
-2921.877566,556,727028.492566
-2901.025036,548,727132.379508
-2898.677848,547,727237.761738
-2901.789909,547,727339.408021
-2904.61465,549,727444.359885
-2896.690011,547,727548.801552
-2899.468468,547,727727.621021
-2904.263005,548,727832.547574
-2900.915863,547,727932.54755
-2898.780312,547,728035.266693
-2897.784498,546,728137.770915
-2895.749453,546,728241.058805
-2919.991656,556,728345.536891
-2901.164105,547,728449.201741
-2899.988658,548,728552.724731
-2934.588235,563,728747.711665
-2906.457859,548,728848.900034
-2902.121537,547,728952.101846
-2902.383277,547,729053.183931
-2899.606336,547,729155.783168
-2924.364621,556,729257.876854
-2904.508335,547,729357.985451
-2899.04273,547,729459.17467
-2899.395879,547,729562.144381
-2913.881429,550,729754.435601
-2899.999576,546,729861.221961
-2897.444218,547,729965.24162
-2896.866916,547,730071.213789
-2900.184529,547,730177.592112
-2899.97144,548,730281.192456
-2898.260046,547,730384.386727
-2899.587776,547,730487.89018
-2899.315595,547,730590.997003
-2899.338361,548,730774.361743
-2898.825193,547,730879.277706
-2902.543823,548,730982.326571
-2901.406267,548,731086.474442
-2899.303634,547,731189.574678
-2896.579592,546,731292.588248
-2896.843808,547,731400.958213
-2900.040363,547,731503.336437
-2898.96849,548,731609.382504
-2902.097085,548,731799.589209
-2899.158562,547,731903.223528
-2899.430134,547,732007.710034
-2896.929106,546,732112.029398
-2905.261314,549,732227.323484
-2902.354144,548,732331.588281
-2899.484927,547,732435.785806
-2900.890108,547,732549.294181
-2898.841994,547,732662.68771
-2901.942381,548,733320.535218
-2899.684006,547,733445.774986
-2899.545376,547,733574.307145
-2902.569716,547,733698.797023
-2901.24917,547,733826.148377
-2901.074905,547,733952.534513
-2899.172096,548,734073.909704
-2911.49573,552,734205.843024
-2897.842135,548,734330.575306
-2906.159814,549,734618.247252
-2901.33378,547,734739.584549
-2898.043004,546,734867.237285
-2900.835567,547,734987.580665
-2899.244241,547,735109.295145
-2901.115893,547,735240.53182
-2900.74651,547,735361.558095
-2903.747963,547,735485.454836
-2906.50399,548,735606.276347
-2895.704966,547,735874.803922
-2894.91178,546,735994.65874
-2904.561183,547,736122.644811
-2907.109101,549,736246.110561
-2905.874133,547,736369.663642
-2898.560999,547,736498.097357
-2901.692711,549,736622.802957
-2904.098378,547,736748.640244
-2901.931251,548,736873.309086
-2899.288315,547,736996.486453
-2899.910632,548,737291.021318
-2900.139859,547,737418.646144
-2901.865777,547,737543.143937
-2904.386204,548,737667.549602
-2899.812416,547,737798.196108
-2900.91574,547,737922.461951
-2903.838404,548,738049.150594
-2904.897315,547,738175.603271
-2901.188581,548,738297.649986
-2906.679502,549,738586.023647
-2899.522184,547,738710.132825
-2898.555913,547,738834.069276
-2905.897204,548,738957.521433
-2897.225848,547,739087.276889
-2902.986578,548,739211.666002
-2904.584455,548,739336.367351
-2897.921665,547,739461.685791
-2898.160582,548,739584.351021
-2903.517692,548,739875.712835
-2901.127877,547,739997.954944
-2899.480922,547,740125.024123
-2900.478844,547,740247.654517
-2899.331402,546,740374.913135
-2896.366574,547,740499.219743
-2910.473985,548,740622.358456
-2896.889523,546,740748.940928
-2908.853817,549,740873.106961
-2898.635718,547,741161.136314
-2901.115974,547,741284.204273
-2903.649753,548,741411.378016
-2902.779141,547,741534.249831
-2909.112399,553,741663.708297
-2897.738672,546,741789.251626
-2900.919338,547,741913.202286
-2899.300469,547,742042.027377
-2896.896593,547,742166.15041
-2899.379277,547,742451.423369
-2901.202205,548,742573.61136
-2907.64917,548,742703.424125
-2901.030975,547,742823.70439
-2903.34747,548,742948.958232
-2902.603434,547,743075.137196
-2903.804534,547,743198.926035
-2902.766639,548,743325.637193
-2910.735288,549,743449.926739
-2898.873,547,743739.472702
-2902.587537,548,743863.160924
-2907.046446,551,743989.608438
-2900.070502,548,744112.310764
-2899.748616,548,744238.929391
-2900.309523,548,744364.785433
-2900.062109,547,744485.650846
-2900.832358,547,744610.51745
-2901.296565,548,744733.662977
-2898.630449,548,745021.812085
-2901.901315,548,745145.379557
-2900.922395,547,745271.776223
-2901.946796,547,745394.037797
-2906.753307,548,745515.364914
-2900.824291,548,745639.707478
-2903.055431,548,745762.223753
-2898.588091,548,745888.768979
-2899.873031,547,746013.369539
-2896.02371,547,746291.92962
-2895.511953,547,746412.849593
-2897.558607,546,746563.87029
-2898.747353,547,746684.438773
-2902.806479,548,746808.268152
-2897.861158,547,746932.817993
-2898.091613,547,747053.750819
-2901.974109,548,747180.81094
-2907.612648,548,747303.000697
-2900.515808,547,747425.904142
-2910.548586,549,747696.787092
-2897.844971,547,747821.60918
-2901.973112,547,747942.843465
-2902.154248,548,748065.541715
-2899.735598,548,748189.929579
-2929.445337,560,748335.742053
-2897.213269,548,748462.481345
-2902.149396,548,748608.078636
-2904.612899,549,748728.053371
-2920.078529,556,749037.901011
-2901.563948,548,749161.675503
-2905.489234,548,749287.288283
-2900.737332,548,749409.289156
-2896.745628,547,749529.147399
-2896.844308,547,749647.426861
-2898.896388,547,749767.47157
-2901.449586,547,749885.933148
-2911.445051,548,750009.25698
-2955.87446,577,750292.669986
-2899.49508,547,750417.074828
-2898.592592,547,750543.356575
-2899.737686,547,750669.052837
-2899.410919,547,750792.596279
-2899.395923,547,750913.605738
-2904.3465,548,751039.03738
-2901.661665,549,751163.415846
-2897.771747,547,751283.683964
-2900.276729,547,751564.920003
-2900.402444,547,751692.890019
-2900.83834,547,751814.762439
-2898.257051,547,751942.397516
-2899.508069,546,752065.082934
-2898.600253,547,752187.275321
-2901.447068,547,752311.200828
-2904.938945,548,752433.948079
-2901.851701,547,752558.499726
-2900.449672,548,752845.005738
-2900.323515,547,752970.080068
-2918.180959,556,753093.829048
-2900.686994,547,753222.103967
-2902.574392,548,753343.093219
-2895.074057,547,753467.064368
-2903.53393,547,753594.845509
-2900.379684,547,753718.406355
-2904.640929,548,753841.968258
-2909.168926,547,754115.001195
-2903.09325,547,754237.188717
-2897.773476,547,754367.574075
-2904.332659,548,754497.41164
-2899.065928,547,754625.49618
-2903.278494,547,754754.839783
-2897.949207,547,754887.559515
-2901.783538,548,755022.717257
-2897.368424,547,755149.938435
-2899.852075,548,755505.416179
-2903.844089,547,755632.503964
-2900.440047,547,755765.502756
-2900.845492,547,755890.743734
-2896.314625,547,756019.065993
-2900.812534,547,756147.567318
-2897.083896,547,756275.162846
-2899.99993,547,756404.049908
-2898.320824,547,756533.958918
-2902.961538,548,756887.938785
-2898.876394,546,757014.489978
-2898.207552,547,757143.319596
-2897.744943,547,757271.984527
-2903.033496,547,757403.491377
-2901.330967,547,757535.411205
-2899.105952,547,757665.250196
-2899.843373,547,757794.039859
-2909.12438,549,757927.394681
-2897.44009,547,758058.110503
-2901.982993,547,758423.207273
-2901.333383,548,758551.168037
-2918.957816,550,758682.057243
-2897.470264,547,758814.970351
-2901.759618,547,758945.386948
-2899.974711,547,759080.656462
-2904.315443,548,759207.009029
-2903.121242,548,759353.626887
-2904.402616,548,759482.861535
-2905.026767,547,759839.386948
-2902.198309,548,759966.812928
-2918.986987,557,760102.659185
-2902.012195,548,760236.848021
-2899.258277,547,760365.127545
-2899.922919,547,760498.192183
-2900.291956,547,760624.817339
-2899.323365,547,760755.822707
-2901.254189,547,760888.668476
-2897.994413,547,761247.204579
-2899.340595,547,761375.850756
-2900.64411,548,761511.912044
-2900.837232,548,761648.721027
-2898.693778,547,761777.581835
-2896.687632,547,761912.750955
-2912.921049,554,762044.750046
-2899.9933,547,762184.334991
-2901.999467,548,762317.06759
-2896.661401,547,762673.306594
-2897.373476,547,762802.100423
-2901.831833,548,762938.155272
-2902.380314,548,763071.572002
-2898.114611,547,763206.86483
-2918.120432,556,763345.366682
-2897.128774,547,763476.087965
-2901.494307,547,763612.635646
-2895.91628,547,763745.119253
-2901.679551,548,764131.895947
-2902.066491,547,764264.796646
-2913.657102,555,764404.693757
-2899.711438,547,764534.864274
-2898.140146,547,764671.147479
-2898.710599,547,764795.738564
-2902.091518,547,764929.09481
-2900.048547,547,765062.071851
-2901.048909,547,765185.829327
-2914.839881,553,765465.861934
-2902.873866,548,765584.189207
-2900.386317,547,765714.134355
-2918.315936,555,765840.769184
-2900.27775,546,765973.204629
-2902.950728,547,766093.375299
-2898.276677,547,766225.96453
-2899.764786,547,766355.033713
-2899.95201,548,766478.699248
-2902.061143,547,766750.294209
-2900.344475,547,766872.025016
-2898.642867,547,766999.356333
-2899.210801,547,767121.69123
-2895.6967,547,767249.430022
-2901.398051,547,767369.291698
-2904.132345,548,767499.279628
-2899.705623,547,767620.690449
-2899.319732,548,767750.418962
-2902.947869,548,768015.290914
-2899.431948,547,768138.300034
-2901.09037,548,768269.334565
-2899.288012,547,768390.236078
-2897.72061,547,768520.873755
-2899.362508,547,768644.173122
-2900.540256,547,768777.162417
-2899.034655,547,768901.991524
-2901.526246,548,769034.053816
-2901.244554,548,769156.288003
-2900.875195,548,769447.362041
-2896.548991,546,769578.440597
-2915.634938,555,769703.759633
-2901.339069,547,769831.242983
-2898.008825,547,769952.62106
-2896.604129,547,770082.499285
-2901.508293,548,770206.604098
-2899.782833,547,770339.89774
-2896.999599,547,770461.981151
-2957.704405,581,770758.531651
-2900.159966,548,770892.091385
-2901.634091,547,771016.73864
-2899.14152,547,771149.021147
-2898.059518,547,771274.830858
-2905.316603,548,771405.528735
-2894.231479,546,771533.545411
-2904.335248,548,771662.725535
-2900.044674,548,771787.90527
-2902.645448,548,772076.694123
-2899.40952,547,772204.320757
-2900.5595,547,772335.590076
-2901.445823,547,772464.017138
-2902.181263,548,772588.11794
-2900.427879,547,772713.916906
-2899.397472,547,772837.153408
-2903.012166,548,772964.480076
-2908.633114,549,773089.058762
-2899.663929,547,773387.201876
-2900.246071,547,773511.946193
-2895.509226,546,773643.42001
-2899.972225,548,773766.832528
-2899.264908,547,773895.607125
-2905.205298,551,774023.94948
-2900.42789,548,774151.578363
