#{"t_start": 1655306810.736045, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2902.564628,547,535202.119254
-2899.091126,546,535296.900763
-2900.420858,545,535397.938941
-2906.770013,548,535496.46429
-2904.016006,547,535591.117709
-2905.031633,546,535687.978591
-2898.937349,546,535794.980696
-2900.762901,546,535963.600517
-2899.595904,547,536064.969028
-2907.433165,548,536167.291425
-2903.857831,546,536285.399625
-2901.541001,546,536453.118671
-2902.314062,547,536609.248148
-2901.564845,547,536724.213943
-2910.912949,547,536874.989943
-2902.78433,547,537039.464406
-2905.55553,547,539744.278322
-2904.885259,547,539886.744193
-2901.96563,546,540034.033768
-2903.959231,547,540176.193471
-2900.989584,546,540317.918299
-2899.070762,546,540427.833011
-2900.241766,546,540527.267277
-2900.248178,546,540624.610758
-2904.571916,546,540719.79741
-2908.500007,549,540887.47491
-2902.417575,546,540983.610426
-2905.661967,547,541080.022199
-2898.656123,545,541177.483025
-2941.342474,566,541305.157349
-2900.671494,546,541462.240095
-2907.382556,547,541613.242077
-2900.351289,546,541714.580333
-2905.339368,546,541810.960876
-2909.986089,547,541966.741133
-2900.127713,546,544630.855477
-2907.864653,547,544807.838902
-2902.945666,548,544974.40232
-2903.135324,547,545163.504218
-2899.606812,547,545338.687925
-2905.357672,546,545517.157684
-2906.992295,547,545688.808094
-2905.99068,547,545866.61079
-2899.117679,546,546041.401165
-2906.949154,546,548688.480018
-2901.741171,547,548843.717226
-2906.787457,546,548990.355251
-2902.88327,546,549130.160234
-2901.693243,546,549278.057124
-2904.16882,547,549412.725383
-2904.954075,547,549551.964163
-2904.433999,546,549685.989738
-2904.118759,547,549804.681154
-2898.197125,546,550186.758633
-2903.289999,546,550313.768149
-2899.573413,546,550433.101847
-2901.455431,546,550562.23129
-2902.662223,547,550687.846314
-2905.581314,547,550817.07763
-2902.489039,546,550947.672853
-2898.821986,546,551069.891741
-2903.7011,546,551194.436553
-2898.223043,545,551522.176805
-2903.948599,546,551649.544273
-2898.451086,546,551768.911364
-2904.818172,547,551907.943729
-2905.087109,546,552032.398048
-2899.216577,546,552162.049833
-2906.740227,546,552288.505594
-2898.328048,545,552405.758189
-2897.884532,546,552540.386158
-2902.745457,547,552790.314748
-2905.680378,547,552919.406348
-2898.46009,546,553035.300466
-2903.008566,546,553162.016381
-2899.754434,546,553283.395562
-2900.647609,547,553397.660544
-2900.416008,545,553532.219654
-2910.869366,547,553653.507646
-2904.134545,546,553772.680359
-2899.768208,546,553955.76238
-2901.302502,546,554068.58165
-2900.394434,546,554177.982862
-2900.386875,546,554276.059883
-2897.29343,545,554378.994778
-2900.781222,547,554476.574688
-2897.482269,545,554581.072399
-2903.699361,546,554679.740029
-2901.10865,546,554780.464939
-2902.041316,547,554956.923396
-2896.502071,546,555060.649398
-2904.664337,548,555156.73439
-2900.927875,546,555251.660742
-2902.976981,546,555352.024159
-2899.828773,547,555452.402562
-2910.685798,547,555550.088573
-2900.278241,545,555649.954239
-2904.212659,547,555750.431803
-2903.127978,546,555846.925285
-2918.277367,555,556012.047541
-2901.485267,546,556108.457796
-2898.217376,546,556204.190146
-2900.27578,546,556300.95679
-2901.478794,546,556399.333588
-2902.773857,546,556505.974844
-2898.744534,546,556604.464842
-2906.662243,547,556700.66872
-2901.425078,545,556802.318062
-2903.8147,546,556975.155576
-2900.476358,546,557133.530284
-2903.375522,547,557292.268784
-2900.513863,546,557455.202476
-2899.734591,546,557597.933325
-2900.000517,547,557709.449735
-2898.953881,546,557812.412093
-2902.364287,547,557915.660737
-2905.034746,547,558045.273286
-2902.166513,547,560743.960504
-2900.057955,546,560916.617553
-2898.889678,546,561087.765229
-2905.181429,547,561267.721416
-2904.799028,547,561440.048499
-2903.141819,547,561617.921277
-2901.340139,546,561793.357604
-2902.968315,547,561971.71358
-2898.888081,546,562138.684096
-2904.508627,546,563741.269652
-2903.056417,547,563849.425644
-2900.851097,546,563965.919326
-2904.392255,547,564067.822196
-2900.76921,546,564171.049023
-2902.957726,546,564289.43527
-2903.104215,547,564391.12009
-2905.615424,547,564492.160109
-2901.20582,547,564594.467662
-2900.090139,546,564762.894151
-2897.391202,545,564866.710713
-2909.051674,547,564966.747454
-2899.032281,546,565067.384148
-2895.660942,545,565200.138879
-2897.345665,546,565365.04147
-2899.511129,547,565536.351632
-2901.318417,545,565683.840346
-2901.653355,547,565802.252496
-2901.692897,546,568519.085278
-2901.462806,547,568675.416053
-2898.675973,546,568829.639533
-2905.628447,547,568981.038587
-2902.882702,546,569136.055298
-2905.779034,547,569284.434831
-2901.82772,546,569443.539582
-2902.252065,547,569595.996858
-2903.147507,547,569753.771381
-2899.989684,546,569905.867282
-2896.95307,546,572535.422465
-2899.708296,547,572678.438801
-2900.546877,548,572814.449324
-2901.123037,546,572951.279509
-2897.907058,546,573079.875681
-2901.333624,546,573207.259637
-2900.952377,547,573331.938035
-2899.128918,546,573446.219106
-2932.518041,562,573558.619135
-2901.847294,547,573757.49152
-2901.582765,546,573873.649825
-2900.236363,546,573974.912841
-2904.582643,547,574076.771687
-2899.559078,547,574177.263788
-2901.995937,547,574278.733194
-2903.427219,546,574382.358479
-2900.979673,547,574483.146426
-2902.549852,546,574582.500893
-2899.665083,546,574761.576769
-2899.700595,545,574860.875392
-2898.809255,546,574964.281541
-2902.540247,548,575064.915865
-2902.871228,546,575165.089731
-2899.055017,546,575263.60111
-2900.74721,546,575362.537028
-2897.493242,546,575467.036164
-2943.336384,568,575571.701355
-2904.905486,547,575742.427162
-2900.959568,546,575841.22637
-2903.618055,546,575945.664525
-2900.363411,546,576043.182595
-2900.557513,547,576146.126703
-2901.464412,546,576244.317818
-2898.876194,546,576343.867369
-2901.521738,547,576444.600933
-2899.299585,547,576543.550812
-3022.118168,604,576717.797097
-2903.077538,547,576815.560519
-2899.19184,547,576916.237953
-2897.776118,546,577014.851856
-2903.295257,547,577113.714071
-2966.946765,577,577220.777143
-2909.38493,549,577317.720582
-2898.447001,546,577418.946648
-2901.779518,547,577518.968727
-2902.300488,546,577699.167403
-2898.005711,546,577796.104435
-2902.414818,548,577892.907621
-2897.652092,546,577989.712447
-2898.956815,545,578086.459575
-2897.743832,545,578183.212973
-2897.183573,546,578283.404932
-2902.797094,547,578381.099922
-2901.539212,547,578480.423717
-2916.940285,554,578656.21311
-2898.508964,546,578752.903746
-2902.85397,547,578853.199679
-2900.902111,547,578950.138404
-2939.993205,563,579055.618811
-2906.00711,547,579151.899528
-2901.397869,546,579249.452115
-2901.514158,548,579350.500723
-2898.379187,546,579449.196804
-2900.622072,547,579623.783681
-2898.294742,546,579722.341053
-2898.829139,546,579820.359348
-2897.510977,546,579917.705145
-2900.701793,547,580019.375937
-2902.210754,547,580117.919568
-2900.272957,546,580220.031842
-2903.099664,548,580320.518145
-2901.612176,546,580420.217723
-2902.31928,548,580590.30481
-2899.018359,546,580684.864557
-2904.281904,547,580782.611312
-2904.221322,547,580877.930186
-2897.139132,546,580974.126046
-2900.118086,547,581068.708869
-2927.878353,558,581166.512315
-2899.774662,547,581260.628833
-2901.796454,547,581355.901889
-2901.498031,546,581449.395895
-2901.343158,547,581614.741288
-2901.334265,546,581712.557585
-2901.307331,546,581807.366478
-2899.550319,547,581904.45429
-2899.872079,546,581998.935284
-2902.437438,547,582109.821869
-2903.085352,549,582208.105175
-2900.373468,547,582308.013574
-2900.936747,548,582407.578927
-2897.736406,546,582597.37552
-2906.113609,547,582697.744609
-2897.394615,546,582794.015175
-2902.335861,548,582892.929421
-2897.335427,546,582990.210826
-2901.879775,547,583088.966145
-2900.101599,547,583188.273541
-2906.372184,547,583285.922339
-2901.539797,546,583387.536371
-2902.220233,547,583563.518728
-2898.71956,546,583660.583159
-2902.46626,547,583758.767639
-2900.941207,546,583855.199464
-2896.92395,546,583955.167548
-2901.935448,546,584056.105722
-2900.502048,546,584159.904519
-2902.865501,547,584257.825245
-2901.363176,547,584357.404473
-2898.002531,546,584532.22774
-2900.992201,547,584627.28449
-2898.943064,546,584723.285212
-2899.292849,546,584818.167915
-2915.809727,554,584917.571273
-2901.098284,546,585013.975162
-2899.72505,546,585114.254945
-2900.61212,547,585211.652848
-2899.17624,546,585310.815166
-2902.51865,547,585484.791073
-2902.728794,546,585581.498537
-2899.580212,547,585683.946121
-2899.378839,546,585778.738588
-2902.310496,546,585879.955687
-2904.663755,547,585977.350399
-2903.795154,547,586074.254683
-2901.688721,546,586176.809082
-2900.207708,546,586273.807645
-2903.594895,547,586440.333196
-2903.43831,547,586540.570313
-2902.159937,547,586639.294829
-2898.532223,547,586739.127635
-2900.976609,546,586842.209298
-2898.477689,546,586955.122598
-2916.734703,555,587064.656569
-2898.58685,546,587175.43108
-2905.980965,548,587289.805534
-2901.127107,547,587524.61875
-2898.170475,546,587636.775272
-2901.27205,547,587747.08073
-2901.077342,546,587864.31152
-2898.725149,546,587981.105659
-2899.021013,546,588092.817986
-2904.894602,546,588192.951615
-2900.548462,547,588293.286455
-2898.402897,546,588394.925077
-2901.192806,545,588494.432035
-2901.375847,547,588684.969083
-2901.032679,546,588784.074213
-2901.122827,546,588879.599874
-2900.074224,546,588979.1179
-2902.591195,546,589073.209162
-2897.404356,546,589169.554893
-2900.496983,546,589263.964465
-2901.882169,547,589359.873703
-2901.96004,547,589455.291849
-2900.2441,547,589626.291199
-2902.705095,547,589723.316773
-2897.259447,546,589818.405724
-2899.68313,546,589912.98609
-2899.52696,547,590019.122688
-2901.097075,547,590114.20078
-2928.628213,559,590215.20416
-2897.570836,546,590321.537918
-2900.227268,546,590417.87493
-2900.092882,546,590602.830636
-2896.357818,546,590697.152929
-2899.914074,546,590792.740373
-2897.309655,546,590887.605373
-2945.901265,570,590986.595176
-2902.827209,548,591083.911463
-2899.013609,547,591177.501852
-2903.453737,547,591275.135276
-2900.519211,547,591369.174357
-2903.07485,546,591529.640877
-2897.139406,546,591624.421717
-2899.606583,547,591723.144231
-2900.2412,546,591819.91777
-2904.149901,547,591918.817707
-2900.12284,547,592018.477111
-2897.168795,546,592113.876055
-2897.574693,547,592212.387661
-2924.368527,559,592309.37108
-2918.49015,557,592476.232814
-2898.436291,546,592569.209794
-2900.61039,546,592664.34656
-2903.717333,547,592758.434652
-2899.870625,547,592852.808138
-2900.254215,546,592947.173347
-2920.406939,555,593043.235079
-2898.87473,546,593137.714582
-2901.781222,547,593232.394764
-2898.166711,546,593399.576487
-2900.644714,547,593494.258996
-2901.767591,547,593589.003833
-2901.913143,546,593684.250075
-2902.384244,547,593779.661404
-2925.601375,558,593875.682206
-2901.326432,548,593969.61028
-2904.149064,547,594065.114196
-2901.047955,548,594159.303839
-2945.436446,568,594322.306783
-2903.047351,547,594416.206428
-2901.309561,547,594510.641066
-2899.726374,547,594605.302346
-2899.274816,546,594699.695358
-2899.762515,547,594794.499543
-2916.202179,555,594890.929917
-2898.495254,546,594985.330812
-2900.732003,547,595081.457511
-2896.149485,546,595248.436813
-2930.712656,559,595348.664171
-2900.959962,547,595446.944488
-2897.589343,545,595541.046696
-2903.139928,547,595635.917713
-2899.802368,546,595730.184735
-2905.186021,548,595825.660369
-2899.126658,546,595919.324038
-2901.235288,547,596013.536562
-2899.610119,547,596110.864215
-2902.15018,547,596282.078467
-2904.193179,548,596376.808387
-2898.870574,546,596471.406854
-2903.206925,547,596566.145875
-2901.051186,547,596660.670494
-2902.061884,547,596756.366827
-2899.30379,547,596851.334147
-2900.165291,547,596946.323225
-2896.726593,546,597040.996335
-2899.901306,547,597208.143806
-2899.859417,547,597302.730081
-2902.603772,546,597397.848808
-2896.295677,546,597492.258057
-2899.340146,547,597587.724483
-2899.105954,546,597682.611684
-2902.865526,547,597777.315112
-2896.555893,546,597873.588666
-2903.721741,547,597968.691585
-2901.863798,547,598146.547026
-2900.68477,546,598240.996643
-2900.165091,546,598335.481691
-2906.618732,547,598430.172914
-2899.569971,546,598524.757828
-2903.57474,546,598619.20415
-2900.489732,546,598713.49877
-2900.482298,547,598809.448073
-2904.117379,547,598903.826823
-2900.083511,547,599065.902231
-2899.999504,547,599160.270645
-2901.898224,546,599254.904192
-2900.923931,546,599349.60335
-2896.608391,546,599443.875313
-2899.605322,545,599540.079304
-2904.509239,548,599636.171674
-2901.345166,547,599733.41625
-2907.773086,548,599830.889344
-2904.06201,547,600018.56943
-2967.554522,572,600121.755668
-2902.69161,547,600218.505968
-2902.151604,547,600316.844763
-2899.39919,546,600414.019665
-2900.458442,546,600512.047093
-2903.237694,547,600610.270698
-6145.753433,1001,600793.646812
-2901.704084,547,600978.473983
-2901.521466,546,601075.696226
-2903.537874,547,601173.324267
-2902.995197,546,601271.880282
-2900.140389,547,601369.648439
-2901.085815,547,601468.468342
-2902.945561,546,601564.86406
-2900.335638,546,601662.93939
-2901.27045,547,601759.213506
-2904.663148,547,601854.839435
-2901.653745,547,602058.398638
-2900.554854,546,602154.840449
-2901.389776,547,602250.351333
-2906.779803,549,602347.014213
-2902.250775,547,602443.927823
-2909.350707,546,602540.439766
-2906.931064,547,602635.548015
-2906.606367,547,602734.419303
-2904.375126,547,602828.801838
-2902.335856,546,602997.623481
-2918.002615,556,603109.071004
-2903.025286,546,603214.784726
-2903.482469,547,603318.610464
-2903.623778,547,603430.401118
-2900.240061,546,603538.060571
-2899.202548,546,603642.951569
-2900.468289,547,603748.845714
-2901.911857,547,603852.536558
-2903.074622,547,604042.874809
-2901.020553,547,604149.012355
-2900.896624,546,604254.295186
-2912.772888,548,604371.086472
-2905.930263,547,604474.714397
-2906.07838,548,604578.770942
-2898.139916,546,604696.650827
-2898.574112,545,604800.624511
-2899.91607,547,604905.402797
-2902.044066,547,605099.310953
-2902.128972,547,605203.608375
-2903.333876,547,605315.661795
-2900.109467,548,605431.148577
-2906.857753,547,605536.827924
-2906.950028,548,605649.428024
-2904.265273,547,605766.732655
-2902.000537,546,605873.231665
-2902.638762,546,605984.123088
-2899.855988,546,606192.733645
-2905.515976,547,606300.260336
-2902.648112,547,606416.955259
-2904.665428,547,606519.425656
-2903.746771,548,606623.964576
-2901.164362,546,606738.771154
-2904.182076,547,606839.164508
-2909.925639,550,606945.484187
-2897.762302,546,607066.678931
-2900.307517,547,607243.480193
-3027.237629,599,607373.631186
-2904.08394,548,607478.688297
-2904.966445,547,607587.58833
-2898.01012,546,607706.570404
-2902.368637,547,607810.916401
-2907.379275,547,607919.14577
-2901.080156,547,608044.233182
-2904.206876,547,608148.092337
-2896.36445,546,608341.247905
-2899.257344,546,608450.672278
-2899.351094,546,608556.259354
-2901.988121,548,608675.753911
-2902.280597,547,608779.010039
