#{"t_start": 1655306810.7374992, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2903.586869,547,596737.423846
-2900.584063,546,596831.904868
-2900.281746,547,596927.117215
-2902.145455,547,597021.927253
-2908.338037,547,597189.085353
-2903.763902,547,597283.715336
-2898.488303,546,597378.768643
-2909.549412,552,597474.079419
-2901.219235,547,597569.693369
-2903.349581,547,597664.825174
-2897.077063,545,597759.060578
-2900.260852,547,597855.526656
-2896.898762,546,597950.029547
-2905.800698,548,598128.51909
-2897.239595,545,598222.82345
-2900.331737,547,598317.501477
-2957.852293,574,598416.807303
-2899.582733,547,598511.537365
-2903.758408,546,598606.013979
-2901.291258,547,598700.500974
-2900.469314,547,598796.472316
-2901.204821,547,598890.888604
-2902.49884,546,599052.811183
-2903.680633,547,599147.098145
-2899.258052,546,599241.775741
-2903.091583,548,599336.484877
-2902.268659,547,599431.257772
-2900.953504,546,599527.488966
-2897.681927,546,599622.747114
-2900.244222,546,599720.41471
-2903.401268,546,599817.12762
-2902.258488,546,600004.121213
-2902.272207,546,600102.1224
-2897.962124,546,600200.035983
-2900.979615,546,600297.600829
-2904.518471,548,600395.61716
-2904.929261,547,600493.209029
-2898.727869,547,600591.925636
-2904.233002,548,600691.99461
-2900.6302,546,600791.837343
-2899.042989,546,600976.45013
-2906.507069,547,601073.956927
-2900.2397,547,601171.566846
-2901.239173,546,601269.982662
-2902.515039,547,601367.86146
-2905.926559,547,601466.772196
-2901.84654,547,601563.292372
-2902.277361,547,601661.568464
-2904.486431,549,601758.191777
-2901.595961,547,601853.820274
-2904.032255,547,602057.389226
-2901.897015,548,602154.124848
-2901.427318,547,602249.662881
-2900.445251,546,602345.408775
-2899.727567,546,602442.53849
-2902.070071,546,602539.010654
-2903.239613,547,602634.134017
-2921.110219,556,602734.590722
-2905.994813,548,602829.166181
-2899.729787,547,602998.137342
-2904.571492,548,603108.038071
-2902.060682,547,603214.029534
-2903.900171,547,603317.837358
-2903.542452,547,603429.49027
-2901.109939,547,603537.437096
-2902.863312,547,603642.531252
-2901.558473,547,603748.470639
-2902.363522,547,603851.951129
-2901.5837,547,604042.543942
-2903.561453,547,604148.642636
-2903.431538,547,604254.131025
-2904.151568,547,604370.775363
-2901.245249,547,604474.364344
-2908.673645,548,604578.411805
-2902.950472,547,604696.375511
-2903.299363,547,604800.803565
-2903.150993,547,604905.605275
-2903.468301,547,605099.485221
-2903.0146,547,605203.787579
-2898.713363,546,605315.667015
-2901.943385,546,605430.720511
-2901.761878,547,605536.34986
-2900.175841,546,605648.643245
-2901.37478,547,605765.962151
-2898.230147,546,605872.432538
-2900.400821,546,605983.231765
-2901.819809,546,606191.944524
-2902.820156,547,606299.305316
-2896.774107,546,606416.104761
-2900.524794,546,606518.327943
-2898.476617,547,606622.630342
-2894.610519,545,606737.244828
-2901.443991,547,606837.772409
-2919.800755,556,606945.042539
-2899.88936,546,607066.363434
-2898.544596,546,607242.857061
-2903.99733,547,607362.976434
-2898.887902,546,607468.133875
-2900.539035,547,607575.912974
-2899.097973,545,607695.429996
-2901.68715,547,607799.585386
-2899.488286,546,607906.642509
-2899.891249,547,608031.940164
-2901.706658,547,608136.931431
-2901.660361,547,608328.825729
-2902.406505,547,608439.379113
-2901.8027,547,608545.15501
-2904.676836,548,608662.377251
-2901.547397,547,608769.048191
-2904.757678,547,608870.828726
-2906.34293,547,608981.763557
-2901.436531,546,609091.866208
-2898.153548,546,609194.018404
-2898.750122,546,609299.654983
-2900.5173,546,609481.894782
-2898.05499,546,609586.620625
-2902.983493,548,609709.903773
-2901.505276,546,609813.689102
-2901.370669,547,609921.159689
-2901.829903,547,610040.47901
-2906.952775,547,610143.232318
-2900.206692,547,610256.685285
-2904.552248,547,610368.640838
-2904.709383,547,610555.182816
-2900.836448,547,610674.777143
-2904.538933,547,610779.498286
-2902.331904,547,610897.350864
-2905.822955,547,611001.129051
-2904.174581,547,611106.149795
-2901.20784,547,611215.12141
-2902.260516,547,611329.233438
-2903.431478,547,611433.602344
-2904.149299,547,611623.900403
-2896.155673,546,611724.039439
-2900.384877,547,611836.183593
-2900.605057,547,611952.38223
-2898.517367,546,612056.542345
-2903.196032,547,612170.235026
-2906.66872,548,612276.66532
-2903.019236,548,612379.180308
-2901.794326,547,612485.280213
-2901.314553,547,612677.267721
-2901.891658,547,612786.082668
-2903.606755,548,612902.221241
-2903.951927,547,613007.93224
-2899.201041,547,613119.333827
-2896.134463,547,613234.282809
-2900.493921,547,613339.350426
-2900.456196,547,613453.270467
-2898.828496,546,613565.249224
-2900.699935,546,613769.791085
-2904.658711,547,613881.842911
-2902.785828,548,613988.938849
-2899.619804,548,614104.748606
-2898.105693,547,614215.734097
-2901.299892,547,614319.587517
-2900.599179,546,614431.465553
-2902.402222,546,614542.616473
-2898.78188,546,614648.819695
-2921.05765,558,614850.918176
-2899.06944,546,614954.315546
-2899.970044,547,615061.204307
-2902.308277,547,615173.752302
-2899.509424,546,615272.883403
-2907.22568,548,615382.241963
-2904.391372,547,615490.286973
-2901.97447,547,615586.136228
-2987.857486,582,615698.642478
-2900.465363,547,615892.996462
-2903.480203,547,616003.630456
-2899.565752,546,616120.916171
-2901.789743,547,616223.63832
-2903.779493,548,616334.719178
-2904.287822,548,616443.26157
-2901.096319,547,616546.985544
-2899.791389,547,616654.235963
-2901.200509,546,616767.030193
-2906.946997,549,616947.604269
-2899.752169,547,617064.713905
-2902.167896,547,617162.01692
-2904.230885,547,617269.586797
-2902.557794,546,617384.569793
-2943.351338,567,617486.169775
-2902.697491,547,617600.226505
-2900.19995,546,617714.329768
-2903.334045,547,617811.252158
-2904.216584,547,617911.208187
-2901.20884,547,618089.768168
-2902.062082,547,618189.398787
-2896.574437,546,618296.173324
-2900.940712,547,618397.871594
-2900.622504,547,618496.147356
-2900.496701,547,618598.663636
-2899.854479,547,618706.103363
-2900.429032,546,618804.75797
-2904.192029,548,618908.311105
-2903.099232,547,619095.721821
-2897.357962,546,619195.641442
-2899.709284,547,619311.423065
-2897.362124,547,619411.943275
-2905.286173,548,619517.091998
-2899.906076,547,619635.781701
-2896.015822,546,619736.541661
-2899.403754,546,619840.044198
-2898.077353,546,619960.866333
-2902.974782,547,620152.141024
-2904.014732,548,620265.860818
-2903.380853,548,620368.922357
-2902.253586,547,620471.482745
-2902.348503,547,620584.701882
-2905.905618,547,620693.387377
-2909.126568,547,620798.114198
-2905.119732,547,620910.017365
-2905.577081,547,621020.401171
-2905.065303,547,621215.137708
-2903.615861,547,621328.847441
-2896.163679,546,621434.955898
-2901.627669,546,621543.611418
-2905.48027,547,621657.979661
-2897.298389,546,621762.130891
-2899.890449,547,621876.307372
-2896.909221,546,621983.874844
-2897.796992,546,622088.370664
-2901.357107,547,622293.581073
-2901.157862,547,622400.124937
-2902.376419,547,622508.446915
-2901.728724,547,622625.913906
-2902.031395,547,622732.223812
-2901.398818,547,622841.304971
-2897.566955,546,622957.928834
-2902.800124,547,623067.022139
-2903.045208,547,623172.026718
-2900.293117,547,623374.312887
-2898.413954,546,623479.042686
-2904.466251,547,623590.443815
-2899.396372,546,623693.002481
-2896.688111,546,623795.877773
-2897.429827,546,623903.289024
-2899.571792,547,624013.865206
-2908.291651,548,624118.169873
-2903.51946,547,624223.275828
-2900.43063,547,624421.508555
-2902.853118,547,624529.360639
-2898.451725,546,624642.536957
-2904.475002,548,624748.666866
-2900.643561,547,624854.045373
-2901.628909,547,624971.760331
-2898.473254,546,625077.196128
-2901.567816,546,625183.056036
-2903.608656,547,625293.292536
-2938.798501,566,625405.427101
-2897.676866,547,625616.049653
-2897.663693,546,625720.729073
-2904.344076,547,625825.423355
-2903.445839,548,625940.484328
-2901.931642,547,626051.002937
-2898.9838,546,626155.852643
-2906.518875,548,626273.644761
-2902.453491,547,626385.523306
-2904.517151,547,626490.68078
-2895.369429,546,626682.095265
-2944.207346,566,626784.494107
-2903.087928,547,626893.294921
-2897.417366,546,627004.810893
-2903.498756,547,627107.781245
-2903.745201,549,627219.44513
-2924.301341,558,627335.401893
-2897.488442,546,627438.030652
-2897.038123,546,627543.388581
-2899.034795,546,627739.039757
-2903.743239,547,627841.77441
-2902.346208,548,627947.05969
-2899.012432,547,628055.618546
-2900.635478,546,628158.20767
-2902.636153,548,628259.062888
-2905.631479,547,628362.197351
-2905.963858,547,628466.748128
-2901.815081,547,628569.519837
-2902.581796,547,628769.767662
-2915.082669,548,628876.758222
-2897.331717,545,628994.428476
-2900.466741,547,629098.825136
-2904.409954,547,629203.264046
-2904.847325,546,629322.640934
-2903.947658,546,629426.706988
-2899.98743,547,629533.343395
-2900.178686,547,629652.721706
-2902.550468,547,629850.433836
-2903.627545,547,629960.109426
-2899.189616,546,630063.417756
-2901.234483,547,630170.304217
-2902.872347,548,630277.591045
-2904.653369,547,630381.071762
-2903.027688,546,630483.059438
-2900.577036,547,630585.835498
-2903.069356,546,630685.282088
-2898.282907,546,630874.552471
-2906.37905,547,630977.0691
-2897.784613,547,631083.778697
-2898.547172,546,631188.899199
-2907.652287,547,631291.690192
-2901.86875,548,631394.673749
-2896.54194,546,631498.564814
-2904.067325,547,631601.789301
-2901.19494,547,631707.136866
-2901.833211,547,631900.245075
-2901.244709,546,632008.749147
-2897.799123,546,632112.061937
-2912.522148,552,632213.880289
-2903.185572,546,632318.251245
-2897.085546,546,632421.006073
-2903.097231,546,632526.444613
-2901.029289,547,632631.542653
-2900.956343,547,632733.556378
-2901.516671,547,632917.427748
-2897.451952,546,633018.706796
-2901.3991,547,633123.26761
-2898.496504,546,633223.991996
-2900.246644,547,633324.520781
-2899.683572,547,633430.584141
-2904.296856,547,633535.046921
-2903.579409,547,633634.966591
-2902.720076,546,633744.301463
-2903.129148,547,633848.281041
-2901.184142,547,634032.157519
-2904.571578,547,634130.539505
-2897.528134,546,634233.977802
-2899.00897,547,634342.158297
-2899.260353,546,634443.018542
-2900.707429,547,634540.546212
-2921.381523,556,634647.419384
-2900.756308,547,634753.848575
-2898.814537,547,634855.929164
-2902.682757,546,635039.62229
-2903.153671,547,635140.054414
-2904.287658,547,635241.268156
-2911.303493,548,635342.999792
-2901.121195,546,635444.020632
-2899.587055,547,635546.797286
-2898.721295,547,635643.56151
-2897.999686,546,635741.43599
-2900.579233,546,635840.789902
-2904.636208,547,636024.552029
-2906.060671,548,636130.526835
-2898.066087,546,636237.697982
-2901.654138,547,636340.304453
-2895.480553,546,636446.237741
-2900.790332,547,636549.900567
-2901.235009,547,636651.773467
-2898.511765,546,636755.595836
-2900.722659,547,636859.126971
-2900.333603,547,637051.461095
-2900.738466,546,637154.003604
-2904.093479,549,637252.479076
-2905.727618,546,637351.848484
-2907.471157,547,637451.122413
-2905.039886,547,637548.524936
-2903.874081,548,637645.863766
-2902.463898,547,637743.934414
-2904.861084,547,637840.427173
-2924.030939,555,638020.645403
-2903.72297,548,638118.471394
-2901.259318,547,638215.798078
-2904.260839,548,638312.503255
-2902.959933,547,638409.119389
-2902.042805,547,638507.834751
-2897.890621,547,638605.808743
-2905.119223,547,638702.573681
-2906.030126,547,638800.300744
-2899.263766,546,638976.570511
-2901.767263,547,639075.701102
-2898.584554,546,639174.950622
-2902.83559,548,639271.449373
-2899.368517,546,639367.068725
-2898.721584,545,639461.620957
-2897.58909,546,639556.449006
-2901.339066,548,639651.409279
-2900.874675,547,639746.702965
-2904.662192,548,639914.771597
-2901.560386,547,640009.939178
-2900.924431,547,640105.222521
-2903.350177,547,640199.842819
-2897.232591,546,640295.05028
-2902.943271,546,640389.790542
-2900.289551,547,640485.383395
-2902.406539,547,640581.574459
-2904.810619,547,640676.5804
-2903.037172,547,640771.658945
-2898.892353,547,640934.765605
-2896.771616,546,641029.48969
-2896.14644,546,641124.48363
-2900.546162,547,641219.47939
-2900.525542,547,641314.041534
-2901.190751,546,641409.508098
-2902.333554,547,641504.485694
-2901.044015,548,641599.664206
-2898.53043,547,641694.259608
-2900.232189,547,641857.071775
-2899.560623,546,641952.084526
-2898.739574,547,642046.980253
-2896.398007,546,642141.795479
-2901.26793,546,642237.429323
-2950.827384,572,642336.81124
-2898.56445,547,642431.572161
-2902.048816,547,642526.360179
-2900.7117,547,642621.293988
-2920.692953,556,642785.124697
-2909.388984,549,642880.655564
-2903.97428,548,642975.523828
-2898.923208,547,643070.451659
-2899.994051,547,643166.43997
-2906.950986,547,643261.438391
-2899.706451,547,643356.173647
-2905.955987,546,643450.874274
-2901.367312,548,643545.681309
-2922.199216,558,643710.385578
-2899.846177,547,643805.263511
-2919.963606,557,643901.69595
-2897.548205,546,643996.453534
-2900.979873,547,644091.351834
-2899.110294,546,644185.771123
-2902.608389,548,644280.586878
-2901.134802,547,644375.501765
-2900.27438,546,644470.17536
-2902.369319,547,644633.225917
-2901.114497,547,644727.971265
-2903.887007,547,644823.662571
-2900.037725,547,644918.542387
-2902.541302,547,645012.846344
-2900.25308,547,645107.373306
-2900.600186,547,645202.171558
-2904.581892,548,645297.47654
-2900.45972,547,645392.059493
-2899.610551,547,645564.561493
-2902.666196,547,645659.036703
-2904.842502,547,645753.765015
-2899.947501,547,645848.122832
-2899.691193,547,645943.024712
-2900.196764,547,646037.651726
-2900.506306,547,646132.204649
-2903.866565,547,646226.652948
-2901.553038,548,646321.234426
-2897.589036,546,646512.953768
-2902.956544,548,646607.555588
-2897.797171,547,646702.85974
-2903.693964,546,646799.006374
-2907.175514,548,646894.736745
-2900.497689,546,646990.815978
-2899.205488,547,647087.338251
-2904.492475,547,647183.161733
-2922.702573,555,647281.071339
-2898.745456,546,647450.879655
-2901.008455,547,647545.501551
-2902.474625,548,647640.716604
-2900.860328,546,647735.236093
-2900.982223,546,647829.8412
-2902.799129,547,647924.240027
-2898.416969,546,648018.742218
-2917.304599,555,648114.347293
-2900.079622,547,648213.172286
-2897.110458,546,648313.688306
-2924.075839,556,648499.893919
-2898.643931,547,648599.478622
-2901.471092,547,648698.526944
-2899.842293,547,648800.174579
-2903.325132,547,648901.732852
-2897.955054,546,649001.730177
-2900.547575,547,649102.917574
-2901.641365,547,649202.852917
-2901.773673,547,649303.280741
-2902.731496,548,649490.800241
-2902.6793,548,649591.161262
-2901.073292,547,649690.713005
-2903.248402,547,649789.532527
-2907.498079,548,649888.878983
-2904.765129,547,649988.092237
-2905.054573,548,650087.666518
-2900.961656,547,650187.077595
-2903.250277,547,650287.329351
-2901.52979,547,650463.240961
-2901.648025,546,650558.820476
-2902.557844,547,650657.499212
-2900.105097,547,650757.825746
-2899.728003,547,650857.370822
-2903.619726,547,650956.802886
-2900.834544,546,651057.020052
