#{"t_start": 1655306810.6834702, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2902.752449,547,877429.511608
-2904.395477,548,877534.065028
-2900.884799,548,877633.844582
-2911.733079,549,877736.109209
-2908.695155,551,877845.946776
-2904.316014,548,877947.304748
-2897.511504,547,878133.148322
-2904.487533,548,878232.531327
-2901.90431,548,878333.185267
-2914.82869,549,878436.491203
-2896.704506,547,878539.572267
-2900.197346,549,878645.704767
-2900.336181,547,878751.144076
-2898.195368,548,878851.533503
-2895.75822,548,878956.706444
-2914.579713,556,879133.578781
-2904.96242,548,879236.112917
-2904.827958,547,879342.151074
-2897.049634,547,879447.649038
-2897.076971,547,879554.307377
-2901.842332,548,879661.790162
-2905.4878,548,879773.806005
-2942.939114,561,879878.176874
-2912.0806,549,879980.840252
-2903.290463,548,880160.286652
-2902.365664,548,880258.818042
-2903.144528,547,880362.669293
-2901.110356,548,880466.285212
-2905.595081,548,880569.400718
-2899.155991,547,880669.969112
-2905.635503,548,880777.666708
-2906.605676,550,880879.635349
-2898.008609,547,880980.018453
-2904.774232,548,881169.094491
-2899.249757,548,881270.523862
-2901.227139,548,881372.423086
-2907.518734,549,881482.523662
-2898.327228,547,881586.482419
-2905.548016,549,881685.759785
-2902.095238,549,881791.753361
-2910.817574,549,881899.314597
-2901.655803,547,882002.395775
-2905.250092,547,882189.856838
-2901.07143,548,882294.930979
-2899.065764,547,882395.829905
-2907.172098,549,882500.520874
-2896.475937,547,882607.114622
-2903.193339,547,882712.081874
-2908.895025,549,882816.29791
-2900.417378,548,882920.39146
-2905.973257,549,883028.418036
-2909.524273,548,883200.665773
-2902.823783,548,883305.297959
-2905.636449,547,883417.496903
-2917.249466,550,883518.319598
-2901.366438,547,883617.820758
-2898.606236,547,883722.961101
-2905.425457,548,883821.99859
-2901.915303,547,883919.328582
-2905.903395,549,884024.399642
-2903.302461,548,884199.849671
-2901.178191,547,884298.364996
-2896.593695,547,884407.754555
-2900.923723,548,884511.170259
-2912.919843,548,884612.885171
-2904.115987,547,884717.769542
-2901.990582,547,884824.773992
-2918.191101,557,884923.196467
-2899.143503,547,885029.084198
-2920.132575,558,885218.007738
-2902.320339,548,885317.436381
-2903.923297,547,885429.714803
-2899.988803,547,885530.191395
-2902.813223,548,885631.74753
-5765.978963,1001,885838.352495
-2901.935687,548,885938.855321
-2907.240072,549,886041.158461
-2898.603942,548,886149.593038
-2899.718839,547,886377.50904
-2902.27772,548,886488.621749
-2905.477745,548,886593.820126
-2903.426473,548,886701.62995
-2902.274781,547,886806.685164
-2915.413229,549,886918.923534
-2898.547681,547,887022.214425
-2921.206876,557,887126.575553
-2904.012518,547,887234.911903
-2903.045401,548,887407.297725
-2904.834077,548,887513.609319
-2901.367117,547,887623.888019
-2896.550139,546,887726.00294
-2897.875635,547,887825.444974
-2898.822127,547,887931.335565
-2900.920013,548,888037.534952
-2899.593116,547,888138.907952
-2924.775559,557,888247.683432
-2897.914907,546,888428.983471
-2901.491597,547,888531.353085
-2899.804952,547,888635.718054
-2906.51788,549,888736.224038
-2905.171683,547,888840.776099
-2902.13841,548,888945.236078
-2904.3877,548,889049.595251
-2902.186689,546,889152.848388
-2901.27398,547,889252.49228
-2898.764426,549,889428.185408
-2901.688026,548,889531.178898
-2904.658671,549,889637.610826
-2908.335462,548,889743.236307
-2906.805752,548,889847.225962
-2905.615074,548,889950.969122
-2898.477354,547,890064.351748
-2905.624369,548,890171.557723
-2907.875143,549,890270.228185
-2900.063214,548,890450.402378
-2906.337387,549,890551.125995
-2900.533583,548,890658.189938
-2902.124855,548,890766.889241
-2901.321591,548,890867.816967
-2905.061117,547,890970.064595
-2899.458502,548,891082.505626
-2900.059244,548,891180.627747
-2900.576325,548,891278.670323
-2909.487352,549,891458.78531
-2898.591301,547,891561.457164
-2901.139863,547,891668.511178
-2906.610909,549,891775.939815
-2899.336682,546,891875.795618
-2910.75568,549,891976.465206
-2903.054428,548,892090.415989
-2924.006626,559,892194.592185
-2895.099089,547,892293.702839
-2902.671215,548,892472.002902
-2899.319744,547,892572.548508
-2902.359236,548,892672.843236
-2897.198195,547,892780.064415
-2894.616584,547,892880.043072
-2907.439337,548,892975.192064
-2903.192799,548,893076.970782
-2910.490776,550,893179.845563
-2901.825806,548,893278.176062
-2901.23413,548,893376.164981
-2902.330523,548,893558.134324
-2898.882888,547,893658.162731
-2905.408316,548,893759.421433
-2903.720285,548,893861.518103
-2904.837549,548,893960.421324
-2898.283288,548,894054.756807
-2902.378786,547,894161.093021
-2902.602794,548,894263.922335
-2895.116472,546,894359.42321
-2902.55447,547,894534.866765
-2898.761435,548,894636.746685
-2903.383213,548,894738.358945
-2894.724227,547,894839.195571
-2897.785036,547,894937.493686
-2909.290258,548,895036.932006
-2901.039177,547,895131.990312
-2907.046864,549,895234.263719
-2900.493142,548,895336.088259
-2897.6021,548,895505.253529
-2893.03267,547,895603.023328
-2900.518333,548,895701.801868
-2903.755783,548,895808.802024
-2896.568733,547,895910.745211
-2911.501191,548,896007.159954
-2899.256066,547,896111.80946
-2896.00495,547,896212.247232
-2894.445283,547,896308.689832
-2900.14698,548,896479.590158
-2913.928462,553,896575.079142
-2905.478378,547,896680.362541
-2900.112373,548,896776.69487
-2916.571248,556,896876.349983
-2903.694585,547,896980.29743
-2894.447299,547,897076.848808
-2903.464095,548,897178.310842
-2894.969721,547,897281.788305
-2901.322579,547,897451.814126
-2900.591218,547,897553.89147
-2905.205961,549,897652.727078
-2905.83662,548,897749.842572
-2896.86046,547,897849.685106
-2904.830924,547,897946.220796
-2897.844083,547,898046.633253
-2899.179049,547,898159.632243
-2902.63419,547,898260.757193
-2906.388459,548,898426.843272
-2895.176923,546,898526.746059
-2897.663399,546,898624.820814
-2902.450074,548,898722.717731
-2897.941705,547,898819.278669
-2901.248089,548,898929.006899
-2897.643627,547,899034.032068
-2901.503923,548,899131.677436
-2901.191953,548,899249.676483
-2898.383671,547,899442.257269
-2896.560768,547,899550.410331
-2911.704606,552,899664.849898
-2933.057593,565,899766.424683
-2901.199447,548,899871.521887
-2920.140328,556,899972.369774
-2898.664914,548,900070.950278
-2908.001208,548,900174.580052
-2893.508935,547,900277.652406
-2900.110722,548,900448.191314
-2901.712081,547,900552.293698
-2900.347096,548,900653.758192
-2906.014605,548,900754.537841
-2902.805842,548,900859.531742
-2909.454679,549,900959.119599
-2897.771343,547,901060.553448
-2897.764397,547,901163.417113
-2964.51599,580,901268.352597
-2903.544572,548,901439.503423
-2900.278922,548,901540.360648
-2898.538996,548,901646.856377
-2904.635061,548,901749.407822
-2905.958371,551,901855.199631
-2897.57996,547,901959.907023
-2896.948573,548,902058.826903
-2954.138956,568,902159.189308
-2903.218212,548,902270.165831
-2902.092521,549,902367.988151
-2901.94731,547,902542.062914
-2898.203804,548,902649.31785
-2904.173481,548,902748.670491
-2900.90487,548,902856.542202
-2900.240782,547,902961.432397
-2899.078703,547,903063.48682
-2903.872225,548,903163.709212
-2901.415352,549,903272.104478
-2896.581105,547,903371.163815
-2910.825528,549,903540.926629
-2896.239206,547,903639.31607
-2902.605008,547,903737.840376
-2910.479513,549,903842.903322
-2896.367697,546,903941.93517
-2901.47287,548,904039.730446
-2920.533305,559,904140.649446
-2901.87055,548,904237.890417
-2896.697084,547,904336.98476
-2899.837068,548,904515.970848
-2908.695614,547,904614.339056
-2901.346767,549,904713.658797
-2893.186835,547,904813.357441
-2899.037667,547,904909.261402
-2901.431866,548,905008.997724
-2895.51704,547,905107.21103
-2899.6348,547,905204.257787
-2907.845255,549,905306.657207
-2904.886255,548,905470.329427
-2903.935489,548,905569.681626
-2915.279422,548,905669.368666
-2895.568362,547,905773.956511
-2907.067284,548,905875.256649
-2895.208169,547,905973.287897
-2896.951861,548,906073.630877
-2905.626615,549,906172.246889
-2903.29594,548,906272.132109
-2899.014633,547,906441.748445
-2899.864973,548,906538.633624
-2915.899631,555,906637.575051
-2898.970256,548,906738.316617
-2899.223353,547,906841.42963
-2895.546475,548,906942.249672
-2897.093508,548,907042.80953
-2898.37643,547,907142.547273
-2906.250777,549,907244.583649
-2900.386596,548,907429.582816
-2921.580901,557,907535.791196
-2901.618398,547,907637.490065
-2909.785175,548,907734.635194
-2904.018816,549,907832.604419
-2901.091364,547,907930.833209
-2898.032087,547,908027.822542
-2898.369794,547,908126.119678
-2899.187666,548,908226.382326
-2896.126225,547,908401.874199
-2906.883482,549,908505.719923
-2896.108751,546,908603.532917
-2898.206376,547,908704.006707
-2908.859585,548,908803.684966
-2903.466582,549,908904.476524
-2899.022071,548,909003.858751
-2895.744531,547,909106.502228
-2906.719135,548,909205.944688
-2895.993141,548,909380.616398
-2894.002972,547,909482.978176
-2904.300557,549,909579.832654
-2903.13939,548,909680.605183
-2903.256807,549,909781.363278
-2895.932198,547,909879.643384
-2896.179649,547,909979.24568
-2902.603939,548,910076.426645
-2896.986942,547,910179.76807
-2895.218551,547,910278.873722
-2900.208601,547,910465.768689
-2903.084258,547,910566.957903
-2894.510345,547,910664.815555
-2902.226476,548,910768.789493
-2899.460472,547,910866.421915
-2904.173059,547,910970.40924
-2907.759769,553,911069.611099
-2918.049469,556,911171.660231
-2905.281442,547,911267.173271
-2902.643448,548,911436.224706
-2904.596029,548,911536.152178
-2912.130735,556,911639.799745
-2898.879188,547,911740.634837
-2899.303643,547,911838.496676
-2902.635114,548,911940.107462
-2898.233251,548,912042.690707
-2903.737991,548,912143.695894
-2899.468753,547,912244.761731
-2895.888785,547,912421.001038
-2898.253289,548,912522.463759
-2915.106141,556,912625.810364
-2907.544281,549,912726.864893
-2901.267713,548,912829.46426
-2900.54352,548,912928.82321
-2898.955381,547,913028.28903
-2901.146212,547,913126.842575
-2901.659972,548,913232.276225
-2900.125338,548,913400.942596
-2904.492118,548,913498.278511
-2896.331562,547,913598.091877
-2899.096631,546,913700.200947
-2896.920414,548,913802.485313
-2901.127616,547,913900.901137
-2897.482027,547,914002.053483
-2902.214051,548,914102.689442
-2901.853758,548,914207.182956
-2905.945752,549,914380.993563
-2906.489449,548,914479.178192
-2896.254897,547,914578.87219
-2898.899905,548,914679.237068
-2897.615823,547,914778.691612
-2899.823102,547,914877.547852
-2905.493908,553,914979.743813
-2907.966199,549,915081.071366
-2901.543844,549,915179.118688
-2898.144856,548,915354.568118
-2900.967541,548,915458.064378
-2897.352077,548,915558.384737
-2896.999124,547,915663.210713
-2898.710262,547,915760.073554
-2900.414191,548,915858.3819
-2899.767269,548,915960.905339
-2905.014314,548,916063.158169
-2898.728136,548,916161.90787
-2897.77883,548,916330.201691
-2896.265246,547,916426.728818
-2900.176925,548,916524.385147
-2896.881852,548,916623.558697
-2897.699832,547,916733.551453
-2899.592982,547,916831.129816
-2896.31902,547,916927.819328
-2896.673661,546,917027.559393
-2898.243151,547,917124.977705
-2897.06912,547,917290.714198
-2898.700139,547,917395.084932
-2904.64324,548,917501.859154
-2899.41108,548,917609.203004
-2901.369949,550,917712.416075
-2899.588425,547,917819.61269
-2897.523879,548,917921.288166
-2902.608663,548,918021.949347
-2895.34971,546,918121.550295
-2902.277078,548,918223.7829
-2900.416623,548,918389.285511
-2899.107711,547,918487.470177
-2901.155057,548,918585.53097
-2899.363724,548,918682.391071
-2900.547789,548,918778.935237
-2901.743332,548,918876.894581
-2900.080866,547,918973.980226
-2899.865164,549,919074.316841
-2899.633491,547,919173.747869
-2901.078611,548,919337.228649
-2919.865777,556,919438.317617
-2894.192099,547,919536.676711
-2898.43954,548,919636.283726
-2897.506228,547,919739.771978
-2919.109467,558,919841.867523
-2896.089686,548,919937.286919
-2896.861869,548,920034.904892
-2895.674255,547,920134.512678
-2900.949743,549,920302.355789
-2908.128432,547,920404.695042
-2900.34664,548,920502.51318
-2902.722699,547,920602.186202
-2897.06657,548,920702.661475
-2899.345103,547,920801.893608
-2900.34136,548,920901.653171
-2905.119905,549,921006.636445
-2917.305243,557,921106.00334
-2894.583838,546,921273.688399
-2893.607749,547,921375.153196
-2903.978431,548,921479.824577
-2898.818636,548,921580.528764
-2895.220143,547,921680.026389
-2903.971444,548,921781.864118
-2902.702117,548,921881.810497
-2898.299069,548,921981.072075
-2900.564444,547,922082.552895
-2898.954338,548,922249.333881
-2896.972567,548,922351.277437
-2897.056167,548,922457.558815
-2896.769452,547,922554.990963
-2906.070803,548,922653.729416
-2902.305724,547,922750.448745
-2898.702336,548,922849.635109
-2896.552926,547,922948.037738
-2905.380931,548,923046.755851
-2897.397491,547,923218.563894
-2903.505586,548,923312.868677
-2894.848067,547,923412.361571
-2895.875562,547,923510.864749
-2898.349118,547,923609.675217
-2904.133502,548,923712.667958
-2897.778585,547,923811.627854
-2894.309544,547,923913.135267
-2900.11296,548,924009.369406
-2895.153162,548,924173.338559
-2901.754917,548,924270.216448
-2899.946919,547,924369.530618
-2911.710424,556,924477.243279
-2898.44665,548,924572.33778
-2895.172288,547,924675.106002
-2916.894234,557,924773.881494
-2897.928412,548,924873.045601
-2898.061746,548,924972.064426
-2898.235166,547,925150.086167
-2908.929113,549,925248.573059
-2898.06783,547,925347.20235
-2903.732026,548,925450.697575
-2919.396346,562,925555.328071
-2896.233099,547,925658.564585
-2897.916545,548,925760.740221
-2898.985488,548,925861.038709
-2897.131724,547,925962.601875
-2907.853589,550,926146.865842
-2914.59429,556,926248.27986
-2901.393417,548,926351.738582
-2931.365713,563,926453.876833
-2896.754561,547,926557.792796
-2910.468212,548,926655.820394
-2900.010908,547,926760.369576
-2901.56926,548,926864.756108
-2902.954413,547,926965.53809
-2897.005885,548,927070.853094
-2901.211027,548,927244.397661
-2903.094999,548,927340.730068
-2897.412279,548,927438.741423
-2903.702239,549,927543.393161
-2899.742183,547,927644.553052
-2901.02276,548,927745.350481
-2899.6796,547,927843.692481
-2920.927955,557,927945.664806
-2895.242998,546,928043.987582
-2897.131256,548,928211.585375
-2899.205111,548,928310.068455
-2898.811043,549,928412.286962
-2915.931532,558,928517.934106
-2898.112484,548,928614.982784
-2901.98403,549,928715.988351
-2900.334885,548,928818.605556
-2898.888927,548,928915.256708
-2900.324582,548,929013.977428
-2921.262071,558,929179.476558
-2894.611995,547,929273.916868
-2901.304084,548,929373.200489
-2902.239284,548,929469.101396
-2901.678735,548,929563.594112
-2908.237718,549,929662.933208
-2901.860411,548,929760.974873
-2897.933956,547,929856.405146
-2906.229692,548,929951.467142
-2906.573632,549,930137.815085
-2910.56442,549,930240.440377
-2900.047058,548,930341.961313
-2895.973445,547,930436.090447
-2897.804657,548,930533.166394
-2911.931623,554,930630.431681
-2902.107487,548,930725.178563
