#{"t_start": 1655306811.4973643, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2903.527182,548,845890.484606
-2899.918831,548,845988.005112
-2895.50141,547,846094.188724
-2902.934707,548,846196.610381
-2896.448402,547,846368.901819
-2906.682002,551,846471.437405
-2899.292559,548,846573.917378
-2900.539552,547,846684.757784
-2897.44952,547,846785.731736
-2895.532967,547,846885.924973
-2899.234091,548,846994.439242
-2903.494633,550,847104.314669
-2900.246231,548,847200.871422
-2901.078169,547,847384.107058
-2897.877787,548,847482.888875
-2898.986225,548,847579.451665
-2905.935615,548,847689.649972
-2902.755224,548,847800.66262
-2897.593667,547,847902.10656
-2896.517551,547,848001.740895
-2900.665372,548,848103.876958
-2902.843649,548,848214.198357
-2897.501731,547,848386.326542
-2901.180222,548,848491.296583
-2903.24945,548,848598.432704
-2898.246925,547,848706.392647
-2897.278744,547,848805.711349
-2899.005825,548,848909.244963
-2895.755416,547,849015.773291
-2905.782504,549,849118.282672
-2897.763444,547,849218.152888
-2900.720406,548,849390.558692
-2898.353452,548,849493.409338
-2906.87127,549,849594.691918
-2900.724347,548,849696.215026
-2899.965155,548,849805.28779
-2897.350098,547,849905.846221
-2902.168412,548,850009.898788
-2902.176469,547,850111.021938
-2898.985475,548,850212.170895
-2895.844633,548,850375.059407
-2903.838544,549,850479.486247
-2900.504053,548,850577.055075
-2899.044181,548,850681.567998
-2896.996313,547,850787.393997
-2897.785428,547,850884.841058
-2898.468685,547,850993.891466
-2902.521848,548,851096.10547
-2896.287924,547,851197.018596
-2900.069696,549,851367.396256
-2898.308688,548,851471.631449
-2903.308235,548,851571.468913
-2898.319512,547,851671.052197
-2900.835649,548,851779.927508
-2914.360169,556,851883.900748
-2900.943367,547,851986.335857
-2901.318262,548,852091.804677
-2902.495366,548,852187.775871
-2900.876873,547,852287.406536
-2900.916352,548,852493.141103
-2898.005955,547,852595.871632
-2899.712437,548,852699.63932
-2897.049988,547,852807.212635
-2900.374779,548,852910.92558
-2895.438761,547,853015.614159
-2897.488162,547,853119.957353
-2907.334393,548,853221.248044
-2895.13684,547,853324.739341
-2896.45658,547,853516.561591
-2896.737116,548,853624.913909
-2894.778418,547,853729.052906
-2921.40119,558,853833.76936
-2899.65546,547,853940.664706
-2905.071335,547,854047.735938
-2898.411161,548,854154.955419
-2901.170709,548,854251.04833
-2895.929627,547,854354.873516
-2902.41931,548,854549.860569
-2900.638374,548,854656.901851
-2904.467238,548,854758.012673
-2908.972055,552,854862.989587
-2898.510666,547,854967.399159
-2899.20983,547,855071.378968
-2901.229269,548,855169.979663
-2899.219281,548,855269.828282
-2899.274354,547,855377.331058
-2895.840139,547,855577.881238
-2920.74705,557,855687.713689
-2901.098866,548,855796.631549
-2908.849061,549,855900.45953
-2896.704913,547,856002.091575
-2911.427627,555,856106.352826
-2892.964945,546,856204.478175
-2896.799346,547,856302.58257
-2906.324781,549,856407.906266
-2898.791449,547,856574.357274
-2902.079159,548,856677.906559
-2896.928809,547,856780.631446
-2898.422941,548,856878.777712
-2901.223138,548,856981.971275
-2894.156122,547,857082.977362
-2896.941103,547,857184.687278
-2901.717453,547,857294.499848
-2923.976481,557,857405.512541
-2914.810172,556,857578.480334
-2903.314919,548,857689.197223
-2924.714142,559,857795.460321
-2900.784568,547,857898.049229
-2904.478413,547,858000.6403
-2902.668955,548,858104.755123
-2898.600617,548,858203.657718
-2922.94866,556,858309.929669
-2899.194254,548,858417.315493
-2898.04598,547,858587.673528
-2915.799485,555,858689.669153
-2896.339522,547,858791.107698
-2897.048205,548,858891.258011
-2900.083408,548,859000.275287
-2896.266247,547,859104.475879
-2903.366215,547,859208.381995
-2900.46629,548,859327.276231
-2898.557987,547,859439.570561
-2903.860385,549,859642.205835
-2901.499443,548,859756.308058
-2899.213967,547,859857.108297
-2900.137883,547,859953.192539
-2903.815146,548,860056.496944
-2900.43358,548,860161.05938
-2903.25545,547,860260.275368
-2899.976968,548,860370.903069
-2920.050723,560,860483.102738
-2896.22451,546,860655.42914
-2897.936192,546,860756.902981
-2901.594819,548,860867.140905
-2899.999493,547,860965.20046
-2907.300701,548,861068.295959
-2899.467342,547,861177.506019
-2901.83507,547,861280.707575
-2898.983621,548,861386.308987
-2896.129377,547,861489.395287
-2899.465897,547,861593.588518
-2899.422045,547,861765.623069
-2899.121823,548,861871.003796
-2907.020296,548,861976.302312
-2899.718298,547,862075.393624
-2902.81057,548,862179.793899
-2902.836014,548,862282.015776
-2901.711626,547,862388.618836
-2895.547184,547,862494.873933
-2911.648833,548,862596.161631
-2899.566854,547,862774.929913
-2910.618336,548,862876.977366
-2898.091318,547,862982.727435
-2904.273893,548,863081.712675
-2895.582439,547,863186.345697
-2902.579745,547,863287.588617
-2904.091295,550,863386.552054
-2903.119441,548,863489.459411
-2895.730113,547,863591.635815
-2904.396746,548,863773.84995
-2900.33022,548,863875.486296
-2898.501914,549,863979.412374
-2904.132563,548,864090.118264
-2903.231554,548,864194.624147
-2905.24109,549,864296.616737
-2907.832852,548,864397.997471
-2896.434019,547,864498.130726
-2902.275713,547,864602.002568
-2899.053053,547,864784.773664
-2912.792285,549,864897.569299
-2899.122481,548,864998.549969
-2902.153221,548,865102.78511
-2903.126864,548,865204.78509
-2908.314917,549,865308.237682
-2901.008745,547,865411.089051
-2904.729555,549,865510.065891
-2908.287054,548,865605.083316
-2906.840955,551,865773.825505
-2897.138128,547,865876.660991
-2897.976342,547,865977.651786
-2914.258816,549,866079.258827
-2900.036424,547,866185.810858
-2908.758118,548,866285.865103
-2901.722436,547,866389.990465
-2907.000153,548,866494.419445
-2900.73104,547,866594.630201
-2900.152225,548,866766.356867
-2899.486054,548,866872.258142
-2896.639321,547,866978.911993
-2903.854262,547,867079.018775
-2927.937145,557,867188.102084
-2897.965863,547,867297.155173
-2902.670261,548,867398.677624
-2899.914936,547,867515.297696
-2897.823717,547,867621.454777
-2905.577384,548,867799.125075
-2900.624435,548,867905.380942
-2913.514833,549,868008.226571
-2901.919293,548,868113.255856
-2917.1054,556,868217.751774
-2901.390991,548,868324.144525
-2920.023124,557,868426.700234
-2902.979387,550,868532.985605
-2907.386746,548,868635.163104
-2900.491165,548,868806.189188
-2900.722876,547,868911.614105
-2901.379819,546,869014.393597
-2895.751554,548,869117.981214
-2899.686869,547,869220.811219
-2900.349171,548,869321.18967
-2898.50457,548,869422.10184
-2903.699772,550,869520.578103
-2906.217283,547,869622.508091
-2898.498973,547,869731.456006
-2906.719927,548,869913.938249
-2911.965244,548,870021.505623
-2899.103161,548,870123.36801
-2901.373845,547,870230.925503
-2905.499334,548,870331.036768
-2909.206755,548,870430.162327
-2900.870718,548,870534.186336
-2902.838046,548,870634.818234
-2903.577724,547,870734.813383
-2902.079974,548,870907.860809
-2909.465769,548,871007.79373
-2904.345441,547,871107.293645
-2900.630271,549,871207.512842
-2898.045391,547,871311.942168
-2899.834413,547,871411.089032
-2904.456582,548,871514.123229
-2898.210938,548,871612.217443
-2903.864091,549,871708.360433
-2907.853856,549,871887.913834
-2896.08181,547,871990.602703
-2903.577857,548,872092.159201
-2898.915096,547,872196.92595
-2903.000619,548,872300.772644
-2907.197377,548,872403.159852
-2906.355469,548,872507.197827
-2902.097182,548,872605.722995
-2919.556067,555,872704.300236
-2904.533151,548,872877.940876
-2898.9379,547,872978.587828
-2904.772051,550,873088.525872
-2903.440059,549,873196.285543
-2903.434219,548,873301.847089
-2903.322055,548,873409.660276
-2899.151033,548,873515.426022
-2903.988172,548,873620.758939
-2945.84424,571,873729.969989
-2904.268992,548,873918.497539
-2908.30954,549,874023.207094
-2895.570558,547,874134.494201
-2900.742938,548,874246.980665
-2908.063631,548,874357.181054
-2902.059304,547,874464.720183
-2898.196121,547,874575.182131
-2905.758601,547,874690.841019
-2903.815514,548,874797.387466
-2895.345938,547,875021.753726
-2899.222861,547,875121.189459
-2913.328853,549,875220.764116
-2902.961403,549,875330.452899
-2900.249672,547,875435.137578
-2899.117983,547,875536.606812
-2898.661313,548,875639.010333
-2904.529512,548,875742.138216
-2903.951647,547,875850.485325
-2902.868462,548,876018.601274
-2901.514972,547,876126.452144
-2906.404474,548,876228.449512
-2905.826736,548,876327.03032
-2900.179373,548,876430.746959
-2900.026383,548,876535.328297
-2901.305828,548,876641.404825
-2898.235499,547,876746.183929
-2903.923906,547,876850.085877
-2901.017768,548,877024.624529
-2905.367167,548,877126.400156
-2904.715697,548,877233.152575
-2904.644698,548,877335.453118
-2902.180721,548,877436.618336
-2900.429907,548,877541.221536
-2895.186754,546,877640.666279
-2896.368783,548,877743.588346
-2898.847653,548,877851.774666
-2901.73933,548,877952.828619
-2900.28345,548,878139.251331
-2916.683032,555,878240.313049
-2904.741521,548,878340.368827
-2902.14015,548,878443.772477
-2897.901306,547,878547.38123
-2913.368733,550,878653.774382
-2908.188713,548,878759.093658
-2903.70643,548,878859.259152
-2902.157286,548,878965.101628
-2896.786297,546,879139.398284
-2905.041099,549,879242.434975
-2897.701838,547,879348.327207
-2900.406155,548,879454.175326
-2901.305317,547,879560.747036
-2900.485768,548,879669.166198
-2901.87469,548,879780.311563
-2897.512793,548,879882.061607
-2901.545994,548,879984.734969
-2910.84558,549,880164.052607
-2897.280671,547,880262.179329
-2899.532293,548,880366.7587
-2902.115106,548,880470.344459
-2903.025311,548,880573.082012
-2905.133863,548,880673.866096
-2900.071433,547,880781.496586
-2902.839466,548,880882.943592
-2904.436793,547,880983.83968
-2903.414695,549,881172.677754
-2903.160012,547,881274.02849
-2894.686229,547,881375.924952
-2915.412823,555,881487.096019
-2902.390144,549,881591.02672
-2898.960721,547,881690.196892
-2904.964011,547,881796.444913
-2899.900923,548,881903.006913
-2899.16171,547,882006.24795
-2900.32751,548,882194.243916
-2906.010902,548,882299.264843
-2916.115334,553,882400.780153
-2900.907432,548,882505.585301
-2899.990679,547,882612.180693
-2906.313004,548,882717.591728
-2901.869272,548,882821.094126
-2902.580488,548,882926.00714
-2908.314444,548,883033.868489
-2927.595538,560,883207.767821
-2898.751503,548,883313.620471
-2903.651824,548,883425.698408
-2898.516091,548,883524.822169
-2895.870602,547,883624.591604
-2903.731584,548,883730.529079
-2898.667588,548,883828.558666
-2902.346284,547,883925.824339
-2909.493128,547,884031.97803
-2918.999146,557,884207.765434
-2895.298597,547,884306.599537
-2896.120981,547,884416.180614
-2897.021477,548,884518.933043
-2901.80557,548,884621.207216
-2909.392149,548,884726.524
-2896.358707,547,884832.702874
-2902.016569,547,884929.359525
-2894.912881,547,885037.269517
-2897.205124,547,885222.249877
-2901.573843,547,885321.979196
-2901.662035,548,885434.773921
-2901.770824,547,885534.468879
-2899.392863,547,885636.404779
-2900.981901,548,885746.099349
-2905.2642,548,885861.499546
-2904.520343,547,885960.926533
-2896.265524,547,886064.642812
-2901.737481,548,886294.209423
-2899.186346,548,886398.813174
-2904.120452,549,886512.345618
-2896.508136,547,886615.442778
-2910.153244,548,886724.370342
-2904.093518,548,886831.075435
-2901.317192,546,886941.671185
-2898.414834,547,887042.881027
-2896.259688,546,887146.985139
-2909.383678,548,887256.277701
-2901.648657,547,887425.961238
-2919.005007,557,887537.995735
-2905.956746,548,887646.045885
-2905.654197,548,887746.755051
-2903.490078,547,887848.3314
-2907.608431,548,887954.126244
-2899.45439,547,888058.434923
-2924.301779,557,888163.771754
-2902.727189,547,888270.508693
-2909.710465,549,888450.914018
-2906.031126,548,888554.239866
-2903.528741,549,888659.028559
-2904.58822,547,888759.907262
-2911.565451,548,888863.524961
-2899.319775,547,888967.879686
-2906.048438,549,889072.721369
-2910.083225,548,889175.445059
-2902.582587,547,889276.062284
-2901.5752,548,889450.591977
-2900.786587,547,889553.573622
-2898.481678,547,889660.774845
-2909.722655,551,889766.78966
-2910.581518,548,889868.85409
-2899.698119,547,889975.269481
-2902.843862,548,890087.814343
-2899.36862,547,890192.416596
-2910.027756,548,890292.339508
-2904.557818,547,890473.511048
-2899.175763,548,890573.096865
-2900.649283,548,890682.708826
-2901.176308,548,890788.302961
-2905.012974,548,890888.694904
-2904.294534,548,890996.893558
-2908.873239,548,891103.890866
-2899.591099,547,891200.619381
-2915.550357,557,891302.991763
-2907.512127,550,891484.85091
-2903.36829,548,891585.93635
-2898.954922,547,891695.728799
-2913.422424,551,891800.016355
-2909.363104,549,891899.535102
-2901.020182,547,892002.789685
-2897.298215,547,892115.50361
-2900.503637,547,892216.046705
-2900.744606,547,892315.523983
-2900.710597,548,892493.853498
-2935.92885,563,892596.566491
-2904.951284,548,892698.8018
-2908.137744,547,892804.030816
-2903.801304,548,892903.039396
-2909.094415,549,893000.197771
-2896.004736,547,893102.303373
-2938.489367,559,893208.202779
-2899.218643,547,893303.754524
-2901.475292,547,893475.279582
-2899.36073,547,893585.023122
-2898.565933,548,893684.314207
-2899.452592,548,893786.346096
-2897.969342,547,893888.407067
-2901.841744,548,893985.425277
-2897.784308,547,894080.586802
-2899.1185,548,894188.516363
-2898.647513,547,894287.638849
-2897.965172,549,894456.475812
-2897.797079,547,894562.086428
-2899.69216,547,894662.449437
-2898.683006,547,894763.510553
-2900.882973,549,894864.132384
-2901.850668,547,894962.888525
-2922.253388,558,895062.853892
-2906.380806,548,895158.842655
-2940.347595,565,895266.169473
-2898.243835,547,895435.68167
-2900.948109,548,895536.715718
-2901.056569,548,895633.625845
-2917.815837,555,895735.081068
-2902.625107,548,895843.041551
-2900.21473,548,895940.85807
-2901.321193,548,896039.771969
-2907.645676,547,896144.928441
-2903.016596,548,896243.940232
-2898.05294,547,896340.183078
-2903.454474,548,896509.696847
-2905.070231,548,896607.013406
-2916.396143,555,896712.674714
-2895.834736,547,896810.049568
-2902.893879,548,896908.09234
-2898.760903,548,897011.723167
-2901.175562,547,897107.848819
-2899.287746,549,897214.797998
-2903.981856,548,897315.161554
-2900.678366,548,897485.244424
-2899.60542,547,897586.451768
-2906.894985,549,897683.003351
-2901.263697,548,897783.198838
-2898.902916,548,897879.947498
-2903.835716,549,897980.397142
-2900.269423,547,898086.094975
-2902.216936,548,898193.523648
-2904.817795,549,898293.227896
-2902.713356,548,898459.434319
-2905.667406,549,898560.710568
-2903.204505,547,898657.388751
-2898.561114,548,898756.575255
-2900.764884,547,898852.836578
-2902.656173,549,898968.124027
-2898.745829,547,899066.826634
-2897.741744,548,899166.666476
-2901.326448,547,899297.746263
-2926.100777,561,899480.929185
-2897.404608,548,899590.830723
-2912.565992,548,899700.36034
-2902.115432,548,899798.948624
-2898.062291,549,899903.592469
-2900.269974,547,900005.014218
-2898.335946,547,900102.398299
-2898.552581,548,900208.676901
-2897.690747,547,900307.124403
