#{"t_start": 1655306810.2449343, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.152583,548,797090.243556
-2899.138997,548,797190.486083
-2904.077475,548,797297.909969
-2899.022537,547,797394.621131
-2900.084931,548,797572.507927
-2898.423266,547,797677.428807
-2899.090074,548,797778.334898
-2899.522896,547,797885.944251
-2900.112009,548,797985.952313
-2898.504568,547,798087.46327
-2912.027642,548,798186.252148
-2901.832255,548,798290.5941
-2898.871957,547,798389.93986
-2898.438858,547,798562.633284
-2899.29479,547,798660.961597
-2898.385139,547,798764.721766
-2902.213192,548,798870.678352
-2904.389873,548,798967.437501
-2902.370293,547,799078.418461
-2900.69895,547,799179.42594
-2900.965717,548,799283.314786
-2898.673056,547,799383.38791
-2900.620464,548,799557.035167
-2900.515117,548,799655.529323
-2897.431891,546,799762.763061
-2899.544413,548,799859.675295
-2904.915332,549,799964.811401
-2901.331796,547,800071.984286
-2899.320554,547,800169.784316
-2901.642276,548,800272.473438
-2899.032541,547,800373.243907
-2898.677146,547,800551.577573
-2901.283421,548,800652.303728
-2907.938893,548,800757.849271
-2898.342621,547,800858.02419
-2897.235334,547,800966.72686
-2897.8216,547,801063.789298
-2897.485592,546,801172.464777
-2897.880621,547,801287.91119
-2895.16161,546,801391.407414
-2897.022869,547,801566.260037
-2897.29202,546,801664.96107
-2897.072406,547,801770.169597
-2905.036989,547,801866.856233
-2896.307492,547,801971.82533
-2898.940795,547,802068.573595
-2897.11726,547,802173.293286
-2896.812891,547,802279.752837
-2893.890143,546,802376.287764
-2901.356298,547,802551.268982
-2896.347299,547,802653.484751
-2894.581581,546,802759.183905
-2900.189446,547,802856.636138
-2896.278986,547,802964.952716
-2902.750201,548,803060.882345
-2897.338172,547,803165.791499
-2904.28984,548,803263.075345
-2899.408142,548,803368.524987
-2897.306966,547,803546.759528
-2898.941978,548,803642.398132
-2899.628278,548,803749.366959
-2898.216735,547,803850.608217
-2896.30017,547,803951.610811
-2898.167313,547,804054.499183
-2900.085557,548,804167.151272
-2919.46995,556,804265.631181
-2904.312985,548,804375.485348
-2899.769541,547,804475.209125
-2901.789407,548,804648.317052
-2896.783381,547,804750.454411
-2914.441338,555,804849.188214
-2897.84336,547,804954.006049
-2898.513765,547,805057.533663
-2895.757869,546,805162.310746
-2895.707606,547,805261.444574
-2898.450868,547,805369.624474
-2894.167193,546,805467.234508
-2898.615115,547,805640.495064
-2899.565625,547,805739.529554
-2898.979806,547,805845.789258
-2901.637897,547,805952.870994
-2898.360599,548,806051.513407
-2901.356904,548,806156.219021
-2899.860608,546,806260.237769
-2899.490716,547,806367.747441
-2899.185035,548,806467.053513
-2896.774045,547,806639.154121
-2898.551173,547,806740.248744
-2903.803753,547,806845.668919
-2895.648468,547,806952.247397
-2899.200828,548,807050.087586
-2898.291681,547,807156.22208
-2912.780483,554,807260.746383
-2899.991612,547,807362.575806
-2899.773127,547,807466.884535
-2902.553883,548,807638.017229
-2898.830652,546,807743.045987
-2894.741676,547,807846.962067
-2900.893803,548,807942.134797
-2898.07395,547,808043.204223
-2901.399513,548,808146.224253
-2896.74432,547,808242.326689
-2897.906503,546,808346.072573
-2901.540608,548,808444.565754
-2898.790895,548,808610.162686
-2898.511737,547,808710.944113
-2895.33764,547,808812.116542
-2898.947,547,808909.643348
-2898.313122,546,809014.231716
-2896.723357,547,809111.936281
-2896.519817,547,809212.727589
-2912.98415,553,809317.721897
-2896.846317,547,809415.75433
-2900.003192,547,809586.865507
-2901.485043,548,809683.616048
-2898.844894,547,809783.415937
-2901.314342,549,809889.95975
-2901.244111,547,809992.560256
-2896.176277,547,810091.209296
-2896.920885,547,810193.357711
-2898.150445,547,810295.320054
-2897.825643,547,810394.351161
-2897.139181,547,810558.935506
-2904.86912,552,810659.218429
-2901.530664,548,810764.035969
-2900.180313,547,810864.369245
-2900.738175,547,810961.364141
-2896.738663,547,811065.335724
-2897.243258,547,811165.526713
-2920.046578,558,811266.271171
-2897.309103,547,811364.573472
-2896.046469,547,811529.666172
-2898.895532,547,811630.784672
-2901.371265,548,811728.845503
-2900.179511,547,811823.977591
-2896.397391,547,811924.688015
-2899.391877,547,812020.754678
-2902.007871,547,812120.840575
-2895.00489,546,812220.821131
-2901.43813,548,812319.371535
-2898.461647,547,812416.717564
-2898.799748,548,812583.456024
-2922.857856,557,812679.246058
-2899.864975,547,812779.138981
-2898.001915,547,812876.671689
-2897.738848,547,812973.365831
-2896.857782,547,813074.126458
-2900.992632,548,813171.849986
-2894.052379,546,813270.324841
-2898.039671,547,813364.09447
-2899.189904,547,813522.992142
-2899.891554,547,813619.251314
-2900.636887,548,813720.269521
-2898.321641,547,813824.367745
-2897.260901,548,813924.761512
-2899.365263,548,814025.787514
-2923.875002,559,814130.193546
-2901.281764,547,814228.626565
-2899.13766,547,814326.836778
-2898.184145,547,814495.700262
-2898.725704,547,814594.851863
-2897.749081,547,814700.55945
-2899.196621,548,814798.028056
-2895.548525,547,814898.943052
-2893.995788,547,815001.712382
-2898.73372,548,815100.52442
-2904.41715,547,815199.214459
-2903.261697,547,815301.71718
-2895.889556,547,815467.80153
-2898.139516,548,815572.94188
-2893.279584,546,815669.478973
-2895.228787,547,815768.985044
-2901.743068,547,815869.783474
-2894.218464,546,815965.384979
-2895.197528,547,816065.152267
-2899.403978,547,816166.446265
-2908.273367,549,816265.476807
-2900.161717,548,816433.271461
-2898.26754,548,816534.845041
-2900.874812,547,816631.695705
-2894.896245,546,816731.578968
-2906.026747,550,816831.720206
-2905.288786,548,816929.388065
-2899.040811,547,817030.185172
-2900.459442,548,817126.606384
-2903.230594,547,817224.187736
-2897.342466,547,817389.815795
-2908.115736,549,817488.398065
-2901.518913,547,817589.86557
-2895.870011,546,817687.253777
-2899.095678,547,817787.249442
-2896.855651,547,817888.458612
-2900.746763,547,817987.413987
-2901.240481,548,818086.764246
-2904.537188,549,818191.000773
-2894.466349,546,818361.173746
-2898.738903,548,818461.841431
-2898.470403,547,818557.714698
-2894.084069,547,818660.382128
-2901.648868,548,818762.501297
-2904.065044,546,818862.21679
-2900.227411,547,818964.995077
-2898.733762,547,819063.507851
-2895.447467,547,819165.367802
-2897.673832,547,819268.731224
-2897.153474,546,819435.903853
-2897.037337,546,819536.190235
-2901.60896,547,819636.591476
-2899.59331,548,819735.470843
-2898.755891,547,819835.920701
-2898.972073,547,819938.818749
-2896.714923,547,820035.893404
-2902.118641,548,820137.695892
-2902.466199,548,820234.503688
-2894.77967,546,820408.576831
-2895.202304,546,820508.59228
-2899.65877,548,820609.217165
-2893.815592,547,820705.360616
-2898.616347,548,820805.608813
-2895.789748,547,820905.213466
-2898.409239,547,821007.317737
-2899.176052,548,821108.707997
-2899.34837,547,821208.373832
-2900.936602,550,821376.867434
-2901.224517,548,821474.933069
-2899.83146,547,821577.619838
-2895.795111,547,821674.064274
-2896.927144,547,821774.115947
-2895.109499,547,821877.693004
-2900.787241,547,821975.752347
-2900.181371,547,822073.715227
-2896.823314,547,822173.662827
-2899.655368,547,822342.976008
-2899.464787,548,822448.347416
-2899.820926,548,822544.509062
-2901.294187,547,822641.413636
-2898.508612,547,822742.015252
-2896.465671,547,822839.099801
-2901.2478,547,822939.025091
-2900.838719,548,823042.625783
-2901.715113,548,823141.326059
-2901.088778,548,823309.48003
-2899.500881,548,823404.052168
-2897.279514,547,823501.360975
-2898.946625,547,823597.567215
-2898.660492,547,823691.260862
-2899.659644,548,823789.888139
-2901.265633,547,823890.282945
-2899.933554,547,823986.491656
-2900.923327,547,824090.72861
-2897.982579,547,824256.382811
-2898.865709,547,824359.326375
-2898.918379,547,824457.768708
-2896.402624,546,824557.490248
-2896.551631,547,824660.050719
-2898.75392,548,824757.738528
-2900.410464,548,824854.457643
-2902.489931,547,824954.144911
-2897.975252,547,825054.66866
-2898.547353,547,825223.862454
-2900.490508,547,825322.575824
-2899.864565,547,825422.024192
-2900.631338,548,825523.843581
-2901.386673,547,825620.558341
-2901.109132,548,825719.633545
-2899.191632,548,825817.080413
-2896.052023,547,825914.457325
-2907.296772,548,826013.624959
-2896.747099,547,826177.413502
-2909.299986,549,826277.724491
-2898.584204,548,826379.74549
-2902.654795,548,826478.109742
-2898.360121,547,826578.658596
-2896.17695,547,826679.07738
-2904.139019,547,826776.301264
-2897.814833,548,826876.463243
-2901.630338,548,826978.084688
-2900.417223,548,827076.34638
-2897.205015,547,827243.908188
-2898.308997,547,827347.09489
-2896.513944,547,827446.627524
-2899.999315,547,827546.430749
-2898.373946,547,827645.186838
-2898.22124,547,827743.822324
-2901.99032,548,827843.391228
-2896.467319,547,827942.257437
-2903.01761,548,828043.940275
-2893.201049,546,828207.695728
-2905.055825,549,828307.403068
-2905.041011,548,828404.012945
-2899.405233,548,828504.474305
-2897.848815,547,828604.667696
-2897.798993,547,828700.374943
-2899.143014,548,828800.966794
-2897.610387,548,828902.57609
-2900.405248,548,829002.443773
-2900.436208,548,829176.67286
-2917.20867,556,829276.553624
-2900.721493,548,829377.74763
-2897.687242,547,829482.420489
-2901.988456,549,829585.272619
-2900.158551,547,829691.379453
-2900.907531,548,829790.733503
-2901.709181,547,829889.082023
-2904.848041,548,829991.255008
-2901.09931,548,830161.054728
-2919.351824,556,830261.541594
-2898.608645,548,830362.870844
-2899.30345,547,830459.31368
-2898.790793,548,830560.093922
-2900.679801,548,830657.529222
-2901.273616,548,830754.936514
-2896.539132,548,830853.576796
-2899.002278,548,830953.375148
-2901.483762,548,831121.782092
-2913.507049,556,831224.427758
-2899.953549,548,831320.960689
-2900.517029,548,831422.375947
-2899.703108,547,831521.869524
-2902.084137,547,831616.381109
-2897.242868,548,831714.733953
-2896.861765,547,831815.460741
-2899.180746,547,831913.721718
-2895.082291,547,832087.308095
-2898.562533,548,832186.19563
-2897.443887,547,832289.035308
-2899.665111,548,832390.856627
-2898.436127,548,832488.030504
-2897.035718,547,832589.819721
-2900.018351,548,832693.498249
-2897.933994,547,832790.72078
-2900.035575,546,832891.845792
-2899.297156,548,833066.2535
-2895.779397,547,833166.635751
-2904.507943,548,833269.548921
-2901.80865,548,833369.112214
-2899.744389,548,833468.622823
-2898.018454,548,833569.888582
-2900.797437,548,833668.636195
-2900.251999,548,833767.801569
-2902.269566,548,833869.555172
-2894.955776,547,834046.908318
-2898.179536,548,834147.034015
-2900.050023,547,834247.474411
-2900.130624,548,834348.139646
-2896.811827,547,834447.407834
-2898.379353,547,834550.170072
-2897.805658,547,834653.743448
-2896.741512,547,834750.521555
-2900.813534,548,834853.627206
-2901.206049,549,834969.387662
-2899.453454,547,835144.257169
-2896.867842,547,835255.989435
-2896.343909,547,835360.040491
-2902.181087,549,835458.49736
-2897.113662,547,835564.593143
-2926.786003,559,835675.084518
-2911.667036,552,835773.243119
-2900.694158,548,835875.279882
-2896.719316,546,835981.697423
-2896.500196,547,836150.994073
-2898.509321,547,836255.274744
-2895.798242,547,836359.201561
-2897.738239,547,836457.120338
-2900.555667,546,836559.297754
-2899.243768,548,836663.900352
-2899.043116,548,836761.545068
-2898.366914,548,836866.26471
-2897.965271,547,836973.172181
-2897.963173,547,837145.347112
-2898.59672,548,837252.829121
-2914.932029,554,837352.9574
-2901.307506,548,837451.38432
-2899.99042,547,837560.780739
-2909.965868,549,837665.069966
-2904.30684,548,837763.682187
-2897.005398,547,837871.754647
-2900.707413,548,837977.824581
-2899.912011,548,838150.235023
-2903.998469,548,838257.561807
-2907.051182,549,838356.614711
-2922.962006,558,838455.418611
-2895.66268,547,838559.258901
-2902.184122,547,838662.809986
-2899.788211,548,838759.993146
-2900.446942,548,838868.799363
-2896.702054,546,838974.771516
-2898.526445,547,839150.457065
-2900.972621,548,839256.652519
-2894.921632,546,839361.150134
-2899.485408,548,839458.761366
-2907.928861,549,839561.880858
-2930.059637,562,839669.253879
-2895.490165,547,839767.811703
-2898.03887,547,839875.857146
-2898.022442,548,839984.660232
-2919.59549,559,840162.341651
-2896.735148,547,840269.461114
-2899.228761,547,840371.442966
-2898.646062,548,840470.87729
-2899.64197,548,840574.278585
-2896.82307,547,840682.47971
-2898.25846,548,840782.870474
-2898.947256,548,840886.237187
-2899.689157,547,840992.943769
-2898.997235,548,841165.744867
-2896.348921,547,841267.723496
-2903.483897,547,841378.316765
-2909.750012,551,841485.449094
-2897.564215,548,841595.700313
-2903.869006,548,841701.430449
-2902.19909,547,841801.509397
-2903.456431,549,841902.669425
-2901.179936,548,842007.991633
-2903.99217,549,842178.786276
-2893.936718,547,842281.422737
-2899.084452,547,842380.939669
-2902.083543,548,842482.93839
-2897.117582,548,842590.961628
-2897.15218,547,842693.871422
-2908.00486,549,842806.106777
-2924.436072,558,842907.748371
-2913.507876,555,843023.947672
-2901.803598,548,843123.325354
-2900.120574,548,843311.71191
-2898.482195,547,843419.239488
-2899.789144,548,843520.602097
-2900.789987,549,843635.095876
-2897.944752,547,843733.179715
-2898.978561,548,843844.536947
-2901.843455,548,843952.150608
-2896.933631,547,844058.483245
-2897.265251,547,844158.715225
-2912.418815,556,844345.781232
-2900.172651,548,844452.411815
-2898.262962,548,844554.918138
-2898.627209,547,844665.345579
-2900.986672,548,844767.789559
-2904.512764,548,844873.81351
-2896.306252,547,844971.081022
-2901.09045,548,845077.665724
-2905.125295,548,845177.172285
-2897.991327,549,845355.404685
-2895.669622,547,845465.900625
-2900.09048,547,845568.399554
-2896.61482,547,845667.21604
-2895.745295,547,845774.692125
-2900.845121,548,845884.261683
-2899.592629,547,845981.324314
-2900.80563,548,846086.991514
-2902.832261,548,846188.960273
-2898.331931,548,846363.271697
-2903.389782,547,846464.772952
-2898.458855,548,846566.032668
-2900.074489,547,846677.046592
-2899.988661,547,846778.381763
-2897.989597,547,846878.651901
-2899.006414,547,846984.997046
-2901.79939,548,847096.712071
-2899.255456,547,847193.39226
-2897.698559,547,847375.316511
-2907.084089,548,847475.810339
-2900.378158,547,847572.060874
-2899.061819,548,847681.396571
-2904.731857,548,847792.407976
-2895.803254,547,847893.30014
-2899.384989,547,847993.479731
-2900.689734,549,848096.501134
-2900.999839,548,848206.154937
-2896.250966,547,848378.520162
-2903.743954,548,848482.331502
-2899.092907,547,848590.432424
-2907.769011,548,848699.052714
-2894.495375,547,848798.090212
-2899.375285,547,848900.689942
-2899.201613,547,849007.314774
-2907.504674,548,849110.497025
-2906.267264,548,849209.392458
-2922.368431,556,849383.47208
-2897.683758,548,849487.035021
-2905.851787,548,849588.624909
-2895.775279,547,849689.050553
-2896.49179,547,849796.795568
-2898.200262,548,849898.37558
-2896.93731,548,850003.794961
-2895.954638,547,850104.274976
-2899.341006,547,850205.2553
