#{"t_start": 1655306810.8751135, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2906.511899,548,502446.493907
-2902.079866,546,502542.483842
-2904.881574,547,502707.192227
-2905.558412,547,502800.214222
-2902.577533,546,502893.979922
-2902.944416,547,502988.669518
-2904.708361,547,503084.725023
-2899.641325,546,503179.9959
-2901.923161,546,503272.950896
-2907.193182,547,503371.533572
-2901.884011,546,503480.188736
-2899.443942,546,503730.365718
-2904.588524,546,503827.117778
-2901.415032,547,503928.376842
-2901.916348,546,504034.022812
-2904.086528,547,504140.753998
-2903.702977,547,504236.57056
-2902.746197,546,504334.269737
-2901.588214,546,504487.811139
-2903.073106,546,504660.470156
-2902.020393,547,505296.383041
-2904.294871,546,505500.992733
-2907.013747,548,505723.104089
-2900.298209,546,505941.854476
-2901.987087,546,506154.696684
-2922.959749,557,506371.963026
-2904.46969,547,506580.806718
-2900.381576,546,506771.556258
-2902.074367,546,506915.611457
-2899.265759,546,507267.43598
-2898.830214,546,507402.732705
-2901.62084,546,507617.816217
-2904.107921,546,507829.873427
-2903.683575,547,508030.686774
-2930.018133,559,508197.433774
-2898.717141,546,508340.110344
-2901.399959,547,508449.704936
-2903.264167,547,508546.879239
-2900.589231,546,509944.954798
-2902.789463,545,510059.820624
-2900.05115,547,510170.555231
-2907.19038,547,510283.232092
-2902.770442,546,510384.097579
-2908.035636,547,510488.169506
-2904.562834,546,510589.770237
-2899.741076,545,510690.217311
-2907.141729,546,510799.981605
-2903.192936,547,510903.036468
-2898.230929,545,511093.878601
-2900.246998,546,511194.9483
-2908.746852,548,511295.094552
-2899.843908,546,511394.732462
-2907.593328,547,511496.049419
-2900.148119,546,511597.670218
-2900.054614,546,511703.877496
-2911.606267,547,511800.628042
-2904.198404,546,511900.393797
-2902.593691,547,512076.072806
-2900.855765,545,512174.961843
-2900.456185,546,512280.014596
-2900.173635,546,512378.807908
-2898.648538,546,512478.999619
-2899.38514,546,512576.067284
-2902.26851,545,512687.600294
-2902.339123,547,512802.212047
-2907.235753,548,512906.428475
-2900.414808,546,513088.25558
-2908.648063,547,513198.264875
-2901.674953,546,513313.485316
-2902.048816,546,513416.633
-2901.017204,547,513514.189917
-2899.512601,546,513613.563896
-2906.371664,547,513791.560108
-2901.411995,546,513983.675618
-2903.781526,547,514175.700269
-2903.871575,546,514622.026619
-2905.072831,547,514725.070971
-2901.572026,545,514905.332732
-2901.157985,546,515108.931457
-2898.764074,546,515289.717188
-2904.743781,547,515469.790835
-2902.700245,547,515650.456887
-2907.734245,549,515821.091071
-2903.911297,546,515985.714555
-2906.607982,547,518344.473881
-2899.631625,546,518446.614489
-2901.967469,547,518545.709263
-2900.996435,546,518641.196668
-2904.104183,546,518739.043174
-2911.003591,548,518836.04754
-2909.733464,547,518933.752949
-2914.010843,547,519066.761809
-2901.191798,547,519235.216674
-2903.421889,547,519492.704285
-2915.954526,552,519589.761851
-2900.864979,545,519687.855933
-2903.180095,545,519824.138928
-2902.397654,547,519990.044904
-2903.349214,546,520161.692602
-2902.005745,547,520332.217181
-2901.882399,546,520502.098892
-2900.681484,547,520673.180025
-2906.619197,546,520844.557323
-2900.456446,546,523561.299676
-2902.045384,546,523730.386385
-2902.296017,546,523886.993154
-2903.451538,546,524032.326639
-2904.286764,547,524174.359778
-2902.948162,546,524305.201772
-2903.581113,547,524432.621237
-2901.702078,546,524543.911183
-2904.095891,547,524649.100718
-2902.484001,545,524851.136034
-2900.882021,546,524967.611539
-2901.822179,547,525095.413118
-2900.874204,546,525208.768978
-2900.107269,545,525324.144601
-2904.092781,547,525445.445698
-2902.467807,546,525545.649289
-2903.353779,547,525672.301537
-2899.444133,547,525787.640192
-2919.611575,555,525985.153665
-2901.237182,546,526092.528931
-2903.983889,547,526194.309194
-2901.01136,545,526313.462126
-2907.146854,546,526411.125325
-2905.420088,545,526507.452318
-2902.124107,547,526606.933944
-2901.428096,546,526703.230742
-2903.504686,547,526803.424182
-2933.089041,562,526982.322847
-2904.880853,547,527081.153992
-2904.564268,546,527184.690449
-2904.341455,547,527281.915248
-2923.983724,558,527383.99966
-2901.834136,547,527481.902668
-2908.144651,547,527580.88177
-2900.524981,546,527683.377986
-2901.146404,547,527787.767746
-2901.395612,546,527965.655019
-2921.516087,556,528065.737946
-2902.911628,546,528169.356302
-2902.599628,546,528335.42879
-2901.931745,547,528498.111665
-2910.359516,548,528665.583652
-2907.612105,548,528807.931917
-2903.746353,547,528917.47697
-2909.161198,547,529023.36641
-2905.215782,546,529203.242737
-2900.260614,546,529304.870301
-2903.846858,547,529406.126066
-2903.324493,547,529561.090645
-2903.330585,546,529724.577147
-2900.837042,546,529890.879786
-2902.379931,547,530058.938169
-2901.705434,547,530229.226856
-2900.612488,547,530396.164562
-2929.731992,559,531975.645118
-2903.447968,548,532088.73189
-2906.879079,547,532201.210817
-2904.627212,546,532315.084354
-2899.2617,546,532415.551044
-2898.894056,546,532518.848472
-2903.965392,547,532621.41609
-2902.21534,547,532722.187939
-2905.105862,548,532825.738302
-2900.497626,547,533002.745874
-2902.598961,546,533104.388961
-2901.806132,547,533203.83489
-2901.428868,546,533305.80812
-2908.805709,548,533407.119405
-2902.395114,546,533508.360956
-2901.187865,547,533610.558138
-2903.934793,547,533711.76697
-2899.856331,546,533813.082029
-2903.897394,547,533914.318823
-2899.725187,547,534087.893789
-2903.188918,546,534190.1155
-2906.446382,548,534286.939788
-2902.945077,547,534382.325874
-2899.315349,546,534478.794496
-2911.422559,550,534576.737389
-2897.686983,546,534671.806077
-2898.582906,546,534767.028038
-2900.048174,547,534862.808433
-2905.074148,546,535030.025612
-2901.715732,547,535127.851254
-2902.747533,546,535227.198751
-2906.045237,548,535324.099117
-2902.23496,547,535425.080115
-2905.562967,547,535522.034286
-2899.305451,546,535617.119522
-2902.285734,546,535715.378343
-2905.214742,546,535821.379603
-2904.001643,547,535990.98568
-2900.804214,547,536092.718629
-2897.429561,545,536192.951238
-2905.667373,547,536331.080153
-2900.273716,546,536497.654802
-2906.783456,547,536641.402349
-2902.958968,547,536755.746434
-2903.663244,547,536918.655879
-2898.293254,546,537081.686475
-2903.973507,546,539782.017253
-2906.000713,546,539925.753706
-2901.609516,546,540071.131711
-2899.46911,546,540211.767616
-2903.170984,547,540354.385198
-2899.950321,546,540453.268447
-2903.20673,547,540552.706647
-2902.760075,546,540649.633789
-2898.748339,546,540744.99666
-2906.64956,547,540911.94888
-2902.420797,546,541008.456224
-2903.904772,547,541105.312373
-2904.772868,547,541203.446887
-2906.921222,546,541340.896141
-2907.066657,547,541500.057063
-2902.378982,546,541637.92247
-2903.479168,547,541736.429917
-2899.347282,546,541849.095268
-2898.610943,546,544492.014605
-2897.897863,546,544671.043935
-2904.288279,546,544845.388685
-2904.867722,546,545013.906479
-2903.215765,546,545203.055875
-2907.065676,547,545377.911077
-2899.82963,546,545555.422963
-2902.4668,547,545726.645662
-2907.473957,546,545906.36619
-2900.894757,546,546077.16119
-2898.751659,546,548723.174216
-2901.940117,547,548877.483621
-2902.075183,548,549023.390714
-2897.67933,546,549164.401977
-2902.250293,545,549310.554734
-2902.309529,546,549440.095275
-2912.081174,547,549580.169201
-2900.269722,547,549712.421906
-2904.045725,547,549830.979321
-2901.164751,545,550212.145867
-2906.966542,547,550341.509395
-2904.810712,546,550460.519441
-2898.375483,546,550592.53914
-2902.890253,545,550715.643151
-2905.427761,547,550844.897675
-2900.971745,546,550975.861493
-2901.333373,546,551096.003848
-2900.314029,546,551224.470816
-2901.244071,546,551552.949984
-2901.200041,547,551673.79445
-2902.922744,546,551797.15576
-2901.416683,546,551939.417959
-2907.324987,547,552058.901459
-2903.945743,546,552195.294906
-2901.587081,547,552312.286674
-2899.719625,546,552433.380106
-2901.251048,547,552565.400287
-2899.811631,546,552824.898143
-2901.925438,547,552943.609077
-2898.379608,546,553061.386584
-2901.977862,547,553190.221544
-2904.060683,547,553310.924136
-2900.82364,546,553429.100037
-2902.84135,546,553558.901036
-2904.737194,547,553681.267127
-2903.64563,546,553796.761708
-2908.483537,546,553979.921799
-2899.450698,546,554095.300742
-2898.838288,545,554200.885591
-2905.410472,547,554298.868904
-2903.814649,547,554402.737776
-2902.646535,546,554497.950262
-2901.194876,547,554603.871838
-2905.477747,547,554705.313679
-2903.801178,546,554803.429062
-2898.316297,546,554982.464056
-2901.249433,546,555082.958398
-2901.923064,547,555178.406672
-2904.951194,546,555273.861347
-2900.458958,546,555375.576782
-2903.980403,546,555474.536774
-2907.122233,548,555573.086344
-2902.1048,546,555672.52751
-2906.096729,546,555771.938512
-2901.536829,545,555935.791108
-2901.35482,547,556032.111202
-2901.21173,547,556129.185844
-2898.944691,546,556225.728964
-2904.499247,547,556321.474683
-2901.117365,546,556421.8255
-2898.681543,546,556527.477932
-2902.911295,546,556625.225832
-2903.529521,547,556722.992445
-2900.624632,546,556823.232927
-2900.105855,546,557008.613198
-2899.332585,546,557165.796629
-2897.357835,546,557327.213942
-2899.391239,547,557489.784533
-2905.025954,545,557625.359721
-2900.95342,547,557730.447531
-2900.569873,546,557835.094272
-2902.397311,545,557936.91424
-2903.662339,546,558080.975937
-2904.324968,546,560780.352614
-2898.4538,547,560951.839929
-2917.867352,555,561129.466841
-2905.804018,547,561305.706917
-2906.779667,547,561480.632491
-2896.160605,545,561655.787029
-2896.451504,546,561833.233458
-2897.279666,546,562008.714619
-2902.757066,547,562177.640607
-2901.063766,546,563764.754688
-2903.73794,547,563874.486684
-2902.040004,547,563990.485128
-2898.037806,545,564090.445487
-2905.833806,547,564197.515666
-2902.610629,548,564313.870675
-2904.295519,547,564413.914871
-2905.794159,547,564515.796747
-2904.142735,547,564616.802517
-2901.413953,547,564786.320579
-2899.00924,546,564889.643227
-2901.540136,547,564989.127263
-2901.306451,546,565096.097242
-2904.516506,546,565237.954956
-2899.480083,546,565405.76171
-2900.372633,546,565572.403723
-2898.163241,546,565713.109087
-2900.390448,547,565826.644785
-2902.849677,546,568555.666537
-2896.935461,546,568713.851942
-2900.272088,545,568864.63188
-2902.863464,546,569016.565716
-2899.387443,546,569169.506476
-2897.862415,546,569321.69411
-2903.913244,546,569477.982107
-2905.251818,546,569630.293171
-2897.633732,546,569787.007981
-2900.876093,546,572426.769592
-2896.742431,546,572566.434856
-2903.205582,547,572708.47087
-2907.072644,551,572845.473998
-2923.851323,556,572983.801807
-2922.9733,558,573113.953901
-2897.146649,546,573240.323659
-2899.366265,546,573363.212079
-2898.23003,545,573474.321395
-2900.064712,546,573675.897276
-2925.694378,559,573785.330873
-2899.377745,546,573900.313404
-2914.619726,555,574002.244383
-2907.814438,547,574104.984034
-2897.440762,545,574203.777297
-2902.422821,547,574306.674954
-2901.725611,547,574409.560402
-2904.076651,546,574510.29868
-2901.901279,547,574611.045208
-2902.513458,547,574788.741157
-2902.03743,547,574890.033188
-2900.726001,546,574992.939411
-2901.475109,547,575091.504622
-2899.336714,546,575191.994674
-2900.351502,547,575290.75613
-2897.816154,545,575390.529821
-2902.39571,548,575495.779326
-2901.172455,547,575595.416736
-2903.549234,547,575766.465264
-2898.955155,546,575866.494955
-2899.761579,546,575969.139037
-2909.144917,550,576068.253742
-2903.405899,547,576171.485737
-2899.33493,547,576268.157391
-2900.389268,546,576368.457056
-2901.724955,547,576469.524324
-2904.096541,547,576567.178315
-2917.498976,555,576733.310911
-2900.366742,546,576831.521176
-2904.809989,548,576933.43575
-2898.463148,546,577030.500908
-2902.746088,547,577130.595277
-2897.842964,546,577230.441017
-2900.741185,546,577328.102165
-2897.509354,546,577429.657373
-2904.821618,548,577528.471606
-2905.783996,547,577710.401276
-2898.005,546,577805.617524
-2903.039427,546,577902.778558
-2902.210903,546,577999.097573
-2910.262979,547,578096.361486
-2900.718652,547,578193.382865
-2936.585284,562,578296.214803
-2897.322694,546,578394.268156
-2900.400946,547,578493.073487
-2899.570846,546,578667.490164
-2899.449955,547,578765.527179
-2903.684597,548,578865.010524
-2903.490868,547,578961.905147
-2903.017257,547,579064.529826
-2902.18542,547,579160.642192
-2900.958911,547,579259.884145
-2902.554025,546,579359.389289
-2901.640282,547,579458.556857
-2898.289814,546,579633.095883
-2915.546657,555,579733.050978
-2900.648053,546,579830.673154
-2898.243239,546,579928.601821
-2902.732612,546,580029.628805
-2903.528737,548,580128.708855
-2904.328402,546,580230.584045
-2899.409257,545,580330.818433
-2901.861096,548,580431.692854
-2899.722547,547,580600.249341
-2905.898914,548,580696.12462
-2905.160267,547,580793.12945
-2902.120947,547,580888.465418
-2902.021449,547,580984.36692
-2900.776861,546,581078.759562
-2901.62152,547,581174.742571
-2900.484363,547,581268.816538
-2905.44823,547,581363.831381
-2897.866088,545,581526.194557
-2901.064791,547,581623.002759
-2901.400054,547,581720.713045
-2901.289819,546,581815.493284
-2898.292544,546,581912.389573
-2898.809351,546,582007.533684
-2898.713288,546,582118.209739
-2901.701833,546,582216.239902
-2898.349844,546,582316.089321
-2903.399301,546,582414.805607
-2898.711993,546,582605.152102
-2901.444272,547,582704.810635
-2901.780079,547,582801.294891
-2900.93779,547,582900.002287
-2903.355115,547,582997.350506
-2903.456524,546,583096.009143
-2900.423015,547,583196.074461
-2902.358213,547,583293.066538
-2903.622233,547,583394.434553
-2905.079122,547,583570.670614
-2900.757601,547,583667.70322
-2897.725124,546,583765.78011
-2899.560985,546,583863.104313
-2898.439435,546,583962.497702
-2897.725423,546,584063.946787
-2899.813846,547,584167.355897
-2898.090804,546,584264.846054
-2902.563323,547,584365.320007
-2905.717384,547,584539.247229
-2899.710925,547,584634.327972
-2900.263543,547,584730.537127
-2903.441092,547,584825.414027
-2899.735602,547,584923.714285
-2901.069016,546,585020.467606
-2899.422298,546,585121.723607
-2898.375148,546,585217.801995
-2907.859854,547,585317.109118
-2900.251807,546,585491.069949
-2901.818085,548,585588.509619
-2899.471396,546,585690.18123
-2906.330436,547,585785.270365
-2900.488005,547,585886.452703
-2901.119984,546,585983.848979
-2900.411521,546,586081.437467
-2901.816024,546,586183.728962
-2902.259053,547,586280.771595
-2902.157355,547,586446.889277
-2899.145697,546,586547.581557
-2903.09761,549,586646.102694
-2902.95056,546,586745.620477
-2904.156093,547,586848.805158
-2898.024061,547,586963.812111
-2903.679298,546,587071.000824
-2905.70874,547,587180.889858
-2901.354697,547,587295.07115
-2901.802768,547,587531.604435
-2901.144236,546,587642.51215
-2902.674464,547,587754.493541
-2898.921969,546,587871.044782
-2901.288207,547,587987.898836
-2902.268586,547,588098.408023
-2905.37632,547,588199.175475
-2901.14086,546,588299.008474
-2897.703032,546,588401.540099
-2901.106709,546,588500.2078
