#{"t_start": 1655306810.6546004, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2901.676822,548,839279.458465
-2901.434412,547,839380.779922
-2913.958344,554,839479.672883
-2901.883533,548,839584.884519
-2904.044859,548,839687.711598
-2899.715264,548,839786.960502
-2898.187429,547,839894.637508
-2897.414703,547,840005.22635
-2904.667717,552,840181.138459
-2896.665839,547,840288.010053
-2898.294459,547,840388.113442
-2900.315294,547,840488.336551
-2900.083026,548,840592.491972
-2897.798953,547,840699.287935
-2905.311712,549,840799.737522
-2916.831486,556,840905.923405
-2895.873241,547,841011.742468
-2899.741813,548,841185.001198
-2913.783957,556,841289.900948
-2894.871138,547,841399.935315
-2895.798806,547,841508.498873
-2895.053356,547,841616.245399
-2897.822152,548,841721.304595
-2895.755748,547,841821.136501
-2897.220095,548,841922.716115
-2900.714989,548,842027.292134
-2903.248924,548,842199.235722
-2917.194341,555,842302.916203
-2906.49853,548,842402.125903
-2901.022569,548,842504.298503
-2899.400129,547,842613.160941
-2897.388607,547,842714.734786
-2900.530608,547,842826.950352
-2897.196511,547,842926.373947
-2899.21483,548,843040.605092
-2896.443394,547,843227.259046
-2900.02963,548,843327.68279
-2899.378842,548,843436.193379
-2897.997355,547,843537.268891
-2900.376239,548,843651.393897
-2897.834619,548,843750.089007
-2898.24939,548,843862.206453
-2902.23043,548,843968.472133
-2902.388104,548,844075.217433
-2900.934358,548,844258.218631
-2905.505281,548,844361.9505
-2907.812312,549,844468.8191
-2908.343264,549,844571.266888
-2904.12507,550,844682.277822
-2901.678491,549,844784.642343
-2905.662331,549,844890.592958
-2899.052177,547,844988.277773
-2896.739382,548,845095.232069
-2931.325026,561,845195.764064
-2900.731736,547,845376.55213
-2897.493779,548,845487.163035
-2898.217708,547,845587.09715
-2898.520544,548,845688.101921
-2904.985797,548,845796.717562
-2902.664558,548,845903.019743
-2904.218124,547,846000.797195
-2895.927695,547,846107.527143
-2895.916415,547,846210.180784
-2897.651613,547,846381.744138
-2901.872007,549,846483.667875
-2901.724112,547,846586.671738
-2898.847141,547,846697.34613
-2905.788035,550,846798.267795
-2920.061798,557,846900.579435
-2898.722155,548,847010.244555
-2925.73077,559,847120.076833
-2902.19548,548,847216.940743
-2894.141918,546,847400.221995
-2895.972978,547,847498.428792
-2901.697202,549,847595.525686
-2902.163597,548,847710.335036
-2896.854613,547,847817.395698
-2901.433903,547,847917.013263
-2897.9455,548,848017.626023
-2899.653415,548,848121.400241
-2901.90651,548,848230.527697
-2908.595543,549,848402.761806
-2898.164572,547,848509.520696
-2907.107336,548,848616.01215
-2904.342003,548,848722.580283
-2899.025023,547,848823.073862
-2898.257985,548,848926.746078
-2897.504302,548,849033.667158
-2899.508439,548,849134.311202
-2895.806163,547,849235.033915
-2901.073423,548,849408.340362
-2922.015185,559,849511.203398
-2899.62403,548,849614.422025
-2899.577693,548,849715.34256
-2898.048838,547,849822.815173
-2899.442077,547,849924.851471
-2895.186168,547,850028.670613
-2896.174181,547,850129.196474
-2900.106504,548,850229.703098
-2899.819748,548,850393.788218
-2899.734586,548,850496.628822
-2905.153558,548,850595.631213
-2898.970609,548,850698.184502
-2900.96914,548,850805.094194
-2902.232017,549,850903.087836
-2907.255482,549,851012.277711
-2898.548787,547,851114.21056
-2898.102658,548,851216.243847
-2898.486071,547,851386.108513
-2898.208906,547,851490.121085
-2918.855302,557,851589.600744
-2897.224561,547,851690.756319
-2900.580125,548,851800.72946
-2901.109779,547,851901.466718
-2904.536655,548,852007.139813
-2912.459127,554,852109.903201
-2899.061181,547,852206.304424
-2899.28531,547,852408.45489
-2901.675786,548,852512.386912
-2896.770045,546,852615.099795
-2896.410394,547,852719.982715
-2904.15256,548,852827.659532
-2896.390064,547,852930.338273
-2896.976012,548,853037.621463
-2898.822271,547,853139.688317
-2902.473448,548,853239.437167
-2904.007452,548,853344.057928
-2899.457839,548,853536.257594
-2903.792112,548,853645.403921
-2896.433402,547,853749.799024
-2916.169556,556,853853.433791
-2900.891808,548,853960.998765
-2900.43355,548,854068.361928
-2896.454307,547,854174.267775
-2904.464662,548,854269.979218
-2900.534828,548,854375.807139
-2905.77411,548,854570.088962
-2922.166852,557,854678.097056
-2897.886501,548,854780.485446
-2902.263917,548,854883.619298
-2894.391685,547,854987.910324
-2904.499484,547,855091.480169
-2914.267065,554,855190.657972
-2900.678542,549,855292.816081
-2906.774228,548,855399.566413
-2898.924347,547,855603.844362
-2897.88625,547,855708.887879
-2901.055962,548,855817.709471
-2902.381755,549,855921.399359
-2906.6401,548,856022.426052
-2900.40003,547,856125.314995
-2898.917892,548,856224.248521
-2909.339586,548,856324.36843
-2897.889379,547,856426.193842
-2900.069891,548,856593.57726
-2908.095807,548,856698.316033
-2902.429554,548,856798.964236
-2923.002833,558,856900.203634
-2900.186839,548,857003.578837
-2904.056628,548,857104.115032
-2901.433493,548,857208.755143
-2910.685782,548,857317.711101
-2901.013574,548,857424.977106
-2899.825492,547,857601.141857
-2899.016154,547,857708.158678
-2897.562962,547,857812.388687
-2900.508679,549,857914.627385
-2895.756368,547,858016.882594
-2899.700232,547,858121.004135
-2899.749167,547,858219.677916
-2899.852138,549,858326.070858
-2900.673368,548,858432.817421
-2916.719628,553,858602.978513
-2897.339055,547,858703.776496
-2901.046019,548,858805.326849
-2894.864553,547,858905.898502
-2907.542601,548,859015.83731
-2898.342676,548,859118.89917
-2896.286459,548,859226.04705
-2901.374953,547,859344.138563
-2901.186363,547,859454.411562
-2900.279412,547,859658.205923
-2901.457221,547,859770.965794
-2895.845342,547,859870.258873
-2917.137452,554,859968.040559
-2899.202579,548,860072.627825
-2895.537114,547,860175.645006
-2900.193959,548,860276.403697
-2901.789535,547,860386.651494
-2900.93974,548,860495.482604
-2899.319036,547,860668.851047
-2897.615182,547,860770.745636
-2901.082527,548,860880.02994
-2897.792978,548,860978.237606
-2903.176425,548,861083.071732
-2900.570596,548,861191.798034
-2896.999602,548,861295.407523
-2909.716561,549,861400.605925
-2908.746572,550,861504.040943
-2896.574483,547,861679.939187
-2902.335902,548,861781.446993
-2907.929841,549,861886.982418
-2897.261741,547,861990.705253
-2898.17881,548,862090.002568
-2897.001603,547,862193.94055
-2903.880817,548,862296.808658
-2913.319227,550,862404.246991
-2902.46985,549,862510.509421
-2895.247166,547,862611.041873
-2897.734339,547,862790.652265
-2908.691797,548,862893.576385
-2919.097282,549,862998.014791
-2918.07184,556,863099.737306
-2896.333442,547,863203.392578
-2900.561334,547,863304.183138
-2901.691621,548,863402.882904
-2902.674999,548,863505.889518
-2900.76637,548,863608.537947
-2900.374198,548,863790.583313
-2897.749215,547,863892.156233
-2901.424484,547,863999.039201
-2897.471885,548,864107.09274
-2893.428387,546,864213.586825
-2900.064998,547,864312.934075
-2895.944325,547,864413.229692
-2904.648432,548,864515.010234
-2903.879064,547,864617.710788
-2894.306111,547,864801.211917
-2898.369501,548,864913.410138
-2897.613835,547,865014.824363
-2896.845888,547,865118.0761
-2898.602069,548,865220.501729
-2899.105193,547,865323.889115
-2908.49655,548,865425.62216
-2896.336771,546,865523.358743
-2895.941554,547,865619.922998
-2907.740022,548,865788.039325
-2902.727305,547,865890.870403
-2899.618847,548,865990.67861
-2909.123467,548,866093.160474
-2905.608303,548,866199.344965
-2914.428303,554,866300.824718
-2908.151231,549,866406.989954
-2902.3265,547,866510.307072
-2904.385664,547,866609.715468
-2906.47525,547,866781.839504
-2899.730541,548,866888.660968
-2911.475918,548,866993.935555
-2901.318855,548,867094.949205
-2920.774544,556,867206.485997
-2898.854846,547,867312.374194
-2897.649753,548,867415.320812
-2904.024074,548,867531.754808
-2901.169057,548,867637.811189
-2902.320247,547,867815.447533
-2904.588943,547,867920.912111
-2903.83753,549,868024.9353
-2898.854651,547,868128.646149
-2904.130317,548,868230.641016
-2900.923974,548,868337.472938
-2899.619628,548,868438.516654
-2898.053376,548,868544.98183
-2901.961717,549,868646.587003
-2900.805297,547,868817.997794
-2914.893642,553,868924.595377
-2909.798657,548,869026.821939
-2897.270064,547,869130.850652
-2900.245238,548,869233.244577
-2899.110458,548,869333.753836
-2909.086686,549,869434.972212
-2900.965401,548,869533.732309
-2899.131374,548,869637.644784
-2900.748244,546,869816.258181
-2905.40676,548,869928.202076
-2902.904194,547,870034.161449
-2894.855707,547,870136.655018
-2906.26356,549,870243.71536
-2897.872776,547,870343.143733
-2904.092017,548,870443.48907
-2901.183704,548,870547.194138
-2897.525573,547,870646.517401
-2898.513036,548,870747.879385
-2905.950174,548,870920.027993
-2908.54791,549,871020.844105
-2908.142252,548,871119.495499
-2902.499089,547,871220.280898
-2898.749166,547,871323.745232
-2896.816458,547,871423.582493
-2900.529265,549,871527.432463
-2899.612718,547,871624.391782
-2945.094359,567,871725.233659
-2900.94807,548,871903.38513
-2905.359482,548,872005.791037
-2898.753185,547,872108.024813
-5926.312964,1001,872299.356182
-2903.694401,549,872401.44111
-2903.664898,548,872505.845533
-2896.753086,547,872604.380301
-2908.510002,548,872701.852973
-2905.777424,547,872874.622487
-2908.543001,548,872975.370723
-2898.202682,547,873085.226967
-2899.342074,548,873192.801773
-2902.504135,548,873297.964545
-2903.207281,548,873405.676761
-2903.960589,548,873511.71487
-2906.04545,547,873616.925878
-2908.00582,549,873721.176903
-2901.804816,548,873910.168395
-2899.166839,547,874015.122501
-2896.881733,548,874126.343597
-2903.753785,549,874239.023756
-2917.456403,553,874349.750129
-2896.855558,547,874456.954286
-2900.548751,547,874567.560243
-2896.507785,547,874683.091963
-2902.823209,548,874789.500069
-2901.966514,547,875015.30726
-2899.193625,548,875114.503223
-2913.585653,550,875214.061762
-2902.602863,548,875323.743467
-2905.117219,548,875428.24493
-2905.764538,548,875530.457448
-2900.8229,548,875632.785683
-2905.210046,548,875735.336182
-2906.213349,548,875843.947532
-2907.260291,547,876012.205183
-2902.840788,548,876120.161004
-2908.678403,547,876222.325664
-2907.648811,549,876321.019486
-2906.717693,548,876424.275128
-2916.948177,557,876530.766936
-2916.266614,555,876637.782858
-2907.513351,547,876742.886669
-2900.776348,548,876847.218858
-2904.735474,548,877021.828622
-2903.549814,548,877123.617013
-2898.734749,547,877230.0866
-2901.431446,549,877332.515988
-2901.250357,548,877433.635918
-2903.297535,550,877538.205641
-2904.172821,548,877638.275957
-2904.422019,547,877740.775371
-2897.723289,548,877849.595836
-2902.024154,548,877950.554722
-2898.841596,547,878136.904082
-2898.417664,547,878236.138339
-2898.39879,548,878336.517094
-2916.824927,548,878439.373896
-2902.38252,547,878542.591477
-2909.698903,548,878648.822994
-2905.259981,548,878754.62393
-2903.170584,548,878854.599532
-2900.242618,549,878960.320867
-2901.691441,549,879135.741457
-2904.97397,548,879238.535924
-2907.560908,548,879344.475639
-2906.097375,548,879450.230985
-2901.671928,548,879557.066529
-2903.865904,549,879664.902029
-2898.844577,547,879776.452135
-2900.368505,547,879878.24625
-2912.129451,549,879980.850957
-2903.298269,547,880160.139497
-2896.812778,547,880258.441509
-2904.735417,548,880362.498673
-2907.914712,548,880466.128754
-2901.08519,548,880569.331003
-2908.141413,549,880670.13466
-2902.822731,548,880777.828427
-2896.836763,547,880879.294815
-2899.647056,547,880979.68724
-2895.920834,547,881168.581213
-2906.32694,550,881270.387759
-2898.015605,548,881372.30382
-2911.477262,549,881482.342717
-2904.921202,549,881586.696329
-2902.011148,547,881685.602439
-2903.038538,549,881791.602063
-2910.335151,549,881899.168151
-2898.958969,548,882002.508886
-2903.685006,548,882190.188356
-2907.083597,548,882295.132491
-2898.239545,547,882396.061819
-2901.991051,548,882500.577697
-2898.680274,547,882607.170093
-2901.916824,548,882712.381908
-2906.68002,549,882816.499629
-2898.579133,547,882920.430956
-2900.905908,548,883028.221405
-2898.922744,547,883200.304705
-2898.673657,547,883304.792884
-2907.49257,549,883417.313166
-2903.961626,548,883517.846523
-2898.262089,547,883617.308059
-2901.355573,548,883722.472547
-2903.492357,548,883821.655103
-2903.745298,549,883919.326837
-2900.211206,548,884024.291447
-2900.993419,548,884199.677107
-2903.736037,548,884298.429693
-2900.224888,547,884407.789788
-2900.964839,548,884511.199868
-2897.974435,547,884612.771747
-2905.576895,547,884717.548495
-2900.499897,547,884824.59725
-2909.202342,548,884921.311492
-2902.096775,548,885027.321667
-2900.150927,547,885214.56413
-2903.412642,547,885313.467866
-2905.322063,548,885425.740469
-2907.641309,549,885527.02224
-2905.392537,547,885628.255992
-2899.282413,547,885736.466191
-2908.004302,548,885853.481721
-2900.228283,548,885953.191593
-2906.463681,547,886055.937338
-2907.22234,549,886164.149788
-2896.983292,547,886390.944776
-2904.193611,548,886504.00848
-2907.628304,548,886606.97791
-2899.066719,547,886716.023741
-2905.375406,549,886821.476399
-2900.728274,548,886934.037723
-2911.566203,549,887036.048648
-2917.053637,549,887140.127014
-2901.645135,547,887249.105032
-2897.508696,548,887419.50446
-2907.827321,548,887527.538294
-2898.816099,548,887637.365253
-2900.74102,547,887738.374268
-2901.637198,547,887839.041942
-2899.77277,548,887944.941917
-2906.105475,549,888050.452442
-2901.216604,548,888152.633352
-2904.45963,548,888260.34684
-2896.995593,548,888441.27649
-2907.643831,548,888543.919936
-2900.810279,547,888648.976448
-2901.892155,547,888749.628335
-2901.822699,550,888854.043241
-2913.123319,548,888957.487236
-2897.792512,547,889062.130443
-2908.642411,549,889165.678169
-2894.072084,546,889265.439202
-2905.058249,548,889440.596695
-2906.448002,548,889543.358836
-2904.336678,548,889650.433688
-2906.807343,548,889756.059375
-2906.493082,548,889859.254411
-2897.449025,547,889964.355029
-2895.0045,547,890076.879435
-2920.310548,555,890184.285636
-2911.729422,549,890283.101913
-2908.017711,548,890465.122946
-2898.598224,547,890564.448842
-2905.876727,548,890672.300261
-2900.333382,547,890779.525826
-2901.047705,548,890880.098943
-2900.891763,547,890984.438942
-2897.641637,548,891095.536389
-2907.765292,548,891192.666945
-2907.926916,548,891292.879
-2905.126732,548,891472.384554
-2904.797719,548,891574.326725
-2898.084816,547,891684.214705
-2903.498538,548,891788.905435
-2896.866848,547,891888.086427
-2896.979111,547,891989.986097
-2916.446848,553,892104.104435
-2912.492907,549,892206.290555
-2898.997188,548,892305.174191
-2905.84472,547,892483.742268
-2906.685841,548,892583.925488
-2899.440603,547,892684.942251
-2912.112914,549,892791.590111
-2903.699213,548,892891.389696
-2901.71166,548,892987.868167
-2911.734781,549,893089.447909
-2907.634536,548,893193.197253
-2904.336044,548,893290.356204
-2900.367984,548,893459.449004
-2900.799579,548,893571.404052
-2903.277287,547,893670.053977
-2898.138434,547,893771.951168
-2903.984528,548,893873.748743
-2903.209093,548,893971.701072
