#{"t_start": 1655306810.4373934, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2919.478205,556,759992.24661
-2897.96234,548,760118.571428
-2901.031382,546,760251.738356
-2899.534545,547,760380.302959
-2896.628545,547,760513.267429
-2900.544363,547,760640.26332
-2903.099712,548,760771.354597
-2898.86574,547,760904.428958
-2899.664741,547,761262.594767
-2898.77096,547,761391.925172
-2897.175193,547,761527.6118
-2899.07613,548,761664.44294
-2903.097793,549,761793.431034
-2899.78291,547,761928.699212
-2898.585082,547,762058.656346
-2918.22304,556,762201.510029
-2901.541988,547,762333.678758
-2900.1653,547,762690.135951
-2902.04378,548,762818.793347
-2897.175609,546,762954.409656
-2904.558652,547,763087.327765
-2895.082745,546,763222.117139
-2899.812352,547,763359.20349
-2899.148788,547,763489.944208
-2931.532112,563,763630.967283
-2898.142698,547,763763.935105
-2906.112267,550,764152.23757
-2905.606723,548,764282.881027
-2906.422699,549,764420.992727
-2902.328166,548,764551.275892
-2898.775688,547,764686.76958
-2898.533294,547,764819.634004
-2900.478833,547,764944.602766
-2899.607302,547,765078.330621
-2907.337947,549,765202.100837
-2895.797683,546,765479.803436
-2899.684775,548,765598.684732
-2893.428913,546,765728.029674
-2898.923095,548,765853.351349
-2900.21641,547,765985.89346
-2898.763152,547,766106.081095
-2907.94071,547,766238.583944
-2897.120278,547,766368.031241
-2897.005252,547,766491.453947
-2898.579931,548,766763.291004
-2906.888386,548,766885.455631
-2898.682981,547,767012.947254
-2898.989444,547,767134.509404
-2900.171118,548,767262.453443
-2904.076871,549,767383.494698
-2898.241089,547,767512.43333
-2898.675755,547,767634.360277
-2904.843366,550,767764.161345
-2898.809997,547,768029.2226
-2903.202481,548,768152.895009
-2899.159769,547,768283.391628
-2898.105893,547,768403.826293
-2900.980826,547,768535.709604
-2898.359856,547,768658.210377
-2899.778323,547,768790.960405
-2900.427618,547,768915.589106
-2905.855478,549,769048.677139
-2897.124352,547,769335.647809
-2900.934353,547,769461.661966
-2901.183615,547,769592.536105
-2898.467765,547,769716.37523
-2899.119588,547,769843.170649
-2899.964718,547,769965.919443
-2903.324927,548,770095.153439
-2903.082923,548,770219.393035
-2900.372145,547,770351.806394
-2902.377234,548,770474.640852
-2919.507225,556,770765.366397
-2900.78744,547,770898.811178
-2899.316462,547,771024.115156
-2900.06724,547,771155.900611
-2902.406853,548,771282.901463
-2903.896225,546,771412.553231
-2899.726431,547,771540.6707
-2897.37912,547,771669.197358
-2900.650988,548,771795.041228
-2898.271776,547,772083.471164
-2901.544612,547,772211.289143
-2907.599368,549,772342.492574
-2898.788396,547,772470.722774
-2901.464421,548,772595.265768
-2899.499174,547,772721.376415
-2919.372732,558,772846.493441
-2899.68545,546,772973.795693
-2901.545541,548,773097.802262
-2897.298305,547,773396.121643
-2901.428053,547,773520.927871
-2902.196137,547,773652.030084
-2904.567012,547,773775.580443
-2897.127104,547,773904.752178
-2904.348862,547,774031.809613
-2898.634654,547,774159.202067
-2899.042439,547,774285.280239
-2896.276719,547,774412.463843
-2899.412669,547,774709.45712
-2899.645323,547,774836.111218
-2902.171497,547,774962.034644
-2903.024391,548,775088.223613
-2904.676027,548,775221.797698
-2900.842751,547,775348.645221
-2900.244367,548,775473.518592
-2900.009561,547,775604.356695
-2897.227826,547,775727.46413
-2900.543297,548,776025.214224
-2896.074939,546,776146.593478
-2896.935046,547,776279.57002
-2897.929176,547,776403.872411
-2899.592603,548,776531.594987
-2902.494157,547,776653.580879
-2902.977704,547,776781.255369
-2900.782905,547,776903.777407
-2902.875162,547,777027.600011
-2898.824829,547,777308.072626
-2898.302583,547,777435.839826
-2899.381094,547,777560.268917
-2902.077662,547,777682.463493
-2901.170095,547,777813.521417
-2900.163429,547,777933.406181
-2900.376976,547,778063.508592
-2902.783229,547,778187.804851
-2902.339267,548,778316.749351
-2898.651623,547,778593.479935
-2908.009386,550,778715.632471
-2899.401581,547,778845.029815
-2897.05299,547,778967.915801
-2898.876589,547,779097.188023
-2900.356627,548,779223.083342
-2896.682329,547,779356.872097
-2898.34687,547,779478.756067
-2898.23964,546,779611.260413
-2897.271895,547,779737.290319
-2895.916583,546,780025.113142
-2898.344465,547,780159.843121
-2898.832024,548,780281.722892
-2899.928725,547,780418.012636
-2899.665163,548,780540.731483
-2899.583058,548,780667.264418
-2900.50173,548,780787.15835
-2897.748307,547,780920.288552
-2900.053718,547,781038.078199
-2897.55588,547,781298.146463
-2902.095535,548,781413.37262
-2898.987059,547,781541.993864
-2900.53528,547,781667.621485
-2898.087323,548,781783.089232
-2897.958649,547,781910.170609
-2896.146495,547,782030.777449
-2908.465826,548,782154.391507
-2899.15759,547,782271.210491
-2897.225346,547,782522.194641
-2899.533417,547,782640.225618
-2896.708359,547,782769.48899
-2904.620413,549,782892.035835
-2897.294138,547,783003.934055
-2895.500132,547,783136.041855
-2899.857895,548,783247.112117
-2919.503257,556,783374.778373
-2899.717884,547,783490.945651
-2894.623658,547,783788.060287
-2905.987776,547,783905.208863
-2908.084505,550,784029.418612
-2898.091043,547,784148.32313
-2904.66555,547,784277.465573
-2897.336152,547,784397.338637
-2906.380922,548,784520.141246
-2902.738305,548,784643.804446
-2897.355451,547,784758.607955
-2901.168824,548,784993.624446
-2898.741289,547,785107.526183
-2898.412832,548,785226.828511
-2899.424172,547,785347.411829
-2898.334204,547,785464.135138
-2899.158748,547,785581.036582
-2897.404826,547,785702.984139
-2899.752303,548,785819.04755
-2896.295137,546,785937.531671
-2901.48935,547,786152.841238
-2899.87163,548,786268.667113
-2905.460296,548,786391.969209
-2899.313679,547,786500.308906
-2900.645273,548,786622.120742
-2899.670233,548,786732.779968
-2899.323167,547,786851.535425
-2897.056639,547,786967.21017
-2900.161222,547,787085.895953
-2897.294798,547,787288.939337
-2898.504688,547,787399.81181
-2896.841865,547,787509.735133
-2898.923669,547,787620.204335
-2897.559844,547,787731.784135
-2899.548219,547,787833.112678
-2893.886223,546,787942.310366
-2897.6732,546,788045.502013
-2897.375506,547,788155.072351
-2899.690596,547,788353.554971
-2900.381829,548,788456.720193
-2898.868065,546,788570.874957
-2904.109881,548,788673.179036
-2897.713517,546,788778.978942
-2900.256452,548,788880.763584
-2901.958571,547,788986.716918
-2899.425717,548,789087.110885
-2898.435945,547,789194.161822
-2902.332206,546,789298.034153
-2897.604678,547,789473.453635
-2925.026202,561,789581.845723
-2901.695079,548,789681.243971
-2900.305158,547,789785.260002
-2904.040245,547,789884.369231
-2896.503385,547,789988.953933
-2902.954948,548,790085.569702
-2897.625823,547,790193.025634
-2898.676236,547,790289.953817
-3004.01186,599,790478.399924
-2898.876314,548,790583.611466
-2896.954506,547,790682.779892
-2905.987767,549,790788.011087
-2902.527188,547,790887.750787
-2903.164657,547,790992.351269
-2897.011281,547,791092.371169
-2897.764942,547,791195.256575
-2900.338912,549,791293.107724
-2899.803059,547,791470.340517
-2900.798786,548,791568.23091
-2906.262744,547,791675.799078
-2900.135727,547,791781.413033
-2905.49114,548,791883.81465
-2897.855456,547,791993.845071
-2897.175204,547,792099.405361
-2905.637849,548,792205.437964
-2900.454493,547,792306.379746
-2902.042735,548,792479.704389
-2903.221508,547,792578.325541
-2898.61362,547,792689.16166
-2900.164006,548,792789.439534
-2897.339871,547,792895.814946
-2897.073423,547,793002.44936
-2899.196389,548,793102.653725
-2901.546512,547,793210.006677
-2899.737572,547,793308.088037
-2899.259483,547,793481.376608
-2901.362307,548,793582.430005
-2900.390463,547,793684.937256
-2900.424314,548,793783.161063
-2898.346942,546,793896.437845
-2949.415576,575,794003.46099
-2916.596468,556,794109.368153
-2901.05503,547,794221.847423
-2897.262884,547,794318.628795
-2899.411934,548,794496.519338
-2904.495689,547,794598.213475
-2900.182139,547,794704.148957
-2899.727687,547,794804.729321
-2897.080563,547,794913.250889
-2900.080786,547,795006.847064
-2902.250189,548,795117.495012
-2900.055196,547,795219.817309
-2901.682169,548,795317.20575
-2903.306064,547,795487.361309
-2900.691416,547,795588.140855
-2897.254572,548,795697.631554
-2897.047919,546,795793.928256
-2897.453668,547,795902.585054
-2898.344821,547,796000.57537
-2902.396,547,796104.354137
-2900.123959,548,796200.090677
-2895.709831,547,796309.402391
-2898.304953,547,796487.209301
-2898.29213,547,796588.487536
-2900.440435,548,796694.037499
-2901.321867,548,796794.346956
-2899.723103,547,796897.375293
-2901.658604,547,797000.05291
-2898.966478,547,797101.28082
-2898.360537,547,797200.289345
-2898.055423,548,797308.511359
-2896.280876,546,797405.226753
-2901.637819,548,797582.381067
-2895.574447,546,797687.489763
-2906.092843,548,797788.634952
-2899.098026,547,797896.890511
-2898.42273,547,797995.586153
-2898.307896,547,798097.251182
-2896.700254,547,798195.390826
-2904.701013,548,798300.269969
-2897.486219,547,798399.221652
-2900.66917,547,798572.865081
-2897.72062,547,798677.28617
-2902.04534,547,798773.902442
-2896.162262,546,798880.004424
-2905.142826,548,798977.249673
-2915.764346,554,799089.253127
-2903.532633,547,799189.783881
-2900.805524,548,799294.731148
-2895.377252,546,799393.62445
-2898.479224,547,799567.011613
-2899.418845,547,799666.811807
-2897.466383,548,799772.863601
-2898.531007,548,799877.360616
-2898.754165,547,799974.846226
-2899.700844,547,800081.950294
-2899.32377,547,800179.724771
-2896.834973,547,800281.860946
-2896.725132,546,800382.795333
-2902.972737,547,800561.228288
-2900.071085,547,800661.726848
-2897.391155,547,800766.932278
-2900.781188,548,800867.162987
-2903.540089,547,800976.513454
-2894.444473,547,801081.606502
-2900.373816,547,801181.818787
-2899.733502,547,801299.140529
-2898.657193,547,801400.849514
-2894.676302,547,801576.207958
-2898.084784,547,801674.925175
-2898.522655,547,801779.687415
-2901.813837,547,801877.528491
-2903.479828,547,801981.788451
-2896.657506,547,802078.125801
-2901.857128,548,802183.483082
-2900.214269,547,802290.1145
-2899.314418,547,802386.327846
-2901.887493,548,802562.946935
-2895.703875,547,802664.499003
-2898.936873,547,802769.794944
-2894.685047,546,802866.691412
-2897.326618,547,802975.014151
-2897.839091,547,803070.817925
-2900.214999,547,803176.047914
-2901.38733,548,803273.393415
-2898.438822,547,803378.390071
-2898.552396,547,803556.540085
-2899.76681,547,803653.220052
-2897.112392,547,803759.069052
-2898.094472,548,803860.105654
-2901.15589,548,803962.074398
-2894.978261,546,804064.667315
-2902.247666,548,804176.779923
-2899.45686,547,804273.713919
-2899.290674,547,804383.841684
-2898.369858,547,804561.159796
-2898.684693,547,804656.196176
-2899.967206,547,804758.546143
-2896.597966,546,804855.420432
-2904.490575,547,804960.362193
-2897.794792,547,805064.552366
-2896.113251,547,805168.685256
-2918.181604,556,805269.542003
-2901.379831,547,805378.147647
-2895.38822,546,805475.604612
-2903.215225,547,805648.966814
-2895.389869,546,805752.767536
-2901.443711,547,805854.784134
-2917.931427,557,805963.238675
-2898.504229,547,806061.073923
-2896.165974,547,806165.726407
-2896.400551,547,806270.808593
-2897.552503,546,806376.942312
-2898.258989,547,806476.435786
-2900.11252,547,806648.338446
-2896.306557,546,806749.123223
-2912.952271,554,806856.546348
-2905.718635,547,806963.20821
-2897.813144,547,807061.343906
-2898.261378,548,807167.649709
-2899.323673,547,807269.803826
-2902.123368,547,807372.785722
-2899.505988,547,807476.883135
-2899.355985,547,807646.427657
-2897.006169,547,807752.188336
-2902.115893,548,807856.980238
-2897.309189,547,807950.677634
-2899.918744,548,808052.333325
-2901.175638,548,808154.943196
-2896.471948,547,808251.550004
-2904.476345,549,808356.152287
-2900.506884,547,808454.03071
-2904.473034,548,808620.07415
-2897.816377,547,808719.873543
-2897.997896,547,808821.435072
-2902.971411,548,808921.132825
-2896.795309,547,809025.201304
-2899.81349,548,809122.858278
-2898.943661,547,809223.80908
-2900.263133,546,809326.547769
-2896.967411,547,809424.847226
-2901.820873,549,809595.635686
-2898.07635,547,809692.261246
-2896.642383,547,809793.702538
-2898.446767,547,809898.55026
-2898.232555,547,810001.568431
-2898.363695,547,810099.84905
-2899.822719,548,810202.285386
-2896.234019,546,810304.129781
-2897.639814,547,810404.168562
-2897.46487,547,810567.922516
-2900.948124,547,810667.852123
-2926.61752,561,810774.286276
-2893.880863,547,810874.274815
-2895.393719,547,810971.474027
-2913.665572,555,811077.140671
-2899.603009,547,811176.57003
-2896.798337,547,811276.317016
-2896.828787,547,811374.549147
-2897.298234,547,811538.840577
-2896.117452,546,811640.710368
-2897.128718,547,811737.928507
-2896.416805,547,811833.054651
-2893.757112,546,811933.676746
-2896.288823,547,812029.60576
-2897.361873,547,812131.550716
-2896.730765,547,812231.153766
-2899.988554,547,812328.83991
-2902.761037,548,812426.092808
-2896.158995,547,812592.267072
-2900.548225,548,812686.468431
-2895.804328,547,812787.501814
-2894.750076,546,812883.738345
-2897.292756,547,812980.555074
-2903.995906,548,813081.114684
-2896.426224,547,813179.253866
-2898.362772,547,813277.559936
-2920.24404,558,813372.796266
-2930.755072,564,813535.660947
-2895.999798,547,813632.110916
-2909.612399,552,813733.488824
-2896.348133,547,813837.86599
-2896.820086,547,813939.609898
-2900.202805,547,814038.766614
-2898.998435,549,814141.326272
-2900.754327,547,814239.547888
-2894.496765,547,814339.213653
-2898.017152,547,814506.735949
-2897.284475,547,814607.356719
-2896.505283,547,814712.061996
-2898.737665,547,814809.410432
-2899.49292,548,814910.010563
-2895.420618,547,815012.700789
-2896.538934,547,815111.364872
-2899.013754,547,815211.046453
-2897.158034,547,815312.767441
-2902.565278,548,815478.750025
-2901.493026,549,815584.046916
-2895.638539,547,815680.920364
-2903.622462,548,815780.58748
-2901.508775,547,815881.189552
-2897.39124,547,815977.038679
-2900.376252,548,816076.996846
-2899.991479,549,816178.472557
-2896.454486,547,816277.610628
-2896.549692,547,816445.487174
-2901.067793,547,816546.303239
-2900.20662,547,816643.331928
-2899.294173,547,816744.517239
-2897.765915,547,816842.547331
-2896.202332,547,816940.322509
-2915.417581,556,817043.016289
-2898.247318,547,817139.195022
-2901.12945,547,817237.035262
-2898.140593,548,817402.354462
-2895.720716,546,817501.891309
-2898.592521,548,817602.652681
-2900.208812,547,817700.399031
-2900.800715,548,817800.636687
-2895.697327,547,817902.016768
-2897.877284,546,817999.580269
-2907.334726,553,818101.594302
-2899.106556,547,818203.684656
-2898.85373,548,818374.41246
-2899.022996,547,818474.793085
-2895.966735,548,818571.311276
-2901.043923,548,818675.150418
-2897.783899,547,818775.951814
-2893.738085,546,818875.461633
-2897.408373,548,818979.326741
-2898.786668,548,819077.245701
-2897.614144,547,819179.226024
-2902.170262,549,819352.730609
-2899.173741,548,819450.448222
-2902.094856,549,819551.318544
-2898.940584,547,819651.307916
-2895.474344,547,819750.770231
