#{"t_start": 1655306811.0320802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2901.864555,547,867355.756363
-2914.091797,549,867462.530416
-2899.880707,548,867577.710018
-2900.581665,547,867684.369501
-2902.634156,548,867863.523831
-2901.641961,548,867965.7019
-2905.777269,547,868070.281725
-2904.865026,548,868175.457689
-2905.356505,548,868278.129357
-2897.637909,548,868380.697177
-2903.785282,547,868483.79514
-2923.853504,557,868591.532762
-2905.69329,548,868689.797188
-2901.720429,547,868866.486199
-2903.37467,548,868970.841376
-2897.206749,547,869070.912884
-2902.005374,548,869177.025089
-2917.985609,548,869276.834925
-2909.401662,549,869378.31512
-2906.183286,547,869477.163594
-2895.303652,547,869577.314638
-2895.305146,547,869686.804142
-2903.369304,548,869863.692729
-2903.358901,547,869975.263705
-2925.92431,550,870079.389902
-2900.716824,548,870184.512046
-2901.263337,547,870287.145201
-2904.427651,548,870387.253746
-2901.897514,548,870489.727141
-2905.999638,549,870592.763815
-2899.615448,547,870691.462457
-2903.482298,547,870864.323723
-2902.909127,548,870964.42394
-2903.33071,548,871064.747414
-2897.743301,546,871162.173136
-2907.977446,549,871266.271989
-2902.028667,547,871367.43803
-2901.72376,547,871468.495447
-2906.588187,548,871569.587888
-2903.581538,547,871666.775828
-2895.424843,547,871844.016259
-2894.382967,546,871944.24899
-2900.851656,549,872046.789788
-2896.905405,548,872151.149623
-2907.109644,548,872256.419586
-2902.659968,548,872356.693905
-2903.63684,549,872462.747912
-2900.559532,547,872561.450963
-2900.007025,548,872660.491282
-2898.734691,547,872830.708978
-2898.749424,547,872932.656165
-2902.38504,548,873039.257868
-2898.796374,547,873146.422813
-2901.236795,548,873251.084419
-2906.756616,549,873359.636128
-2898.573923,547,873467.635501
-2907.025983,549,873572.225153
-2903.617932,548,873675.412941
-2901.344268,548,873785.036732
-2915.146956,548,873969.1567
-2904.557118,548,874078.497251
-2899.802244,549,874193.365346
-2911.436989,553,874303.212256
-2895.957699,547,874409.832953
-2902.973522,548,874518.669785
-2902.84345,548,874632.439935
-2902.650375,548,874746.45261
-2907.058842,548,874850.640558
-2900.21047,548,875072.503642
-2899.771173,547,875171.374209
-2906.473394,548,875279.327141
-2903.101846,547,875383.149512
-2907.319299,548,875487.373028
-2896.450673,547,875589.62641
-2906.431454,548,875690.199356
-2904.9753,548,875796.636601
-2905.86991,549,875900.798728
-2903.46392,548,876073.63295
-2905.277165,547,876178.660924
-2903.920998,547,876279.40788
-2902.196457,547,876379.906025
-2917.133981,556,876485.243784
-2898.421391,548,876590.35078
-2900.276148,548,876697.626464
-2895.990409,547,876801.097632
-2900.889119,547,876905.201868
-2895.640316,547,877078.181484
-2900.068045,549,877181.124908
-2903.666548,548,877289.100454
-2906.775236,549,877387.567339
-2899.670836,548,877492.767333
-2900.758163,548,877594.17701
-2910.955966,548,877694.049643
-2896.168817,547,877801.023249
-2899.232666,547,877905.654001
-2894.764358,547,878090.847075
-2899.735231,547,878191.077602
-2901.15934,548,878293.326902
-2897.105332,547,878392.431614
-2901.696845,548,878497.223681
-2897.758645,547,878600.785953
-2909.380212,552,878707.447953
-2899.880566,548,878810.366108
-2901.83229,547,878912.863661
-2898.778953,547,879089.37708
-2904.169232,549,879193.521897
-2905.995456,548,879297.538677
-2905.340569,548,879402.210322
-2909.130711,548,879508.456675
-2899.079616,547,879616.632837
-2902.356517,548,879726.61995
-2928.896984,558,879834.832623
-2906.903508,549,879936.556187
-2904.657121,548,880116.522936
-2896.524106,546,880215.338556
-2905.156447,549,880316.455446
-2902.444387,548,880422.345392
-2903.463348,548,880525.470396
-2904.513875,548,880625.512842
-2903.782298,548,880729.761905
-2903.891328,549,880836.292848
-2907.855444,548,880936.659377
-2899.332994,548,881125.069261
-2913.29978,550,881228.310244
-2895.637904,547,881327.749927
-2901.876066,548,881436.539761
-2908.777513,548,881543.750352
-2918.051669,555,881644.276732
-2904.178897,548,881746.80075
-2904.987765,548,881854.705883
-2903.48909,548,881960.083035
-2906.996982,549,882145.673809
-2901.746881,548,882251.202196
-2901.88229,547,882354.233756
-2902.136643,547,882454.272856
-2899.708984,547,882564.838342
-2903.053885,548,882668.854369
-2904.886145,548,882773.249682
-2906.165909,551,882876.500012
-2908.555997,548,882982.365391
-2897.573005,547,883088.541102
-2905.006911,548,883257.900933
-2915.737868,550,883371.686614
-2902.091866,547,883477.887863
-2904.2022,548,883575.431895
-2898.756983,548,883679.047674
-2915.909884,556,883783.057222
-2901.616531,547,883879.998008
-2900.042316,548,883981.890184
-2909.61707,549,884091.111071
-2908.265078,548,884259.72351
-2907.76592,548,884364.397787
-2898.301224,547,884470.508961
-2908.587205,548,884572.583436
-2898.864554,548,884673.611854
-2910.130221,547,884784.918413
-2905.390352,548,884882.042942
-2899.571244,547,884986.80286
-2904.841756,548,885096.646557
-2901.86981,547,885273.286949
-2904.985664,548,885378.581438
-2904.652357,547,885488.186576
-2908.727313,548,885589.01307
-2901.061091,548,885691.362571
-2904.808165,548,885810.224809
-2899.798595,548,885913.693118
-2904.186406,548,886014.363518
-2895.321198,547,886122.061199
-2901.198201,548,886348.542263
-2896.231905,547,886459.98076
-2902.195057,547,886568.40597
-2912.478975,549,886671.252141
-2907.315708,548,886779.33616
-2900.480383,547,886891.186226
-2914.751473,549,886995.608022
-2901.416789,546,887097.371418
-2906.533761,548,887204.597187
-2899.192718,547,887379.376507
-2906.249549,548,887483.090223
-2905.194001,548,887593.268621
-2901.626583,548,887698.732348
-2897.632992,547,887797.917547
-2914.552999,548,887903.175746
-2904.387154,547,888009.840559
-2898.823816,548,888110.737219
-2903.306114,548,888215.934206
-2906.262056,548,888400.96247
-2898.894753,547,888502.882333
-2900.895189,548,888607.882359
-2907.296031,548,888707.796818
-2895.966155,547,888811.453447
-2903.993853,548,888915.007395
-2893.484395,547,889018.803143
-2900.303935,548,889123.204073
-2918.914862,560,889226.812179
-2904.630198,549,889400.981833
-2901.151175,548,889504.344199
-2903.125921,548,889608.715517
-2904.354964,548,889716.534137
-2898.800639,547,889820.425215
-2896.768957,547,889923.211572
-2908.366119,549,890036.038332
-2904.018839,547,890144.171513
-2894.916841,547,890243.213714
-2911.402224,548,890420.633483
-2900.627837,548,890525.373519
-2899.111332,547,890628.591176
-2901.636229,548,890738.243404
-2905.970465,548,890841.203336
-2902.4246,548,890940.359354
-2900.232669,548,891051.788644
-2903.519926,548,891154.206792
-2895.441773,546,891251.039819
-2905.011217,549,891357.873042
-2908.053476,549,891534.947982
-2895.606234,547,891637.69184
-2921.273187,556,891747.425191
-2904.201898,547,891851.118177
-2913.18402,554,891951.155222
-2897.548324,548,892061.808174
-2906.624566,549,892168.275594
-2900.511276,548,892268.118035
-2899.490761,547,892374.507323
-2902.429743,548,892547.372182
-2902.330993,549,892646.179588
-2901.197295,547,892753.155833
-2901.969374,548,892853.948837
-2914.11493,548,892950.474704
-2915.165948,549,893050.302776
-2906.607673,549,893153.443171
-2897.392461,547,893253.599673
-2892.641045,546,893349.756169
-2895.766582,547,893528.833821
-2905.86134,549,893631.523979
-2898.993896,547,893731.473781
-2905.516722,548,893836.217829
-2904.649802,548,893935.523323
-2895.254433,547,894030.01514
-2901.156782,548,894132.625413
-2899.590384,547,894236.393355
-2906.906213,549,894335.275453
-2904.02506,549,894507.798481
-2903.096015,548,894610.285582
-2901.737058,548,894712.829722
-2895.909039,548,894812.217062
-2899.760111,547,894913.060107
-2902.998173,547,895011.368666
-2896.328273,547,895106.685337
-2895.91203,547,895209.662108
-2903.619711,547,895309.55461
-2907.043701,547,895479.944632
-2900.174002,547,895577.351953
-2900.30451,548,895676.204115
-2921.979114,557,895781.968076
-2908.122311,549,895887.971059
-2905.445736,548,895983.013413
-2903.770062,549,896085.498003
-2905.068388,549,896189.059403
-2901.305517,547,896285.265186
-2901.881281,548,896457.726341
-2904.920206,549,896550.511514
-2899.925265,547,896650.979198
-2922.947162,560,896755.283893
-2898.094707,547,896853.309635
-2913.631805,554,896957.481819
-2900.213846,547,897054.944623
-2904.995547,548,897152.93887
-2900.737795,549,897261.189681
-2898.824373,548,897431.577333
-2894.541996,547,897530.239237
-2898.183454,548,897631.147189
-2899.465067,548,897727.968257
-2900.863446,547,897828.543946
-2898.634031,546,897924.340901
-2899.367236,548,898024.085221
-2900.949227,548,898134.27823
-2898.912686,547,898238.072096
-2899.853393,548,898404.967377
-2906.282782,549,898505.133388
-2907.956447,551,898605.366759
-2902.928638,548,898702.882456
-2901.832907,548,898800.367525
-2897.402347,547,898905.320229
-2907.554874,548,899013.986572
-2908.258301,548,899111.702936
-2903.226899,548,899221.26951
-2898.540099,547,899351.177083
-2898.075954,548,899526.685669
-2910.192542,549,899643.839827
-2908.041043,548,899743.187072
-2900.090733,548,899847.954985
-2916.448695,556,899949.836367
-2901.79087,548,900047.945341
-2903.978599,548,900151.587354
-2896.827079,548,900253.728164
-2911.681547,549,900351.700415
-2910.21475,548,900528.391847
-2893.368008,546,900629.633955
-5717.331502,1001,900813.379948
-2903.357736,548,900918.587325
-2922.793658,558,901021.530567
-2900.813573,547,901125.447558
-2898.830582,547,901222.17343
-2895.913834,547,901322.933561
-2917.98697,556,901493.698087
-2906.86756,548,901600.204729
-2898.189666,548,901705.573105
-2906.151873,549,901805.915662
-2902.269769,547,901913.730373
-2906.182758,548,902015.598633
-2905.040853,549,902112.08635
-2899.75756,548,902221.145069
-2900.254761,547,902322.175416
-2904.337284,548,902491.806522
-2896.917653,547,902598.346685
-2903.426691,548,902699.182373
-2898.494336,547,902803.569474
-2903.461168,548,902908.792919
-2901.44511,548,903014.291587
-2947.009433,565,903117.804424
-2903.406646,548,903221.589502
-2896.472776,547,903327.515189
-2894.007156,546,903494.14257
-2908.644009,549,903595.906971
-2903.863959,548,903693.613522
-2897.037617,547,903793.888892
-2902.767639,547,903897.91635
-2898.045874,548,903994.622662
-2899.884651,549,904094.731171
-2899.300314,547,904192.583921
-2906.574429,548,904289.047348
-2912.682156,555,904467.122828
-2900.729656,548,904568.874171
-2897.959865,547,904670.067638
-2896.205519,547,904767.555872
-2899.515219,548,904865.551873
-2899.565135,547,904962.652863
-2900.433513,547,905062.83528
-2912.257893,549,905159.999558
-2898.611746,547,905259.188784
-2897.914784,547,905425.470393
-2899.93532,547,905522.841712
-2898.528978,547,905624.181372
-2940.241969,568,905729.095004
-2902.672511,548,905832.803685
-2901.956171,549,905930.974742
-2903.410605,548,906032.565341
-2904.731483,547,906129.274838
-2902.82649,550,906229.580496
-2912.842213,550,906401.1895
-2898.06432,549,906498.768218
-2898.108556,547,906595.685449
-2901.005447,548,906694.209749
-2900.717853,548,906796.768791
-2897.629146,547,906899.23642
-2898.448279,547,906999.163658
-2906.240356,549,907099.131911
-2903.561416,548,907202.077819
-2900.970306,547,907304.743708
-2893.414511,546,907490.051124
-2905.509484,548,907592.620662
-2905.770985,548,907692.256973
-2899.428625,548,907788.883294
-2901.746488,548,907886.031052
-2902.245172,548,907984.347281
-2905.057876,548,908082.790259
-2903.241331,549,908181.710036
-2896.95747,547,908286.601637
-2904.168535,549,908460.830622
-2904.413785,548,908560.505086
-2898.504526,548,908661.365733
-2914.27524,556,908761.468608
-2905.856654,548,908862.051803
-2909.782181,554,908962.91815
-2909.807946,549,909064.521699
-2901.756453,548,909166.234399
-2899.92649,548,909263.859456
-2901.674357,547,909441.959636
-2904.393226,549,909539.465546
-2902.672547,547,909639.319831
-2900.983265,548,909740.021663
-2900.759625,547,909839.432722
-2898.55192,548,909938.247337
-2895.344508,547,910036.050433
-2900.289674,548,910138.338023
-2896.046188,547,910236.731654
-2894.683637,547,910423.93871
-2899.584014,547,910525.19894
-2898.899807,548,910624.690857
-2899.853174,547,910727.63612
-2905.363714,548,910826.354566
-2894.551211,547,910929.439301
-2900.487685,547,911028.448471
-2904.734157,548,911126.7163
-2904.59377,548,911226.166764
-2898.690986,547,911393.868822
-2897.626486,548,911490.154622
-2897.488885,547,911595.74352
-2898.981418,548,911694.976275
-2900.042473,548,911794.568099
-2904.504691,549,911894.257721
-2898.557226,547,911996.326779
-2903.768813,548,912098.921355
-2936.5864,567,912203.8189
-2898.14639,548,912380.17565
-2897.461539,547,912480.202601
-2901.08253,547,912583.131791
-2902.700328,547,912682.599211
-2900.428964,547,912783.868407
-2898.735335,547,912884.314663
-2899.111803,548,912985.76534
-2897.413542,547,913084.201654
-2897.950838,546,913185.07368
-2902.412951,548,913356.823429
-2897.466043,547,913454.344172
-2904.478613,547,913553.700698
-2901.476524,548,913655.611021
-2899.287762,548,913759.406255
-2898.845461,547,913857.166141
-2896.901808,547,913958.279297
-2900.847876,549,914057.538195
-2904.863086,549,914165.463669
-2896.157772,547,914337.679782
-2894.249368,546,914436.750396
-2898.550033,548,914533.515227
-2905.406203,548,914633.738456
-2897.671838,547,914734.775977
-2902.910487,548,914835.198211
-2897.417724,548,914934.89128
-2901.306649,547,915035.333725
-2910.946406,549,915134.199642
-2900.354115,548,915232.839428
-2903.696965,548,915414.587667
-2899.664032,548,915512.332464
-2897.181761,547,915617.548979
-2898.341695,547,915717.422494
-2899.18619,548,915814.503623
-2899.532196,548,915914.488361
-2898.443608,548,916015.5652
-2894.58568,547,916117.057851
-2906.742946,548,916215.294224
-2899.092683,547,916382.676901
-2901.15097,547,916479.633029
-2900.877785,548,916579.321002
-2898.241367,547,916684.500613
-2901.993805,548,916786.319571
-2899.044008,548,916884.868876
-2897.522197,548,916981.373783
-2903.102206,549,917081.686633
-2901.469112,548,917181.669908
-2895.377056,548,917350.774976
-2897.771103,548,917450.035815
-2904.134744,548,917562.076548
-2901.714433,549,917666.756399
-2902.488107,548,917776.139755
-2896.633903,547,917877.408385
-2899.1992,548,917978.916833
-2900.160314,547,918078.137283
-2897.859554,548,918178.638985
-2907.082883,549,918347.73938
-2894.389386,546,918444.832113
-2896.158933,546,918541.538765
-2896.65196,548,918638.834843
-2897.980996,548,918736.603278
-2892.239994,546,918833.154138
-2894.013608,547,918930.397945
-2899.019122,547,919027.874338
-2895.174331,547,919129.36646
-2898.60342,548,919294.252327
-2902.80295,549,919392.490993
-2902.361561,547,919491.095777
-2903.862087,548,919590.118034
-2900.208086,547,919691.490409
-2898.812042,547,919794.241861
-2899.210552,548,919891.079573
-2905.985973,548,919988.121391
-2892.641823,546,920086.568319
-2894.387852,547,920253.136637
-2894.990479,547,920356.146525
-2899.79088,548,920455.405435
-2897.034594,548,920551.722679
-2902.330177,548,920654.445599
-2894.563315,547,920751.860437
-2896.161084,547,920852.449277
-2895.619913,547,920951.866462
-2905.664472,548,921056.111981
