#{"t_start": 1655306810.2944095, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2922.858953,556,648170.382998
-2902.3862,546,648271.10035
-2905.388188,547,648456.222014
-2902.644388,547,648555.777679
-2902.898583,546,648655.037939
-2898.682504,547,648755.869264
-2903.098157,547,648857.180783
-2904.437977,547,648958.918232
-2898.913225,547,649059.338229
-2899.643429,547,649159.990669
-2901.573781,547,649259.15205
-2902.790542,547,649447.386743
-2907.886499,548,649547.115543
-2903.251023,547,649647.50588
-2899.111337,547,649745.85425
-2902.120247,547,649844.660144
-2905.729549,547,649945.604973
-2901.107803,548,650044.369472
-2903.092192,547,650142.164633
-2904.774136,548,650243.870442
-2899.431243,547,650419.385901
-2896.870404,546,650516.854072
-2899.357466,547,650614.364903
-2902.494911,548,650714.541266
-2898.876286,546,650814.059537
-2899.846712,547,650913.082963
-2903.771607,548,651014.026912
-2898.371685,546,651113.659458
-2907.019994,548,651212.341429
-2901.41798,547,651391.300949
-2903.300035,547,651489.045578
-2900.593514,546,651589.896562
-2901.20925,547,651689.787738
-2899.575356,546,651790.543349
-2902.193904,547,651888.562186
-2899.383118,546,651988.353129
-2899.766835,547,652088.762362
-2899.096124,547,652188.883677
-2902.085637,548,652288.469325
-2917.510607,550,652461.267321
-2902.45427,547,652556.13097
-2898.353322,547,652657.566842
-2904.638798,548,652757.100589
-2900.64025,547,652856.554297
-2906.298311,547,652956.020162
-2901.314108,547,653054.730713
-2900.894955,547,653153.459748
-2903.075144,547,653252.125088
-2897.541468,546,653425.193186
-2900.014246,547,653525.188089
-2900.163869,546,653623.711498
-2901.596025,547,653721.871694
-2902.220899,547,653822.38856
-2900.234799,547,653922.412026
-2929.816272,559,654025.338163
-2903.044121,547,654124.865635
-2902.417342,547,654223.398865
-2950.323278,568,654403.000727
-2902.796859,548,654501.417168
-2901.125099,547,654601.576424
-2900.131488,547,654701.19903
-2904.558974,548,654800.940516
-2899.29833,547,654899.067159
-2901.792923,547,654997.606259
-2904.366191,547,655099.370938
-2898.795688,546,655197.18274
-2895.520274,546,655374.058782
-2902.641779,547,655472.498469
-2903.968022,548,655570.705411
-2899.409338,547,655669.352884
-2901.503329,547,655767.152051
-2901.124235,547,655865.323981
-2901.631434,547,655962.62923
-2910.542358,548,656060.457031
-2903.283513,547,656159.501866
-2898.192191,546,656331.419317
-2901.337754,547,656429.536292
-2904.816784,547,656526.19062
-2899.550145,547,656627.426508
-2909.702601,548,656725.006878
-2900.193533,547,656822.331638
-2904.978714,548,656924.093842
-2901.955327,547,657021.354393
-2901.437633,547,657120.011477
-2903.835825,548,657290.849782
-2908.559193,548,657391.049623
-2901.761521,547,657487.426797
-2900.297938,547,657585.741865
-2900.892405,547,657685.741079
-2900.805877,547,657782.960987
-2900.896671,547,657881.687501
-2901.388332,548,657981.896221
-2903.068007,547,658080.076937
-2900.012948,547,658251.98605
-2926.446301,558,658351.640462
-2907.268855,548,658452.750934
-2906.463825,547,658550.232981
-2900.317379,547,658648.909226
-2903.125392,547,658747.157982
-2896.969402,546,658843.428711
-2906.062386,548,658944.022202
-2900.0927,547,659041.102892
-2905.588772,548,659211.394297
-2902.193196,547,659308.281218
-2903.354196,548,659406.53031
-2899.991959,547,659506.625713
-2903.949545,548,659602.88709
-2903.19573,548,659701.562942
-2900.779766,546,659800.052604
-2907.362915,547,659897.321174
-2897.554584,546,659997.674479
-2901.312352,547,660096.307061
-2902.728796,547,660271.174288
-2900.411785,546,660366.942693
-2909.973281,548,660462.931835
-2920.409012,549,660559.766205
-2903.157815,548,660654.717249
-2900.145046,547,660751.611452
-2909.338472,548,660846.672364
-2900.008352,547,660942.269137
-2908.528409,547,661039.024235
-2901.619554,548,661201.789637
-2900.972386,547,661299.897171
-2901.250103,547,661395.108624
-2902.75015,546,661489.697262
-2900.263666,547,661587.33457
-2908.063176,547,661684.977804
-2902.970512,547,661782.248285
-2909.15638,548,661879.192158
-2901.136946,547,661977.202484
-2904.872379,549,662139.761945
-2906.073931,547,662237.970083
-2902.679573,548,662337.610759
-2897.985948,546,662434.51752
-2898.772873,547,662532.766097
-2901.926918,547,662628.659397
-2915.294265,547,662730.868726
-2898.751674,547,662827.369782
-2905.954367,548,662924.443648
-2897.898722,546,663083.443991
-2899.66816,548,663180.447487
-2898.212471,547,663280.293875
-2898.757395,546,663376.364307
-2902.13631,548,663474.341756
-2904.115246,547,663575.942515
-2926.095012,557,663673.002002
-2903.660821,547,663772.614302
-2902.680904,547,663870.263296
-2903.881362,547,664030.551102
-2905.499479,547,664131.86548
-2901.124329,547,664227.726297
-2900.965928,548,664327.342477
-2904.602826,547,664423.794967
-2920.695859,556,664521.529102
-2904.64907,548,664616.631425
-2903.454259,547,664714.153674
-2898.393911,547,664810.530521
-2905.001134,548,664979.470234
-2903.872838,547,665078.148542
-2903.671502,547,665174.975799
-2904.268649,547,665272.942257
-2901.728137,548,665368.823122
-2906.849547,548,665465.915288
-2908.565757,547,665562.256209
-2899.105542,547,665658.392405
-2906.12042,548,665754.273678
-2899.765327,546,665917.509609
-2904.281666,547,666015.142733
-2913.827278,548,666112.08158
-2915.529861,554,666208.83171
-2901.839945,547,666304.45723
-2903.403985,547,666400.590369
-2911.84923,548,666501.068712
-2902.285032,548,666694.562465
-2901.380535,548,666877.467862
-2900.681604,548,667015.203354
-2901.431845,547,667354.806124
-2902.250439,547,667482.825432
-2921.773263,556,667608.060979
-2898.408909,546,667739.269107
-2905.604507,548,667864.29502
-2901.318082,547,667992.581793
-2903.631694,548,668123.802194
-2902.738846,547,668245.370548
-2900.440342,547,668366.543593
-2896.601184,546,668637.144189
-2905.59684,548,668760.861022
-2915.521087,548,668885.762941
-2934.782789,560,669011.698636
-2901.302597,547,669142.219787
-2901.238296,547,669265.712614
-2904.326522,548,669392.191674
-2904.735891,548,669518.279382
-2897.562805,547,669644.624709
-2918.289635,553,669933.471436
-2898.89737,547,670053.73107
-2904.095288,547,670179.647009
-2899.656372,547,670307.058267
-2898.311941,546,670429.170964
-2907.125894,548,670554.516946
-2900.514062,547,670676.530696
-2902.558902,547,670803.90743
-2902.574834,547,670931.563173
-2902.227372,548,671217.261355
-2903.141366,548,671336.441719
-2900.86854,547,671457.577633
-2899.997931,547,671584.722365
-2911.723015,548,671708.763569
-2896.016472,546,671837.606375
-2901.16091,547,671962.978862
-2904.591359,547,672086.105449
-2905.829401,547,672207.610587
-2903.20904,548,672481.525288
-2904.87598,547,672605.068467
-2897.564766,547,672727.632626
-2898.711178,546,672847.690965
-2900.81326,548,672980.093341
-2903.646862,547,673102.659649
-2906.434935,548,673225.16923
-2900.57835,547,673353.162445
-2902.565277,547,673475.418006
-2902.587687,547,673755.820896
-2900.631034,548,673858.044111
-2905.21655,547,673958.176568
-2898.957023,547,674056.077126
-2900.348638,547,674152.849648
-2899.231573,546,674360.171103
-2898.53815,547,674573.443014
-2899.738375,547,674739.123006
-2900.896506,547,674871.789139
-2899.950279,547,675237.98982
-2898.693768,547,675369.28921
-2905.050734,547,675506.577863
-2901.538339,548,675637.391699
-2903.309466,547,675762.17419
-2903.136426,547,675896.579501
-2903.434491,547,676022.38655
-2902.332632,547,676147.303596
-2902.993046,547,676280.094096
-2901.138717,547,676619.686708
-2903.760798,548,676747.702735
-2901.54659,548,676874.017004
-2901.741429,546,676998.91464
-2904.717032,548,677125.410815
-2909.582139,547,677247.205442
-2901.598216,547,677375.878657
-2901.411836,547,677497.323706
-2905.049794,548,677620.877419
-2898.435288,547,677742.394237
-2903.986046,547,678015.587278
-2903.518542,549,678133.450472
-2900.462851,547,678251.213674
-2909.025115,548,678374.697272
-2902.524528,548,678492.044771
-2903.830468,547,678611.660053
-2906.11661,547,678734.089874
-2899.671425,546,678852.249382
-2899.798121,547,678973.088019
-2897.770184,546,679217.727593
-2905.250564,549,679340.702996
-2901.844544,547,679462.083516
-2902.596196,547,679579.420286
-2900.229196,547,679700.949876
-2899.012944,547,679818.056945
-2905.359127,548,679935.49325
-2904.913089,547,680056.209517
-2903.324093,547,680172.873615
-2899.99962,547,680425.033201
-2908.293886,547,680544.289811
-2902.602001,547,680664.614068
-2901.152799,547,680788.451487
-2900.121675,547,680905.986512
-2901.039656,547,681026.485322
-2904.058821,548,681149.656556
-2898.90607,546,681267.034227
-2898.493998,546,681390.843737
-2904.765448,547,681653.044183
-2902.191881,548,681773.761137
-2899.763466,547,681893.469686
-2898.839304,547,682011.161151
-2898.91458,547,682133.998016
-2898.651837,547,682253.244867
-2902.857702,547,682373.615454
-2900.863303,548,682496.999768
-2903.303254,548,682615.308739
-2901.52288,548,682864.073313
-2902.309928,548,682982.468994
-2901.466708,547,683103.471741
-2901.302681,547,683224.25193
-2899.577983,547,683342.307724
-2902.211717,547,683466.489714
-2899.778017,547,683588.919118
-2900.083774,547,683709.916337
-2901.705391,548,683837.932859
-2904.660358,548,684092.764997
-2903.015497,548,684217.347591
-2897.681198,547,684336.466187
-2902.982042,548,684460.789756
-2900.357482,546,684583.203019
-2897.987414,547,684702.167186
-2901.166336,547,684827.931785
-2906.206298,548,684952.392818
-2902.168479,547,685071.458381
-2896.957453,546,685330.125053
-2903.415858,547,685450.367196
-2901.519253,547,685571.954655
-2900.97122,547,685694.268472
-2900.108901,546,685814.867725
-2901.328125,548,685938.334152
-2901.780285,548,686057.836311
-2905.547943,548,686183.324696
-2906.356841,548,686307.08515
-2912.575142,550,686424.349325
-2897.627773,547,686683.324264
-2899.964869,547,686801.982126
-2900.043073,547,686926.18834
-2901.271551,548,687074.150251
-2902.732596,548,687205.169669
-2900.957113,547,687331.946236
-2901.216106,546,687453.082413
-2903.160251,547,687578.587702
-2902.00083,547,687703.980844
-2910.935896,547,687976.109835
-2901.33323,547,688095.751639
-2941.051831,564,688220.333521
-2900.763814,546,688343.802699
-2906.28705,547,688464.655183
-2903.145029,548,688587.594293
-2902.991934,547,688715.822551
-2902.989988,548,688836.724355
-2903.998774,547,688959.186357
-2899.630221,548,689226.061075
-2899.809734,547,689352.010308
-2901.768712,547,689478.590568
-2901.687228,547,689601.459459
-2901.587041,548,689724.26408
-2897.9758,547,689849.558407
-2902.194485,547,689973.08819
-2901.76707,547,690098.305588
-3007.976422,600,690233.258515
-2902.755205,546,690501.352511
-2901.027201,547,690624.090153
-2900.350616,547,690749.934149
-2907.067718,548,690874.486151
-2905.142979,547,690995.798447
-2894.73205,546,691119.772479
-2900.384368,547,691238.322063
-2896.426836,546,691357.14547
-2899.846547,547,691481.480923
-2897.637178,547,691757.234566
-2898.0119,547,691878.834202
-2902.344378,548,692001.363117
-2897.844348,547,692123.982085
-2929.244708,561,692252.010116
-2901.234594,547,692373.090676
-2896.686509,547,692497.356393
-2900.155326,547,692621.619479
-2899.129781,547,692742.996532
-2898.030204,547,693008.562191
-2900.014547,547,693131.168049
-2907.836206,548,693257.72101
-2902.220466,547,693380.403536
-2904.228504,548,693506.28903
-2902.302707,547,693633.001622
-2905.096043,547,693755.641988
-2904.213104,548,693911.430438
-2901.150828,547,694032.07432
-2898.644699,547,694346.172915
-2901.14957,546,694462.983371
-2898.484164,547,694622.907521
-2900.492999,547,694747.95041
-2902.194305,547,694915.466647
-2901.474719,548,695037.664889
-2898.697678,547,695191.21705
-2921.2769,556,695313.200249
-2903.129014,547,695469.361946
-2901.116497,547,695785.508064
-2899.567217,546,695908.325758
-2902.057359,547,696061.331183
-2910.474936,548,696180.744898
-2905.690831,548,696331.163459
-2901.182624,548,696454.305209
-2899.172127,546,696597.334505
-2900.432812,547,696715.225955
-2901.555017,547,696864.086344
-2905.036127,547,697182.018903
-2905.799138,548,697304.140054
-2903.82762,548,697438.266264
-2903.970215,547,697560.347442
-2906.828921,548,697696.841275
-2904.881454,548,697824.766571
-2899.500346,547,697955.37433
-2904.803517,547,698084.761855
-2934.332283,565,698213.662757
-2901.308872,547,698340.106787
-2899.965103,547,698600.486699
-2898.204992,547,698725.787823
-2919.449494,555,698848.244357
-2898.144387,547,698975.234467
-2897.288247,547,699101.067963
-2906.077128,548,699223.649579
-2898.457321,546,699350.908113
-2901.274052,547,699474.76975
-2909.172556,548,699594.75639
-2901.858969,547,699852.540965
-2900.735709,547,699975.141852
-2902.258451,548,700102.927373
-2903.070887,548,700224.306895
-2906.732429,547,700357.47269
-2911.691681,547,700481.939781
-2904.122922,547,700602.167797
-2899.276562,547,700730.975698
-2908.784237,548,700853.473173
-2901.331958,548,701168.463745
-2900.633378,548,701289.086951
-2901.526322,547,701416.132226
-2904.120911,548,701538.990502
-2901.439868,548,701659.833399
-2899.459042,547,701784.764318
-2902.01748,547,701905.948969
-2900.988835,547,702027.124832
-2926.812716,556,702160.602836
-2901.276446,548,702445.53851
-2903.00389,547,702577.615521
-2907.085395,548,702700.041196
-2899.758202,547,702836.875739
-2905.490088,547,702963.185327
-2901.47063,547,703085.655077
-2900.522161,547,703223.54591
-2902.539269,548,703353.882012
-2904.999393,547,703494.028103
-2900.188057,546,703755.841422
-2899.256516,546,703880.776076
-2898.888765,547,704002.98194
-2900.57717,546,704141.611126
-2899.899766,547,704266.962145
-2900.350566,547,704385.707566
-2916.996316,554,704512.335916
-2903.739308,548,704637.598319
-2904.760583,548,704757.446072
-2898.542696,547,705015.724621
-2898.540717,547,705134.863514
-2898.139471,547,705268.741557
-2897.313704,546,705389.939109
-2900.890527,547,705510.703984
-2898.92501,547,705644.055799
-2902.076643,547,705765.300089
-2898.731254,547,705890.847322
-2904.122055,548,706016.166921
-2922.110997,558,706293.588561
-2904.62334,547,706415.180672
-2899.643968,547,706537.553509
-2905.63411,547,706661.686659
-2900.85142,548,706789.263031
-2901.60283,549,706917.071447
-2898.343081,546,707044.122898
-2904.676466,547,707165.126167
-2905.98651,547,707294.565444
-2900.865561,548,707565.485367
-2900.690174,547,707694.764627
-2901.230272,547,707815.235611
-2913.425758,555,707939.063122
-2899.457112,547,708074.992217
-2902.564961,547,708195.51808
-2900.319651,547,708324.501982
-2906.390496,548,708451.366515
-2902.436452,547,708572.402551
-2908.816843,548,708702.204222
-2903.151295,548,708978.502413
-2908.034067,549,709106.425176
-2898.333782,547,709228.971667
-2899.370811,547,709366.238985
-2901.369067,547,709501.893711
-2905.82498,548,709631.862005
-2905.837773,547,709755.323875
-2898.797692,547,709874.871973
-2898.486636,547,709995.13201
-2905.922505,548,710252.37944
-2901.31844,547,710386.997868
-2900.419362,547,710524.587018
-2901.919942,547,710655.815735
-2917.962753,557,710787.742238
-2893.579562,545,710904.747358
-2900.90422,547,711021.40557
-2902.306117,548,711145.705102
-2901.706678,548,711262.678335
-2899.510203,547,711505.066458
