#{"t_start": 1655306811.7607086, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2900.966419,547,606384.333762
-2900.508617,547,606484.335613
-2900.311222,546,606587.553814
-2904.236634,548,606704.078858
-2902.115496,547,606805.291301
-2901.376007,546,606905.434755
-2904.170251,547,607031.718396
-2902.248354,547,607130.206086
-2903.146962,547,607323.95939
-2902.24892,547,607432.902732
-2906.84812,547,607536.897642
-2910.649626,548,607657.323944
-2899.105279,547,607765.865063
-2904.007303,547,607871.976035
-2899.647112,546,607990.682369
-2901.834368,546,608102.904389
-2901.141477,546,608207.721823
-2899.484986,547,608404.551197
-2905.109436,547,608509.644113
-2902.232083,547,608620.901063
-2900.187767,546,608736.053014
-2903.074955,547,608835.645133
-2898.783921,546,608942.524833
-2903.586711,546,609058.344633
-2902.040761,546,609158.262198
-2899.134234,546,609263.182312
-2905.538205,547,609446.728209
-2921.37791,555,609553.349018
-2899.33707,547,609671.871191
-2901.508556,547,609779.782089
-2908.586096,546,609883.963362
-2902.346969,547,610004.976495
-2898.69395,546,610109.508508
-2896.953855,546,610218.190701
-2902.291755,547,610334.695876
-2901.948471,547,610518.286853
-2904.54309,547,610640.86362
-2898.190309,547,610745.033598
-2896.118343,545,610853.826037
-2899.468236,546,610966.486914
-2902.271962,547,611070.748026
-2903.403631,546,611177.730207
-2904.841239,547,611294.893306
-2901.6782,547,611397.56202
-2903.025868,547,611590.621911
-2904.032584,546,611689.78558
-2906.75428,548,611796.865406
-2902.73768,548,611916.746531
-2898.131725,546,612022.61428
-2901.923069,546,612127.264334
-2905.052532,547,612242.71343
-2904.232443,547,612344.13063
-2904.261104,547,612447.763057
-2899.913118,547,612642.473359
-2900.325685,548,612749.406218
-2902.095301,546,612861.820121
-2900.818069,546,612971.21123
-2898.721229,546,613081.222946
-2905.734533,548,613197.561101
-2898.946766,547,613304.057955
-2902.094572,547,613413.1933
-2900.942876,548,613529.916838
-2902.042589,547,613728.637592
-2923.046885,556,613846.57918
-2901.842595,547,613954.683025
-2902.035129,546,614064.609228
-2902.469341,547,614182.130586
-2898.633896,547,614286.895774
-2899.941299,547,614390.779267
-2896.074611,545,614508.409096
-2902.183874,547,614614.492509
-2924.900795,558,614728.648018
-2898.822676,546,614919.189579
-2905.589834,548,615025.096227
-2901.639653,547,615142.955163
-2902.507904,547,615240.688257
-2901.769061,546,615344.8194
-2897.505014,547,615459.345474
-2898.129224,546,615554.828826
-2897.928425,546,615654.641921
-2901.218454,547,615764.172059
-2900.905084,546,615955.855092
-2904.602982,548,616080.569133
-2901.684975,546,616183.062969
-2903.656218,547,616288.811063
-2903.52136,547,616402.947678
-2899.687272,547,616505.11185
-2900.527824,547,616609.186967
-2898.25786,546,616726.119538
-2900.678038,547,616827.979888
-2899.789244,547,617024.539506
-2901.879578,547,617123.190128
-2899.11799,547,617224.411475
-2904.280146,548,617345.308856
-2904.652828,547,617442.929176
-2899.905023,546,617545.753223
-2900.337647,546,617672.668124
-2904.587456,548,617769.54828
-2897.822378,546,617867.410069
-2902.746437,547,618046.271192
-2901.398851,547,618145.299031
-2900.920677,546,618248.500246
-2899.27088,546,618354.859219
-2909.423717,547,618453.586097
-2904.65176,547,618551.508787
-2901.216678,547,618661.156688
-2908.153066,550,618762.14215
-2946.089573,569,618867.129613
-2904.821037,548,619056.680841
-2904.420301,547,619157.722427
-2901.403592,546,619267.441382
-2900.019378,546,619371.464474
-2906.093881,547,619475.770548
-2899.322503,547,619587.582773
-2903.486001,548,619697.665216
-2902.553996,548,619800.537942
-2899.9344,547,619913.875744
-2901.302791,547,620111.258069
-2900.626391,547,620219.359694
-2901.333026,547,620330.59077
-2901.915431,547,620431.331111
-2895.860488,546,620536.018412
-2902.875714,547,620651.989336
-2900.016246,547,620757.263734
-2903.340049,548,620865.077663
-2898.973585,546,620979.674284
-2902.319227,546,621169.962867
-2902.040087,547,621287.784677
-2896.680668,546,621392.932416
-2909.158795,547,621500.524113
-2900.032788,547,621617.689239
-2901.558872,547,621722.41198
-2911.966984,552,621831.702878
-2901.650374,546,621943.972217
-2905.837838,548,622049.809113
-2901.50084,546,622157.465822
-2898.141437,546,622359.917196
-2897.551546,546,622466.683925
-2899.471681,546,622581.013616
-2895.993411,546,622692.408596
-2899.046666,547,622799.607282
-2903.28583,546,622914.849604
-2902.257512,548,623026.171382
-2902.926782,547,623130.832127
-2906.753467,548,623244.168207
-2913.374587,554,623440.187965
-2904.462285,548,623551.088738
-2911.560096,550,623658.14601
-2903.73037,547,623758.188852
-2904.344317,548,623862.498756
-2904.260367,548,623978.34313
-2924.362197,558,624082.812672
-2898.951754,546,624187.939839
-2900.366736,547,624302.258975
-2900.838252,547,624493.165471
-2904.684929,548,624608.520335
-2948.704249,567,624718.910213
-2898.303319,546,624820.795923
-2904.541303,547,624939.133074
-2901.011199,546,625045.848513
-2899.838285,547,625151.651562
-2897.783799,546,625261.965398
-2898.202125,547,625371.525073
-2902.619768,547,625579.738372
-2903.405853,547,625685.873844
-2899.339886,547,625791.220389
-2915.43186,555,625902.624253
-2898.979165,547,626017.331856
-2901.915538,547,626123.002477
-2931.055554,561,626235.055311
-2927.563608,561,626358.07306
-2899.667832,547,626463.419205
-2899.344941,547,626656.146144
-2901.655428,547,626754.908185
-2900.974345,547,626859.772393
-2908.079278,547,626973.569798
-2907.244512,550,627078.139628
-2897.806298,546,627184.542619
-2895.399736,546,627303.372597
-2902.940609,547,627405.37112
-2899.943909,546,627509.005672
-2896.673731,546,627707.038341
-2902.474711,546,627810.578898
-2897.312854,546,627911.530384
-2906.064299,547,628022.938272
-2899.896388,547,628125.970543
-2898.451071,546,628226.516712
-2899.309587,546,628329.709829
-2899.155016,546,628433.177717
-2897.927885,546,628534.681118
-2898.814029,546,628734.878658
-2907.70577,548,628841.630646
-2901.254983,547,628953.703617
-2902.090476,547,629066.267192
-2900.769532,546,629167.134763
-2904.027704,547,629286.966376
-2908.829368,547,629392.936049
-2915.230963,555,629499.556493
-2907.126788,547,629618.960616
-2901.929371,547,629816.446122
-2901.232189,547,629928.165332
-2898.802688,546,630031.233828
-2908.174562,547,630136.152056
-2898.589085,546,630246.857763
-2902.582214,547,630349.794898
-2898.518936,547,630450.951916
-2903.51542,547,630554.603353
-2900.265329,547,630653.990536
-2903.39931,547,630843.652891
-2901.716011,546,630944.486081
-2900.788173,547,631051.889734
-2894.974283,546,631157.086879
-2900.186818,546,631258.975087
-2899.563532,546,631361.299212
-2902.079939,548,631466.652072
-2897.956923,546,631569.538078
-2902.467856,547,631673.500461
-2900.504621,545,631778.266671
-2896.26779,545,631975.765857
-2903.751836,547,632080.090486
-2901.858576,547,632180.708949
-2899.229645,547,632284.336893
-2929.272564,561,632390.786394
-2901.469719,547,632495.470733
-2902.268762,546,632599.500968
-2906.389456,547,632702.851653
-2900.937925,547,632805.598285
-2908.445622,549,632989.052348
-2898.010701,546,633092.887894
-2900.603483,547,633194.945582
-2904.210981,547,633296.035093
-2897.058983,546,633397.769887
-2901.094813,546,633505.586821
-2898.18845,546,633604.511498
-2899.323487,545,633709.998974
-2899.515303,547,633818.193382
-2900.273645,547,634002.460851
-2902.198797,547,634101.348081
-2903.178929,547,634201.878215
-2903.996956,546,634310.898391
-2902.374368,546,634413.831086
-2902.017854,547,634510.989243
-2899.453701,547,634615.688926
-2898.637891,546,634721.691822
-2899.734458,547,634822.519517
-2900.149677,547,635007.399442
-2899.362259,546,635108.370841
-2905.663997,547,635209.579431
-2902.706498,547,635311.371341
-2902.073667,547,635412.256009
-2905.289182,548,635515.025713
-2895.950205,546,635612.88362
-2900.276013,547,635710.950705
-2902.727877,546,635808.988001
-2902.24567,547,635993.961954
-2899.98455,547,636098.335198
-2897.254696,546,636204.28393
-2898.921782,546,636306.997961
-2899.846187,547,636412.664341
-2901.296789,547,636516.874014
-2898.176023,547,636619.413959
-2902.998062,547,636723.94927
-2900.099438,547,636826.94469
-2903.346003,547,637019.828973
-2901.341245,547,637123.561612
-2898.334975,546,637221.350481
-2901.889155,547,637321.063615
-2899.43786,547,637419.975181
-2898.904419,547,637517.654436
-2899.174882,547,637615.312989
-2907.709832,547,637712.678302
-2900.057223,548,637809.759561
-2903.512292,548,637988.571961
-2902.598001,548,638086.504522
-2899.802158,546,638183.976927
-2899.565195,546,638280.395701
-2899.945643,546,638376.536179
-2897.916548,547,638474.453256
-2902.317924,547,638573.262115
-2895.978899,546,638669.54335
-2904.875395,548,638767.505598
-2902.059668,547,638866.64271
-2899.595059,546,639042.850782
-2900.821539,546,639142.342842
-2898.853453,547,639239.500934
-2900.335614,546,639335.040011
-2900.411806,546,639429.780322
-2901.623066,547,639524.727124
-2901.988493,548,639619.648256
-2899.929444,547,639715.043625
-2908.111713,548,639809.934356
-2896.577302,546,639977.661215
-2899.771584,547,640073.080539
-2904.137636,547,640168.143114
-2901.743275,547,640263.449539
-2906.085281,547,640358.166722
-2902.452712,547,640453.214396
-2898.343922,547,640550.008309
-2900.492867,547,640644.98586
-2901.395187,547,640740.082593
-2899.206902,546,640903.12123
-2896.904159,546,640997.738609
-2901.114378,547,641092.853107
-2897.100609,546,641187.52832
-2901.895121,548,641282.655818
-2907.284326,547,641378.18581
-2896.969483,546,641472.922205
-2904.851357,548,641568.133366
-2905.422636,546,641662.614212
-2901.976844,547,641825.238301
-2897.952816,546,641920.203959
-2901.143904,547,642015.390661
-2899.098305,547,642109.920642
-2900.385826,546,642205.899957
-2899.96136,547,642300.719974
-2903.197386,547,642395.706404
-2923.24504,557,642492.191831
-2894.851488,546,642587.306793
-2901.48935,548,642749.667738
-2908.665772,552,642845.363159
-2897.553854,546,642940.015806
-2902.433113,547,643034.790077
-2897.993589,546,643130.91623
-2902.818452,548,643225.764863
-2902.474078,547,643320.505221
-2901.407729,546,643415.297376
-2899.712798,546,643509.823158
-2900.975302,548,643672.917399
-2899.024704,546,643767.465165
-2903.393018,547,643862.257737
-2896.418855,546,643956.799435
-2904.503375,547,644051.956675
-2910.074687,553,644147.48819
-2900.688736,546,644241.966693
-2905.062389,548,644336.983207
-2904.490046,547,644431.654142
-2898.929016,546,644594.861535
-2900.996972,547,644689.488442
-2900.057526,546,644784.320722
-2897.064563,546,644879.658444
-2898.653018,547,644974.310202
-2898.623887,546,645068.364404
-2904.439563,547,645163.448339
-2900.06174,546,645257.896925
-2906.470533,548,645352.890972
-2900.890638,547,645447.527388
-2918.805491,555,645621.545082
-2903.571332,547,645716.233747
-2900.051321,547,645810.606761
-2903.426975,548,645905.623889
-2922.299928,559,646002.221891
-2898.384469,547,646096.844257
-2902.741503,547,646191.261149
-2905.363597,549,646285.917845
-2913.800117,553,646381.882964
-2901.910737,548,646573.499754
-2902.451725,547,646668.490568
-2897.247487,546,646763.617805
-2899.909968,547,646860.23455
-2903.399972,547,646956.180511
-2918.021806,555,647054.335973
-2899.935825,547,647150.021168
-2895.663208,546,647246.77766
-2903.026723,546,647342.854582
-2899.018398,547,647511.044679
-2900.878094,547,647606.314445
-2903.814831,547,647700.881759
-2896.077287,546,647795.576215
-2925.22236,556,647891.621593
-2932.763979,560,647988.65581
-2900.329425,546,648082.64665
-2899.889857,547,648179.013569
-2904.797994,548,648279.52148
-2900.971056,547,648465.106527
-2900.425055,546,648564.510805
-2903.47817,548,648663.618347
-2901.229535,547,648764.810244
-2907.107849,548,648866.036815
-2899.105091,546,648967.546249
-2901.108259,547,649068.074725
-2902.197392,548,649168.70458
-2897.426082,546,649267.96587
-2902.913907,547,649456.003014
-2899.899394,546,649555.5556
-2902.152714,546,649655.803323
-2903.562722,547,649754.125994
-2901.982254,548,649852.9859
-2903.357319,548,649953.590672
-2896.084582,546,650052.480623
-2904.551615,548,650150.796161
-2901.683148,547,650251.814544
-2905.674814,547,650427.957902
-2895.484774,546,650524.607824
-2901.046697,547,650622.600846
-2898.423364,547,650722.807964
-2918.834562,556,650824.010665
-2901.020817,547,650922.831053
-2900.688164,547,651023.99887
-2899.795796,547,651123.505718
-2901.473028,547,651222.058407
-2904.615355,546,651400.881012
-2923.467158,558,651500.5465
-2900.756021,546,651601.302856
-2899.727084,547,651700.992314
-2968.815558,579,651807.79858
-2908.875207,547,651906.22554
-2900.213616,546,652005.301117
-2903.63745,546,652107.012952
-2904.341155,547,652206.511297
-2899.066228,546,652380.839736
-2902.357662,548,652476.926972
-2900.62356,547,652571.688296
-2898.271151,546,652673.684879
-2905.205325,548,652773.490997
-2897.79601,546,652872.570244
-2897.471873,547,652971.652647
-2901.438993,547,653071.404613
-2895.966303,546,653169.241809
-2904.275248,547,653267.422111
-2899.717468,546,653441.463947
-2904.886062,547,653541.284635
-2900.008009,547,653638.882725
-2903.967394,548,653739.039339
-2901.767716,547,653838.913549
-2902.061895,547,653938.856335
-2901.198063,547,654039.202121
-2903.882478,547,654139.237536
-2902.718304,547,654237.081754
-2901.351595,546,654412.863962
-2901.734372,547,654511.759706
-2902.671955,547,654611.489008
-2901.572363,547,654710.976396
-2900.841738,547,654810.926862
-2899.956438,547,654908.866556
-2902.523387,547,655007.916338
-2903.770288,548,655109.241935
-2900.16864,547,655207.618664
-2903.118003,548,655384.328084
-2901.251755,548,655483.280882
-2899.548239,547,655581.141411
-2901.847553,547,655679.855012
-2902.127394,547,655777.738877
-2898.156402,547,655875.930331
-2901.8654,547,655972.805489
-2900.582113,547,656070.811103
-2902.493734,547,656169.511043
-2905.968297,548,656342.445318
-2900.578322,547,656439.65266
-2903.903763,548,656536.988658
-2906.597558,547,656638.080471
-2901.706996,548,656735.591664
-2900.371142,547,656833.839991
-2901.771353,547,656934.398017
-2904.039491,548,657031.942953
-2904.310494,549,657131.236772
-2898.483674,546,657301.408516
-2904.93601,548,657401.474159
-2904.289348,547,657497.900489
-2900.192881,547,657596.602448
-2902.16258,548,657696.72421
-2903.019934,547,657793.70957
-2903.307653,547,657892.855194
-2897.139838,546,657992.271928
-2901.490157,547,658091.044753
-2898.245921,547,658262.456227
-2902.470086,547,658360.063242
-2909.758358,548,658461.384092
-2900.818016,547,658558.672436
-2897.2341,546,658657.256691
-2901.042315,547,658755.397721
-2906.285269,547,658851.888878
-2901.459886,547,658952.300816
-2902.599611,548,659049.380019
-2905.240925,547,659220.220878
-2938.342654,564,659319.589745
-2904.688867,547,659418.054549
-2901.550188,548,659517.907917
-2904.359469,547,659614.155008
-2907.745498,549,659713.13568
-2904.221839,548,659811.670079
-2899.418702,547,659909.170294
-2903.955194,548,660010.265238
-2903.978077,548,660183.639277
-2900.240201,547,660283.519558
-2902.149848,547,660378.849203
-2902.257596,547,660475.19182
-2898.539375,546,660570.811681
