#{"t_start": 1655306811.530268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.760484,546,730204.619344
-2899.172188,546,730308.915909
-2898.593,546,730411.320282
-2901.164608,548,730514.830081
-2901.399256,547,730617.865167
-2899.611315,547,730801.164193
-2896.921824,546,730906.167866
-2898.33404,547,731008.531431
-2895.891408,546,731113.552238
-2899.527006,547,731215.045429
-2901.781278,549,731320.465783
-2899.942412,548,731427.663895
-2903.498533,546,731530.183217
-2897.651031,547,731636.541401
-2899.50271,547,731826.488859
-2901.62498,549,731930.647017
-2898.778634,547,732034.291454
-2900.620255,548,732141.635739
-2898.848998,547,732255.0044
-2905.720021,547,732358.190936
-2902.717777,547,732463.854412
-2897.744635,547,732577.693367
-2905.531572,548,732705.543653
-2905.396112,548,733352.868309
-2903.182365,547,733479.199868
-2899.729613,547,733607.06256
-2906.146839,549,733730.931284
-2904.195161,548,733860.497475
-2899.73797,547,733984.37112
-2898.335141,547,734106.744535
-2897.294467,547,734238.816968
-2899.938303,547,734361.129898
-2899.677445,548,734648.462701
-2901.25838,548,734770.984759
-2897.691204,547,734897.613145
-2901.264203,547,735017.680323
-2905.709077,550,735144.527888
-2902.741075,547,735271.950551
-2904.990476,548,735393.341397
-2897.738824,546,735516.955392
-2901.818024,548,735636.957955
-2898.262294,548,735906.106246
-2902.126639,547,736027.405722
-2906.236178,548,736155.69972
-2898.851545,546,736277.440046
-2899.994286,547,736402.899397
-2900.040667,547,736530.058569
-2896.711202,547,736654.208342
-2903.552964,548,736782.440189
-2910.743432,549,736904.998875
-2898.663851,547,737198.587986
-2902.583412,548,737323.348912
-2900.873383,546,737451.754914
-2902.930221,547,737574.521217
-2901.180253,547,737700.484864
-2899.338674,547,737829.354679
-2902.716052,548,737953.708319
-2930.782988,560,738085.610733
-2900.682181,547,738209.733682
-2900.974772,547,738496.936857
-2900.061771,547,738619.381539
-2903.039367,549,738745.479311
-2899.947397,547,738867.736022
-2901.85967,547,738992.168237
-2902.044089,548,739122.378225
-2913.07399,552,739247.099789
-2902.925805,548,739371.45572
-2908.106594,548,739496.343132
-2901.510348,548,739619.801378
-2904.552,548,739910.842538
-2903.327417,548,740034.112129
-2896.56265,547,740159.605173
-2898.407368,547,740284.197683
-2909.553135,552,740412.366689
-2905.284468,548,740535.610933
-2903.497777,548,740660.499432
-2919.986503,554,740788.606296
-2898.995972,547,740911.283598
-2900.362281,548,741199.810285
-2901.147213,548,741323.168322
-2901.909567,547,741449.664374
-2898.48386,547,741574.041053
-2901.700499,548,741702.99398
-2905.406876,548,741827.120096
-2902.629213,547,741952.612882
-2906.576776,548,742080.755327
-2901.635221,547,742203.837505
-2903.179648,547,742489.09834
-2900.787753,548,742613.716459
-2902.358205,547,742740.39274
-2901.351599,547,742861.569721
-2906.513942,547,742988.103829
-2898.175843,547,743113.862986
-2899.944245,547,743236.968712
-2903.278715,548,743364.162697
-2910.741829,551,743488.144639
-2906.618806,548,743777.692642
-2900.362813,547,743901.707003
-2901.910476,548,744027.15464
-2908.825751,548,744150.358834
-2898.369499,548,744277.234683
-2901.312999,548,744401.899094
-2911.955513,553,744524.642338
-2897.631617,547,744649.089232
-2902.367469,548,744772.646816
-2901.062786,547,745060.299985
-2899.33891,548,745184.046593
-2904.850301,548,745311.405444
-2897.82833,547,745431.811719
-2918.629995,556,745556.666602
-2899.646686,547,745679.915182
-2900.337863,548,745801.664663
-2898.903673,547,745931.927956
-2903.330385,548,746053.216947
-2900.199834,547,746331.490268
-2902.179317,548,746455.059459
-2898.977855,547,746603.350369
-2900.815943,547,746724.398036
-2905.599155,547,746850.666663
-2903.988276,547,746972.697345
-2899.221062,547,747094.018264
-2928.819161,559,747223.503004
-2900.812807,548,747345.143757
-2902.634258,547,747618.006629
-2902.89894,547,747738.912337
-2906.493421,551,747864.867339
-2904.672471,548,747986.246348
-2969.059933,583,748120.59677
-2898.363578,547,748240.189809
-2900.22457,548,748383.885311
-2895.990795,547,748510.193528
-2904.212619,548,748654.782555
-2895.451862,546,748961.45207
-2902.682036,547,749083.983975
-2900.915583,546,749211.311245
-2900.888484,546,749331.57686
-2902.376678,547,749453.609606
-2900.346639,547,749571.968031
-2901.133314,548,749691.850741
-2896.458634,547,749810.506786
-2907.714757,548,749929.384945
-2896.656335,547,750209.661615
-2901.218452,548,750331.341541
-2903.021388,547,750460.923764
-2902.259709,548,750581.802513
-2895.350609,547,750709.315449
-2898.273773,547,750830.208637
-2901.345199,547,750952.83659
-2900.162416,547,751079.030771
-2894.649541,546,751200.205646
-2901.230154,547,751321.404403
-2900.37178,548,751605.822856
-2912.023412,553,751731.728639
-2898.231374,547,751853.607857
-2902.21381,549,751982.451818
-2903.181207,547,752104.166882
-2897.389136,546,752228.114308
-2900.050627,547,752350.499069
-2902.07644,548,752473.1095
-2899.236746,547,752598.544202
-2898.839833,547,752884.511644
-2944.079889,567,753013.32127
-2903.221802,548,753137.067734
-2899.858749,547,753263.547622
-2900.315386,548,753384.816176
-2898.292162,548,753513.259655
-2895.808868,547,753637.177797
-2914.398066,553,753763.306461
-2897.421886,546,753885.095098
-2898.966334,548,754158.316759
-2899.354997,547,754285.327039
-2896.59454,547,754413.71318
-2896.991838,547,754541.340387
-2900.681273,547,754672.211671
-2900.888758,548,754804.56934
-2904.11192,547,754934.290268
-2903.712363,549,755066.883738
-2903.904421,548,755195.859703
-2901.081222,548,755549.595348
-2900.030677,547,755679.623937
-2909.173974,548,755811.057709
-2899.932676,548,755937.452118
-2897.309788,547,756065.07007
-2900.925592,547,756194.838132
-2899.133169,547,756321.293341
-2900.779951,547,756451.069138
-2898.327356,547,756583.320679
-2894.774231,546,756933.010211
-2900.20306,547,757060.839648
-2902.351564,549,757190.134803
-2898.551297,547,757319.297589
-2898.458592,547,757450.048875
-2905.836618,548,757580.645643
-2898.137526,547,757712.517918
-2897.635851,547,757846.066723
-2898.595329,547,757973.646302
-2898.214568,547,758340.828281
-2899.116628,547,758468.803188
-2900.394103,547,758597.456957
-2902.792419,547,758728.70676
-2901.965484,547,758862.188419
-2910.313089,553,758990.960332
-2895.780232,547,759127.00894
-2902.388577,547,759253.54434
-2901.161997,548,759400.178456
-2904.271193,548,759757.834725
-2903.710283,548,759885.247641
-2904.362098,547,760020.448681
-2902.078402,548,760147.277058
-2899.561928,547,760280.203067
-2900.837622,547,760409.572546
-2905.756924,548,760541.226818
-2897.651575,547,760669.828514
-2902.480831,548,760800.387016
-2895.54024,546,761162.217911
-2900.840747,548,761292.144013
-2898.737006,547,761424.580796
-2901.302712,547,761559.121404
-2900.177046,547,761693.884213
-2903.54613,547,761822.119917
-2899.232015,547,761956.580228
-2895.662436,546,762087.406519
-2902.902258,547,762227.05442
-2899.356172,548,762359.975807
-2898.602008,547,762717.48408
-2897.433386,547,762850.333191
-2898.99114,547,762983.068492
-2900.206192,548,763119.634664
-2895.304873,546,763248.21752
-2900.391597,548,763385.451225
-2898.585527,547,763517.336071
-2900.776204,548,763655.649506
-2899.669413,547,763787.251509
-2896.599455,547,764176.094792
-2902.636851,548,764305.831656
-2899.786746,548,764442.628087
-2902.436676,548,764582.458077
-2896.821906,546,764708.019231
-2903.357097,548,764841.789284
-2899.173535,547,764966.431294
-2899.405718,547,765099.666159
-2899.125671,547,765222.456987
-2900.585346,548,765499.914002
-2899.008572,547,765620.729423
-2896.217852,546,765749.508105
-2901.535242,547,765873.746544
-2905.495788,547,766006.00723
-2905.330228,548,766138.636409
-2898.304138,547,766259.270557
-2900.895688,548,766389.269991
-2901.36249,548,766512.41123
-2903.543085,547,766784.836859
-2897.846964,547,766906.169635
-2901.06942,548,767033.821171
-2899.142576,548,767155.539666
-2920.233165,557,767285.563173
-2895.171084,546,767406.817625
-2901.990687,547,767534.881531
-2899.787555,547,767665.315829
-2900.252654,547,767785.401754
-2894.4384,546,768050.304774
-2900.691172,547,768174.449951
-2902.484277,546,768304.081746
-2900.409741,548,768425.63508
-2900.9885,547,768557.41803
-2899.27713,548,768679.945743
-2897.892085,547,768812.991413
-2901.259025,547,768946.783525
-2896.170449,547,769069.696318
-2901.907074,550,769357.876194
-2898.770864,547,769484.608252
-2900.044438,547,769614.424069
-2899.831598,548,769737.818136
-2897.179645,547,769865.107465
-2903.269611,547,769987.719584
-2897.77274,547,770116.673527
-2898.366914,547,770240.551075
-2897.481152,547,770373.311547
-2897.048385,547,770663.56395
-2904.113345,549,770786.936165
-2901.56705,547,770918.692134
-2900.477746,548,771043.617301
-2899.786836,548,771176.923002
-2900.883644,547,771304.29684
-2902.277674,547,771433.620192
-2893.57001,546,771560.948712
-2901.777546,547,771689.535347
-2902.588661,548,771815.690891
-2901.0831,547,772105.312449
-2898.327312,547,772238.140763
-2898.575977,547,772362.261312
-2895.024579,546,772490.133703
-2896.096671,547,772614.792499
-2903.592123,549,772741.180958
-2900.890929,546,772864.497432
-2895.451761,546,772990.5908
-2895.068237,546,773114.411143
-2901.411811,548,773413.375836
-2896.286249,546,773538.060569
-2899.354714,547,773668.600257
-2898.867849,547,773797.460529
-2901.702686,548,773921.106719
-2897.410944,546,774048.762475
-2902.314331,547,774176.031667
-2894.543282,546,774302.180212
-2897.933231,547,774429.668886
-2915.71576,548,774725.867033
-2900.326876,547,774853.028702
-2897.819338,548,774978.860816
-2901.291615,547,775104.686739
-2896.609045,546,775237.990252
-2896.386224,547,775364.717772
-2899.56462,547,775490.736839
-2899.667092,547,775619.861668
-2899.83575,548,775743.602157
-2899.212734,548,776041.111358
-2900.712983,549,776164.27129
-2896.306776,547,776297.015205
-2901.540572,547,776420.776123
-2899.461184,548,776547.721358
-2897.431134,546,776677.677495
-2900.734473,547,776797.28873
-2896.402009,546,776920.746738
-2901.303747,547,777045.116332
-2896.143506,546,777324.469066
-2894.986622,547,777452.203962
-2902.977068,548,777576.269287
-2895.743032,546,777698.926491
-2897.158113,547,777829.562415
-2901.681068,548,777949.289333
-2899.251896,548,778080.498215
-2895.652334,547,778211.657615
-2922.974475,559,778335.509016
-2898.225774,547,778613.127168
-2902.469873,547,778733.559438
-2899.186842,547,778862.957245
-2899.269348,547,778986.15168
-2896.840248,547,779115.398214
-2898.85046,547,779241.954098
-2898.206591,547,779374.952625
-2900.671382,547,779497.578541
-2895.544085,546,779629.990629
-2900.567593,547,779919.261158
-2896.606637,547,780044.746597
-2901.600629,548,780178.430613
-2900.450467,548,780300.882368
-2900.445112,547,780438.123606
-2897.765977,547,780558.684958
-2895.62482,546,780685.177943
-2898.840727,547,780805.033689
-2896.297777,546,780936.783847
-2901.863896,548,781056.313679
-2901.697406,548,781314.59171
-2898.196876,547,781440.829822
-2897.819449,546,781558.240565
-2900.326395,548,781683.709347
-2897.822997,547,781800.027568
-2901.981806,547,781927.603884
-2899.213536,547,782047.742324
-2898.943576,547,782170.376675
-2898.948268,548,782290.189768
-2899.455902,546,782537.917106
-2901.142432,549,782669.260802
-2898.470973,547,782785.408866
-2897.307513,547,782907.750373
-2901.328148,547,783020.233104
-2895.009561,547,783151.775952
-2901.046922,548,783263.058671
-2922.578767,558,783391.492841
-2894.749778,546,783507.021631
-2898.064876,547,783805.284852
-2898.659682,547,783922.63244
-2897.734045,547,784045.309884
-2901.291053,547,784174.583101
-2898.056312,547,784292.617394
-2898.148033,547,784412.94195
-2906.35482,547,784536.393832
-2894.239781,546,784658.838723
-2900.597069,549,784774.504018
-2907.563786,548,785008.995294
-2917.723445,556,785124.424842
-2899.397278,548,785246.202595
-2900.621872,548,785364.086827
-2900.914349,547,785481.502799
-2911.702994,555,785609.840247
-2903.165826,547,785720.974665
-2896.293327,547,785838.470466
-2894.770404,546,785957.374569
-2898.890179,547,786170.848783
-2901.05901,548,786289.246589
-2905.637332,547,786409.484663
-2912.731686,554,786519.854497
-2898.315528,547,786642.515619
-2893.891977,546,786751.331402
-2910.783508,548,786872.436619
-2915.350219,556,786995.707808
-2902.595386,548,787107.274951
-2895.430972,546,787309.781479
-2896.772248,547,787419.829987
-2902.199316,547,787530.313128
-2899.606269,548,787642.082824
-2899.107521,547,787750.939947
-2894.56214,546,787852.573957
-2898.951514,547,787961.475785
-2900.45688,547,788072.489474
-2897.634145,546,788174.860547
-2899.875152,547,788374.364797
-2899.497811,547,788477.474369
-2903.671187,548,788591.418744
-2903.728385,548,788693.566464
-2896.49371,547,788798.104273
-2900.836645,547,788899.941971
-2898.472674,547,789005.384953
-2898.067586,547,789106.960474
-2905.012098,549,789214.058298
-2901.635954,547,789396.842064
-2906.076143,548,789493.053013
-2901.803139,547,789598.750041
-2896.21126,546,789698.136718
-2901.677057,548,789801.198587
-2900.227194,548,789901.092615
-2901.231512,547,790005.263116
-2903.81401,549,790101.724541
-2898.663943,547,790210.613125
-2901.857465,547,790307.567947
-2899.55103,547,790486.057544
-2899.969298,548,790591.763706
-2897.854711,547,790690.591619
-2897.236898,547,790794.934999
-2899.472278,547,790895.575523
-2897.200593,547,790999.784936
-2896.130377,546,791099.603117
-2904.56503,548,791202.045237
-2899.762742,547,791300.771278
-2902.411323,547,791476.929672
-2898.197587,547,791575.29575
-2897.299228,547,791682.74113
-2903.580729,547,791790.065415
-2900.916834,547,791890.607446
-2897.507228,547,792002.875805
-2900.238323,548,792107.26139
-2899.778817,547,792212.262611
-2897.159263,547,792312.88243
-2896.089947,547,792487.641665
-2906.784051,550,792585.604629
-2898.748043,547,792696.404656
-2925.903538,560,792805.055554
-2900.130274,547,792904.247737
-2898.138246,547,793011.942657
-2899.358529,547,793112.288026
-2897.548739,547,793219.341894
-2897.686034,547,793317.151194
-2913.873271,550,793493.437244
-2899.391488,547,793592.118128
-2904.29355,548,793694.740268
-2898.969422,547,793792.673671
-2898.144826,547,793905.42992
-2902.427855,548,794008.054281
-2897.103077,547,794112.621377
-2895.367855,547,794225.07746
-2904.970333,548,794321.576104
-2895.80618,547,794499.677624
-2901.545991,547,794601.52072
-2896.229543,547,794706.885431
-2897.700274,547,794807.57682
-2895.776537,546,794916.166192
-2897.778714,547,795009.505452
-2895.723536,546,795120.004606
-2901.437403,547,795222.216467
-2902.639252,547,795319.484245
-2903.231096,548,795490.002397
-2902.297662,548,795591.223957
-2897.558935,547,795700.669021
-2896.164685,547,795797.350632
-2899.241335,547,795905.514802
-2896.634282,547,796003.348474
-2900.203589,547,796106.843635
-2898.944856,547,796202.826687
-2912.74839,555,796312.986587
-2909.187748,549,796491.30271
-2902.188549,548,796592.546129
-2897.009802,546,796698.11309
-2898.146558,547,796797.876732
-2900.071545,548,796901.134832
-2896.976448,547,797003.896563
-2899.614218,548,797105.197918
-2916.198571,557,797206.570751
