#{"t_start": 1655306811.4270742, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.048187,546,592337.853719
-6250.877847,1001,592579.356915
-2896.349399,546,592674.653987
-2901.107747,547,592768.77192
-2899.526579,547,592863.235914
-2902.973091,548,592958.133249
-2902.405124,547,593052.465473
-2902.480563,547,593147.26085
-2904.493817,547,593241.91976
-2904.579519,548,593409.429065
-2906.968422,546,593503.952971
-2920.703312,556,593600.187311
-2897.396204,546,593695.335157
-2901.717421,547,593790.847826
-2902.582277,548,593885.05071
-2902.599613,547,593978.864598
-2899.519105,547,594074.753415
-2900.454654,546,594168.137309
-2901.096361,546,594327.527399
-2901.6509,547,594421.332295
-2899.314156,546,594515.743373
-2907.574169,549,594610.679172
-2900.777556,548,594705.397201
-2901.531888,548,594800.742339
-2898.89022,547,594895.406755
-2897.657056,546,594989.908084
-2903.404266,546,595085.801301
-2898.558734,546,595252.712924
-2902.946488,546,595350.684753
-2900.971674,547,595449.038807
-2901.27347,546,595543.305247
-2921.64223,556,595639.717881
-2902.344408,547,595734.100655
-2901.167944,547,595829.343264
-2900.27033,547,595923.314077
-2902.739394,546,596017.317324
-2900.287084,546,596114.417495
-2900.1875,547,596285.616272
-2900.273092,547,596380.358945
-2906.119037,547,596474.995455
-2900.891739,547,596569.787163
-2900.005708,547,596664.261493
-2902.604906,546,596759.836796
-2904.148659,547,596854.753527
-2902.387362,547,596949.763456
-2901.455873,548,597044.881287
-2905.543789,548,597212.105454
-2896.633796,545,597306.679157
-2899.977875,547,597401.61235
-2902.507056,547,597496.251455
-2895.767425,546,597591.550674
-2902.793564,548,597686.767489
-2902.852693,546,597781.307242
-2903.049968,547,597877.719609
-2929.726957,559,597974.908423
-2900.413018,546,598152.546452
-2901.670739,547,598247.255843
-2904.948226,548,598342.081214
-2901.030313,546,598436.686159
-2899.267972,547,598531.329592
-2900.580737,547,598625.953504
-2909.397141,547,598720.418988
-2907.04611,549,598816.725522
-2900.889377,546,598910.920429
-2900.020132,547,599072.961575
-2900.078567,546,599167.091688
-2897.203828,546,599261.842571
-2902.581436,547,599356.659324
-2904.57147,546,599450.939082
-2897.538956,546,599547.359812
-2899.282616,546,599643.116234
-2900.407009,546,599740.044595
-2904.831519,547,599837.703445
-2903.604299,546,600024.972913
-2906.337786,546,600123.855659
-2901.775975,547,600220.458799
-2898.94911,545,600318.428549
-2897.37975,546,600415.513062
-2906.255752,548,600514.11986
-2899.033771,546,600612.939337
-2903.196055,548,600712.73298
-2897.163858,546,600812.277171
-2899.122901,547,600996.81665
-2902.522272,546,601093.93019
-2905.56275,547,601191.767812
-2903.158674,547,601290.372714
-2897.395366,546,601389.051272
-2904.463854,547,601486.328034
-2902.78678,547,601583.253277
-2901.080953,547,601681.270114
-2904.357222,548,601777.887735
-2901.566565,547,601981.410134
-2899.854147,546,602077.756256
-2900.835328,547,602173.205997
-2900.204412,547,602268.989924
-2902.802699,547,602364.768507
-2903.166433,548,602462.341809
-2903.168578,547,602558.835658
-2902.475085,548,602654.153455
-2901.47828,546,602752.711907
-2901.207263,547,602920.270142
-2901.133126,547,603017.065236
-2906.391776,548,603129.598834
-2898.023523,546,603233.887658
-2898.97642,546,603338.261321
-2902.186144,547,603451.948258
-2902.746484,547,603556.414709
-2901.723263,548,603663.556941
-2902.579351,546,603768.386827
-2910.124377,548,603872.131421
-2899.661733,547,604063.723953
-2905.643528,547,604168.534935
-2901.21456,547,604274.863718
-2904.646517,546,604390.488976
-2902.894415,548,604494.065625
-2899.738145,546,604598.805993
-2897.999997,546,604715.653013
-2905.558732,547,604819.621022
-2904.295826,548,604924.750082
-2935.988598,561,605120.670225
-2903.029891,548,605226.981158
-2900.844204,547,605342.554303
-2899.056935,547,605453.260946
-2897.98758,546,605560.113407
-2900.963088,546,605673.667869
-2903.341638,548,605789.041443
-2903.495742,548,605896.350605
-2906.861028,547,606012.886452
-2898.783306,546,606215.429238
-2910.143223,552,606331.455685
-2899.505425,547,606439.266918
-2902.587896,547,606542.680876
-2898.938556,547,606649.894976
-2914.314343,554,606762.83639
-2899.83178,547,606863.502942
-2897.206867,546,606974.509247
-2902.74159,546,607088.596986
-2900.023283,546,607272.981589
-2903.141521,547,607387.560009
-2899.649562,547,607491.716359
-2901.93447,547,607602.789346
-2897.735241,546,607720.826303
-2904.348954,548,607825.08612
-2899.971804,546,607933.330433
-2898.925358,547,608058.212203
-2906.377437,547,608161.542966
-2901.924007,547,608356.371814
-2900.426628,547,608465.285567
-2901.948751,547,608571.145753
-2902.629019,547,608691.71499
-2900.404111,546,608791.516432
-2900.755348,547,608896.373957
-2904.476636,546,609009.147511
-2900.676693,547,609115.227217
-2902.304691,547,609219.041192
-2927.883418,559,609405.271244
-2921.138261,555,609511.257128
-2898.751769,546,609619.515964
-2899.994711,547,609737.839827
-2904.067802,547,609841.772132
-2920.475931,556,609957.955684
-2902.233028,546,610069.002292
-2899.356726,547,610176.059061
-2902.612106,547,610290.529848
-2899.144476,547,610477.901514
-2899.665234,547,610595.131813
-2898.492124,546,610704.344398
-2907.787809,547,610809.692559
-2900.774421,547,610927.924371
-2902.117092,547,611031.818658
-2900.195933,547,611136.107291
-2899.370074,547,611251.51482
-2900.342608,547,611359.035182
-2899.504737,546,611463.578786
-2900.500254,547,611652.770326
-2897.858904,546,611755.629226
-2972.070975,575,611877.159341
-2901.405212,547,611988.232489
-2901.656538,547,612093.23101
-2901.31232,547,612208.291005
-2901.992241,548,612311.854221
-2898.918948,547,612414.327793
-2897.331733,546,612524.109572
-2900.074499,547,612712.236631
-2900.03022,546,612826.769015
-2926.318708,558,612938.165046
-2899.641149,547,613046.327438
-2899.78342,547,613160.790416
-2898.503471,547,613271.391782
-2902.480479,548,613378.089791
-2896.023993,546,613494.465306
-2901.826378,548,613602.394335
-2904.542313,547,613812.897598
-2920.522034,556,613922.372834
-2900.748735,547,614029.851551
-2899.636782,547,614149.969559
-2899.440942,547,614254.742631
-2900.681266,547,614356.433023
-2901.88892,546,614476.273114
-2898.8704,546,614581.987223
-2902.357491,547,614688.544421
-2899.418831,547,614887.062303
-2899.498207,548,614990.435268
-2902.146518,548,615106.537894
-2901.033782,547,615209.40944
-2903.841067,548,615310.112115
-2902.775113,547,615424.526708
-2904.579887,547,615524.775745
-2906.370957,547,615622.315211
-2899.163123,547,615730.411026
-2899.552889,546,615923.311687
-2898.825577,546,616040.100306
-2904.652023,547,616151.203107
-2900.7416,546,616254.629881
-2904.360526,547,616369.115675
-2898.759237,547,616472.610431
-2902.762451,547,616576.952421
-2902.236631,547,616690.371021
-2899.162653,547,616795.76036
-2930.287653,561,616987.374162
-2903.058199,547,617094.974884
-2898.443311,547,617194.124101
-2899.379023,546,617310.546394
-2900.655204,547,617414.378954
-2901.658775,546,617515.242312
-2899.425953,547,617635.406402
-2904.146491,547,617741.389715
-2904.802391,547,617838.625893
-2900.094198,548,618017.549124
-2903.404976,547,618117.407423
-2903.344336,547,618217.634421
-2905.168374,546,618326.388433
-2903.662109,547,618425.47299
-2900.520258,546,618522.748326
-2905.385229,547,618630.351596
-2901.006629,547,618733.147391
-2903.256265,547,618832.424869
-2899.164813,546,619021.21021
-2902.353031,548,619124.666895
-2935.851973,564,619229.525948
-2901.890962,548,619341.740928
-2903.391047,547,619444.115984
-2906.5626,546,619550.852173
-2901.147582,547,619667.057288
-2902.703421,547,619768.388238
-2901.677939,547,619875.086057
-2896.999756,546,619994.038585
-2905.495385,547,620185.541267
-2902.139685,547,620300.481841
-2902.387312,546,620400.13869
-2901.83396,547,620502.269897
-2903.281288,547,620620.092875
-2903.736602,548,620726.182936
-2899.492675,546,620829.514352
-2910.518989,548,620947.861078
-2898.412749,546,621053.248363
-2903.707442,547,621255.539985
-2919.860381,555,621362.161961
-2899.116242,546,621468.086109
-2904.598952,547,621583.489691
-2897.092663,546,621692.078439
-2902.405419,548,621797.014772
-2900.363632,546,621912.27161
-2900.106174,547,622018.406268
-2897.346656,546,622123.474338
-2907.164113,547,622327.853976
-2910.022862,547,622435.051596
-2900.51931,546,622544.034208
-2898.212812,547,622660.544607
-2902.044576,547,622766.489628
-2898.973768,547,622876.494242
-2900.842551,547,622995.232449
-2898.204122,547,623100.537264
-2899.60136,547,623209.025873
-2902.764665,547,623407.206601
-2898.595202,546,623514.87434
-2905.825662,547,623626.419968
-2902.06075,547,623725.324308
-2897.216161,546,623828.746432
-2899.312068,547,623940.32924
-2906.068394,547,624048.083397
-2901.095465,547,624151.500853
-2898.722536,547,624259.608016
-2904.048667,548,624456.300888
-2898.025763,546,624566.32799
-2900.46906,546,624677.783776
-2899.825089,546,624781.480079
-2906.768548,547,624890.610491
-2902.261562,548,625005.905396
-2902.262846,547,625111.725903
-2903.063847,547,625219.699755
-2899.376995,547,625330.225649
-2899.798103,547,625533.946827
-2900.023041,546,625646.527707
-2904.401982,547,625751.894767
-2901.354535,548,625858.124661
-2917.314417,556,625974.492207
-2903.896459,547,626084.411499
-2900.636487,546,626190.261671
-2905.495269,547,626310.237567
-2901.261915,547,626417.550824
-2898.022321,546,626609.824177
-2904.76324,547,626712.942388
-2904.773171,548,626812.854253
-2904.216914,547,626926.8897
-2895.98507,546,627032.999229
-2901.325397,546,627136.755176
-2901.663911,547,627252.997625
-2900.727088,546,627360.631509
-2900.014042,546,627463.347847
-2902.06897,547,627570.363399
-2901.160704,546,627765.251448
-2902.160131,546,627866.264807
-2898.253388,546,627975.429312
-2902.367624,547,628081.308031
-2933.146707,561,628185.861412
-2900.335371,547,628286.73494
-2899.556931,546,628390.45173
-2899.430808,547,628492.832906
-2900.029812,547,628598.919975
-2900.944908,547,628797.799083
-2899.908614,547,628907.261917
-2902.878415,547,629024.232466
-2906.086002,547,629126.094865
-2899.036421,545,629235.004362
-2902.178017,546,629349.721136
-2902.556048,547,629454.95645
-2895.967357,545,629565.963172
-2900.352856,547,629679.428649
-2899.914885,547,629880.075591
-2900.215209,547,629987.807548
-2900.335049,545,630090.342707
-2902.43991,547,630200.093091
-2898.485925,546,630304.911755
-2896.693859,546,630406.88934
-2902.305222,547,630510.398448
-2899.916631,547,630611.596656
-2897.264911,546,630712.868331
-2897.248741,546,630900.777042
-2898.079582,546,631003.61145
-2896.531253,545,631111.154199
-2901.652158,547,631214.709611
-2901.94174,547,631317.001565
-2907.283241,546,631422.127932
-2901.308472,547,631524.818669
-2899.163856,546,631627.734968
-2903.0431,547,631733.938191
-2899.274194,546,631927.069028
-2897.259532,546,632035.18953
-2897.878751,547,632136.774997
-2922.274024,556,632240.540956
-2897.276289,546,632345.395156
-2910.146828,548,632448.778383
-2898.550856,547,632554.177668
-2899.784093,547,632658.298146
-2908.052836,547,632760.945131
-2907.853193,547,632943.887113
-2903.693666,548,633046.671736
-2900.20289,547,633150.341673
-2904.776933,547,633252.04412
-2895.85961,546,633350.967714
-2898.923095,547,633458.325979
-2898.534518,547,633561.053747
-2900.359259,547,633662.334707
-2901.156958,546,633773.08234
-2897.391503,546,633958.748231
-2898.705314,547,634057.910589
-2901.404538,547,634156.421479
-2902.279442,547,634262.028318
-2898.510277,546,634369.673739
-2905.354458,548,634468.915143
-2899.717081,547,634567.607274
-2899.73831,546,634674.636304
-2902.198846,547,634778.793245
-2900.259002,547,634880.950964
-2900.482718,547,635066.698185
-2906.275155,547,635166.398071
-2898.570144,547,635267.367873
-2901.727002,546,635368.312388
-2900.598052,547,635469.237122
-2902.159149,546,635570.839377
-2897.287793,546,635667.568276
-2901.704918,547,635766.548988
-2902.741902,547,635864.933727
-2904.501423,547,636051.128154
-2907.01009,548,636158.304313
-2904.318117,547,636263.429523
-2904.337928,547,636367.657809
-2899.395303,546,636472.758442
-2899.218682,546,636575.71
-2905.534103,547,636679.23275
-2898.854842,547,636782.406647
-2900.61809,547,636884.305646
-2902.054895,547,637079.646922
-2907.108522,547,637179.224047
-2901.446856,547,637277.312608
-2903.281842,547,637377.870652
-2919.934802,555,637477.005646
-2897.518411,546,637574.823528
-2898.080466,546,637671.815686
-2905.080565,548,637769.188629
-2900.515887,546,637866.981957
-2900.723875,547,638044.40948
-2901.422931,547,638142.691455
-2899.716168,546,638239.279307
-2895.699572,546,638335.687277
-2901.837359,547,638432.786668
-2903.115583,547,638531.446492
-2899.421751,547,638628.642856
-2899.886991,546,638726.115151
-2900.223971,547,638823.697527
-2907.426284,547,639000.706058
-2898.544821,547,639099.726974
-2899.886613,546,639198.321873
-2902.413465,548,639294.096592
-2901.710735,546,639389.858689
-2899.811518,546,639484.41823
-2900.699653,547,639579.504501
-2897.208249,546,639674.570606
-2901.958892,547,639769.429365
-2899.888557,547,639937.373831
-2900.208194,547,640032.634073
-2899.39159,547,640127.737711
-2899.181827,546,640222.293777
-2903.966581,547,640317.548708
-2903.675295,547,640412.414789
-2901.17233,546,640509.169137
-2898.945967,547,640604.084502
-2900.905512,546,640699.063247
-2899.36564,547,640862.326288
-2899.443135,547,640957.092775
-2900.633896,546,641051.84901
-2898.260246,547,641147.007884
-2897.592725,546,641241.814198
-2903.696884,547,641336.381693
-2902.765788,547,641432.198534
-2899.832564,546,641526.863473
-2898.669474,547,641621.755939
-2902.197656,547,641716.453449
-2926.085301,560,641881.546236
-2900.807178,547,641976.943676
-2899.708733,547,642071.61513
-2901.803581,548,642166.69512
-2899.16614,547,642262.632339
-2899.786165,547,642357.625998
-2900.906168,546,642452.139164
-2907.164087,547,642547.414145
-2895.777422,546,642641.727344
-2903.604164,548,642804.396015
-2898.184661,547,642899.529969
-2899.468504,547,642994.123792
-2898.927419,546,643088.851839
-2919.194425,556,643186.490776
-2903.087567,548,643281.372486
-2916.144333,555,643377.64077
-2899.516742,547,643472.465825
-2904.887262,547,643567.154389
-2923.244266,558,643731.826805
-2921.347916,556,643828.298332
-2900.441702,547,643922.968329
-2902.590064,547,644018.190751
-2905.788959,547,644112.786549
-2904.400854,547,644207.39148
-2897.318053,546,644302.087027
-2900.502784,547,644396.723533
-2902.805023,547,644491.81331
-2899.643977,547,644654.698995
-2900.19641,547,644749.491438
-2902.49235,547,644845.18398
-2906.965028,548,644940.198632
-2900.772073,547,645034.363839
-2916.315223,555,645130.714692
-2900.346223,547,645225.192514
-2901.569513,547,645320.324136
-2921.153149,557,645416.644977
-2905.952946,547,645589.086852
-2897.820064,547,645683.6356
-2902.502547,548,645778.543291
-2898.123293,546,645872.611166
-2901.698826,547,645967.421237
-2900.129293,547,646062.469988
-2902.268304,547,646156.690293
-2899.96697,546,646250.933324
-2919.707955,557,646347.185723
-2901.197747,547,646539.029579
-2901.72017,548,646633.723604
-2898.248159,546,646728.997379
-2900.634104,547,646825.358628
