#{"t_start": 1655311080.0301719, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5211.048715,1001,508260.760795
-5084.398588,948,508570.841045
-5141.77571,1001,508758.626342
-5094.554081,956,508936.833596
-5149.153729,975,509108.965751
-5091.401831,937,509279.39755
-5150.320485,985,509519.608401
-5153.508156,973,509691.470851
-5156.097695,969,509870.478211
-5127.040753,966,510050.724673
-5128.497404,963,510225.503825
-5166.096648,976,510478.659223
-5089.660771,952,510654.424238
-5111.083219,956,510839.61726
-5105.63811,959,511015.155166
-5110.926757,943,511194.422851
-5132.647892,1001,511457.962854
-5099.791492,960,511623.821822
-5155.650418,967,511800.515166
-5139.392163,1001,511986.403135
-5129.633487,966,512156.962361
-5112.048268,964,512410.498728
-5106.117198,976,512581.802361
-5130.523862,1001,512759.545898
-5092.285179,941,512936.974893
-5146.467645,990,513123.101519
-5137.367627,1001,513438.963129
-5128.894032,1001,513628.80637
-5089.98533,954,513803.017208
-5144.424553,961,513987.868505
-5098.264281,977,514167.157798
-5215.080321,1001,514419.446867
-5135.692692,984,514594.577777
-5095.436928,974,514768.880352
-5079.154453,944,514946.452625
-5131.394264,997,515135.369052
-5137.561019,957,515314.277218
-5132.72277,978,515604.292376
-5108.872318,954,515784.134356
-5099.727444,956,515962.043187
-5106.487653,977,516141.597464
-5070.035129,965,516314.689638
-5109.994126,950,516598.160682
-5078.981794,943,516775.526812
-5114.327384,964,516955.669823
-5099.095062,955,517139.514552
-5089.456393,968,517317.580873
-5099.447248,947,517583.733221
-5089.492933,945,517760.54628
-5080.743071,900,517923.237716
-5048.178967,926,518097.517275
-5081.432658,941,518280.773823
-5095.486641,964,518550.855377
-5119.383956,969,518731.965713
-5133.676928,971,518906.111785
-5113.841824,942,519078.849519
-5107.076678,1001,519261.955631
-5149.084096,959,519504.651378
-5102.415757,943,519682.018681
-5096.970263,922,519852.538813
-5114.349066,906,520014.435148
-5096.505569,940,520189.739609
-5129.19167,962,520368.68012
-5106.598771,965,520619.098427
-5155.425204,972,520797.690589
-5132.408875,943,520968.844012
-5083.044111,963,521145.005891
-5177.847023,977,521324.540807
-5136.209612,994,521568.823637
-5140.038984,990,521744.533431
-5116.838285,962,521929.89376
-5115.67972,973,522105.771521
-5085.75271,951,522282.450192
-5106.716384,938,522518.92045
-5094.884671,974,522703.209027
-5083.998189,969,522888.55476
-5150.961387,980,523066.101786
-5092.511345,954,523242.240295
-5078.042416,947,523496.984452
-5102.342794,974,523677.040778
-5129.828552,967,523851.979662
-5079.411392,952,524022.844624
-5098.105575,945,524192.620719
-5156.928472,954,524365.706098
-5195.774999,1001,524608.915169
-5118.586897,970,524787.584296
-5101.044849,941,524957.090913
-5150.787518,985,525126.269958
-5097.483863,981,525303.087056
-5118.088114,963,525544.708887
-5137.407193,973,525718.772305
-5108.366108,962,525887.643641
-5089.478345,960,526060.287299
-5088.152101,979,526229.559206
-5143.083515,1001,526472.450295
-5053.296205,913,526644.852629
-5098.238741,984,526817.199802
-5121.56188,996,526997.710526
-5094.793813,960,527163.518733
-5127.213315,1001,527410.963165
-5071.805173,916,527579.109064
-5085.143977,966,527754.735183
-5107.151889,973,527923.461231
-5115.272665,996,528102.751152
-5068.238501,975,528342.763405
-5102.375013,947,528510.999686
-5077.521193,979,528684.269763
-5101.753641,951,528852.585139
-5079.139767,943,529021.597265
-5134.905068,975,529254.432262
-5099.173105,980,529427.248375
-5086.167802,973,529607.921464
-5077.742514,970,529781.517533
-5084.270059,954,529948.059139
-5081.066245,969,530123.189008
-5111.463045,981,530371.264291
-5105.553223,971,530544.717322
-5172.924966,982,530721.079991
-5089.071621,951,530888.912578
-5108.021928,1001,531067.324684
-5093.174606,949,531310.279282
-5130.999832,989,531486.468195
-5085.942541,972,531665.004824
-5161.892419,975,531841.655302
-5097.77687,1001,532020.82081
-5098.513186,949,532267.235815
-5124.385208,967,532446.678188
-5131.517704,969,532615.780947
-5131.760285,966,532788.968518
-5111.012824,937,532952.815705
-5111.196417,930,533186.471754
-5118.176098,952,533356.277473
-5152.130027,967,533528.627679
-5093.120439,948,533699.904339
-5130.712192,967,533875.128118
-5166.861964,1001,534133.977118
-5065.369081,939,534296.951791
-5092.962736,949,534465.888604
-5121.992597,925,534631.961009
-5103.997042,961,534806.840931
-5093.70476,948,535039.001911
-5110.181616,956,535202.100262
-5077.254095,957,535377.666395
-5079.778535,963,535553.612854
-5068.192543,951,535721.143464
-5111.130372,944,535893.988377
-5077.112881,963,536139.667413
-5094.823674,938,536308.049465
-5102.762121,993,536486.429207
-5119.125321,967,536658.904368
-5138.615354,969,536833.578551
-5080.002995,986,537069.124317
-5088.342028,943,537243.57338
-5100.69706,951,537417.882865
-5091.413191,960,537587.699159
-5067.087214,980,537759.248137
-5067.694515,987,538007.442108
-5101.083208,960,538189.49399
-5093.692312,954,538361.38852
-5106.449712,985,538541.928336
-5059.385361,885,538696.451567
-5076.983576,956,538929.817007
-5089.847631,980,539112.352004
-5053.663943,959,539285.078076
-5122.912101,965,539458.169401
-5048.491618,940,539633.435101
-5179.817478,989,539807.872038
-5106.11347,955,540050.242916
-5107.519563,956,540222.05978
-5085.110296,982,540402.222869
-5091.858123,963,540576.58312
-5084.339241,992,540751.127799
-5093.074252,948,540987.877678
-5100.733656,995,541160.761533
-5101.611882,967,541334.216941
-5063.074246,949,541501.150391
-5073.500686,954,541672.500336
-5077.875673,958,541907.741472
-5106.659958,960,542072.986658
-5094.089282,1001,542249.3571
-5097.448637,957,542415.376004
-5093.281374,1001,542590.263926
-5076.324716,950,542820.207114
-5070.833776,962,542990.777263
-5081.078742,953,543162.919605
-5070.701578,958,543338.987552
-5063.772417,982,543513.196476
-5082.650373,968,543754.117217
-5084.208645,979,543926.765356
-5082.460659,1001,544106.286619
-5133.434033,974,544280.140738
-5095.998105,966,544454.832512
-5064.369626,964,544692.698546
-5092.496546,958,544859.239649
-5066.400937,952,545031.093689
-5128.364514,977,545203.190106
-5066.942908,969,545372.037783
-5070.993629,899,545526.840863
-5083.859344,954,545767.569343
-5130.285395,966,545943.667454
-5160.720598,985,546128.671023
-5053.318961,937,546294.945145
-5169.232316,1001,546470.209299
-5105.074215,966,546721.929448
-5077.399997,965,546894.635931
-5121.273506,949,547078.765997
-5066.614823,940,547248.549395
-5126.24275,963,547423.457904
-5107.957527,970,547666.334089
-5076.889994,955,547831.516736
-5068.680947,954,548002.056154
-5084.193155,953,548173.620582
-5091.868922,951,548344.590346
-5209.391145,982,548588.11254
-5097.933324,954,548760.801108
-5055.757964,936,548936.869235
-5101.431779,951,549106.87711
-5100.31542,943,549275.151089
-5075.932353,935,549518.927845
-5096.73845,965,549694.298271
-5108.159366,939,549861.331336
-5108.187564,953,550032.524284
-5137.840448,969,550210.729502
-5067.566465,939,550376.929243
-5072.220887,958,550615.94939
-5107.880317,951,550784.423052
-5102.034335,1001,550963.402483
-5079.827933,972,551141.368422
-5077.489449,940,551311.138657
-5117.310436,968,551549.666508
-5082.569735,943,551718.300407
-5055.515458,925,551889.540626
-5092.610926,1001,552069.912622
-5128.843674,966,552243.102748
-5133.952686,967,552478.721995
-5066.309936,984,552649.101403
-5100.690462,969,552823.538466
-5081.879805,1001,552999.881812
-5082.150785,945,553164.244294
-5066.045342,934,553402.553538
-5070.224313,928,553565.793429
-5090.503795,945,553735.990468
-5083.968356,943,553899.141916
-5060.906727,971,554074.042908
-5107.532122,957,554244.357561
-5108.620973,939,554484.698359
-5075.180985,937,554651.838253
-5127.673048,1001,554836.62824
-5085.628247,983,555013.870591
-5108.603983,956,555186.564985
-5107.884098,944,555425.310608
-5042.578204,905,555595.448293
-5100.247094,945,555764.824134
-5086.42408,965,555940.613182
-5077.317311,949,556109.56699
-5088.959186,944,556338.57834
-5072.116896,940,556502.187532
-5064.950768,931,556665.725991
-5060.588294,931,556834.365101
-5093.744458,935,556999.173087
-5102.724031,985,557241.538201
-5093.664783,948,557418.986262
-5094.187364,951,557588.359999
-5095.068403,951,557754.338863
-5097.636563,932,557924.45317
-5080.451631,1001,558096.176645
-5138.6846,968,558331.476719
-5083.001731,1001,558505.591705
-5106.89325,935,558669.512089
-5089.319979,955,558838.630404
-5118.875736,945,559002.501208
-5112.422476,980,559236.137681
-5090.166593,943,559406.432445
-5095.743422,1000,559584.526511
-5086.639794,963,559755.733422
-5093.053759,945,559919.653977
-5065.038199,942,560152.270192
-5093.872147,928,560314.542499
-5069.355431,916,560477.525357
-5118.885433,947,560647.829868
-5100.252428,929,560809.611875
-5103.41083,949,561050.888178
-5084.82218,939,561218.387124
-5092.038049,941,561383.270995
-5082.732934,970,561553.326973
-5112.212872,956,561721.631083
-5105.818996,956,561891.764649
-5070.125025,937,562129.070357
-5109.33391,938,562292.654115
-5097.481019,924,562452.697762
-5093.540704,981,562622.258559
-5106.175245,970,562794.02713
-5087.6561,944,563024.322334
-5111.208834,946,563184.551303
-5054.708955,952,563357.122702
-5080.339874,942,563524.346562
-5057.863712,918,563685.261502
-5078.454174,897,563910.458024
-5091.415054,944,564077.117431
-5113.687743,953,564250.80667
-5067.287096,932,564413.779774
-5086.202513,952,564582.16042
-5092.78472,998,564829.014215
-5084.739732,947,564992.386186
-5072.606804,960,565157.947939
-5073.480043,954,565326.752326
-5121.716909,964,565504.422606
-5126.326492,965,565678.208259
-5090.320988,948,565906.414015
-5095.608049,1001,566078.626715
-5070.702068,950,566243.089072
-5096.219374,953,566412.868127
-5125.811093,957,566581.689785
-5085.231057,935,566820.805154
-5061.678992,930,566982.887578
-5090.11075,939,567149.570484
-5113.907469,937,567313.508827
-5070.968683,954,567481.611428
-5084.674586,996,567726.36219
-5086.422946,1001,567906.232674
-5073.705402,924,568071.875962
-5096.313295,999,568249.668105
-5114.501432,958,568418.193329
-5088.862471,930,568658.947849
-5120.442153,970,568828.032251
-5089.378886,947,568993.948755
-5221.427485,959,569166.33246
-5082.771921,929,569325.801127
-5106.706139,982,569500.694013
-5158.232205,964,569733.871413
-5120.67131,936,569902.383941
-5122.9468,1001,570079.01965
-5131.50794,945,570251.477687
-5061.853619,999,570429.485841
-5047.453734,915,570660.174704
-5095.902227,944,570821.954068
-5091.39985,950,570990.344302
-5065.728166,883,571147.955091
-5067.109153,917,571307.350198
-5088.830359,947,571536.214
-5128.761509,948,571704.693869
-5103.771638,963,571874.008351
-5106.676254,944,572040.893932
-5101.221925,936,572206.426888
-5106.190236,959,572434.222088
-5063.958644,932,572607.318911
-5124.26759,934,572779.466406
-5065.830458,940,572947.345873
-5126.85469,955,573116.399292
-5091.029802,939,573284.808566
-5094.171803,999,573537.118959
-5051.146992,933,573704.592855
-5060.374552,941,573869.136603
-5081.394485,934,574046.21621
-5084.248173,935,574206.72117
-5126.493996,944,574448.887148
-5077.969741,957,574616.623154
-5145.219739,952,574789.94915
-5137.154947,940,574957.885293
-5086.13697,938,575132.495553
-5118.001937,939,575362.058389
-5120.131633,944,575527.701335
-5112.73031,938,575688.941083
-5060.251783,952,575858.660305
-5083.920657,917,576021.977939
-5062.341007,915,576183.831222
-5107.624858,948,576441.804879
-5103.125822,941,576610.684037
-5088.387049,942,576784.474267
-5074.142717,930,576949.604483
-5083.057763,993,577126.323785
-5071.644369,942,577362.526324
-5116.062567,939,577535.338028
-5107.60999,1001,577711.827048
-5077.014235,971,577886.192274
-5111.920087,950,578053.018388
-5074.348447,970,578289.932933
-5058.654882,918,578459.411048
-5072.741365,969,578633.989539
-5069.439187,941,578796.690029
-5078.93715,931,578965.809559
-5064.414177,922,579194.101008
-5092.266976,944,579363.363677
-5116.158922,938,579526.485951
-5104.076118,936,579696.572026
-5072.220669,902,579859.142052
-5060.122023,933,580029.018224
-5091.10153,939,580260.478264
-5115.975186,938,580435.260938
-5114.168803,923,580605.493644
-5076.946305,964,580770.065021
-5106.196909,978,580940.587674
-5092.48077,937,581187.055975
-5071.585533,940,581364.909923
-5076.303012,925,581542.017171
-5111.647641,932,581712.303478
-5072.439179,946,581877.048206
-5125.322443,939,582111.741561
-5102.82682,968,582283.744699
-5128.790167,953,582460.917488
-5137.020927,947,582629.779219
-5071.712916,928,582794.808198
-5071.064784,937,582959.726604
-5061.031498,917,583193.543005
-5063.430246,914,583355.275782
-5088.128118,932,583515.842098
-5067.724129,907,583679.414366
-5081.714304,929,583844.662271
-5109.231679,956,584076.623681
-5064.12131,919,584237.684543
-5068.641925,904,584396.749986
-5122.645985,924,584556.046569
-5109.33564,914,584721.758151
-5100.025271,932,584951.324446
-5090.078769,936,585109.788961
-5143.390644,934,585271.636981
-5080.958866,907,585430.081168
-5046.969561,899,585585.547716
-5075.008682,933,585754.024746
-5079.181458,931,585984.040284
-5067.197184,933,586145.124941
-5077.444659,914,586306.840931
-5064.738271,878,586457.364836
-5098.837705,997,586630.196723
-5097.702183,932,586862.278649
-5111.383365,931,587026.341449
-5093.939482,907,587183.913459
-5066.706822,912,587345.265046
-5112.025571,930,587514.997157
-5071.548381,919,587673.160767
-5118.823574,928,587906.622227
-5061.440665,892,588062.231703
-5123.613707,950,588229.297425
-5109.315051,929,588392.553699
-5101.408937,933,588556.455814
-5158.313656,937,588798.657663
-5061.773571,922,588966.700682
-5102.76266,973,589138.065706
-5063.896476,921,589306.140958
-5087.37332,936,589472.28966
-5092.39787,912,589709.763149
-5071.918013,928,589870.694507
-5106.096493,977,590048.491348
-5104.86729,933,590214.854072
-5128.224409,932,590384.276547
-5111.727357,991,590571.059855
-5100.447321,947,590803.361043
-5098.50449,967,590986.014273
-5055.288758,940,591149.534596
-5104.381207,986,591324.938854
-5075.381385,921,591486.775594
-5062.472148,916,591719.707473
-5059.688382,889,591875.38289
-5068.013751,937,592047.052692
-5108.406787,936,592207.099823
-5056.582108,942,592380.944839
-5084.26646,947,592615.743694
-5079.951992,928,592781.132362
-5088.042337,934,592941.902152
-5056.937021,888,593094.904709
-5078.374482,927,593258.56998
-5082.774511,990,593436.80256
-5091.181938,932,593670.549969
-5094.550993,905,593832.123104
-5075.319255,917,593996.738167
-5067.229963,946,594172.721603
-5087.334628,963,594348.681671
-5122.539155,924,594593.355906
-5068.246677,918,594764.359055
-5065.815631,928,594928.339089
-5129.933489,944,595099.4497
-5078.399407,934,595264.02529
-5086.436885,935,595498.9665
-5062.268082,901,595654.082373
-5071.3336,912,595814.445005
-5072.973163,931,595977.265977
-5065.501483,897,596133.689316
-5088.35153,921,596300.771112
-5142.059423,926,596529.718273
-5100.442183,935,596694.244455
-5046.603945,890,596857.019291
-5054.763418,894,597017.599673
-5155.879154,962,597192.839607
-5118.368832,930,597419.724085
-5050.089145,889,597572.723874
-5105.673585,930,597734.507395
-5045.196975,890,597897.544445
-5079.908942,925,598061.11031
-5059.043766,879,598212.485721
-5044.054012,861,598437.263828
-5084.816392,937,598609.708092
-5052.9818,914,598769.079615
-5095.204382,967,598942.565782
-5114.901533,916,599100.593761
-5072.042073,891,599324.716477
-5009.832843,854,599476.56531
