#{"t_start": 1655311079.8157384, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5075.496975,885,794877.126825
-5014.956887,826,795036.066829
-5049.90283,856,795198.945837
-5050.142581,883,795443.640888
-5062.619774,866,795606.237755
-5042.131343,832,795757.896427
-5041.005707,839,795899.626018
-4993.451332,817,796049.379805
-5036.868969,862,796207.345404
-5013.396605,814,796427.112863
-5004.500889,834,796574.329794
-5018.028055,834,796724.719738
-5031.643637,848,796869.680966
-5042.778537,830,797015.131017
-5051.903663,857,797171.880151
-5018.013302,826,797399.720741
-5030.941657,825,797548.196202
-5050.768717,835,797697.276778
-5021.833675,826,797838.915296
-5043.079899,849,797998.28692
-5047.013091,832,798147.192553
-5044.546743,849,798374.199047
-5013.877009,816,798518.546073
-5027.87149,848,798669.541671
-5035.01663,836,798821.854869
-5054.721767,836,798963.493129
-5033.296021,827,799114.256144
-5023.955061,827,799336.131243
-5036.592502,838,799490.041481
-5003.411815,821,799639.317198
-5011.908791,818,799780.416987
-5023.631177,831,799930.772166
-5009.805186,824,800080.630131
-5023.172318,848,800302.166336
-5010.403754,823,800448.85747
-5037.432931,839,800599.706123
-4997.705521,817,800742.878499
-5032.376879,846,800896.473267
-5000.285158,821,801042.838675
-5052.244458,849,801265.047264
-5052.56515,852,801417.166731
-5048.815879,858,801573.10725
-5000.471931,843,801722.343487
-5009.535853,826,801869.570515
-5013.075517,816,802020.128376
-5018.082972,826,802247.97807
-5042.710995,841,802399.316305
-5026.636639,823,802546.53932
-4999.237435,819,802696.326061
-5030.395171,824,802842.656354
-5041.939056,831,802991.835577
-5094.584136,884,803244.846029
-5019.235889,833,803397.078312
-5038.301647,851,803550.702668
-5064.953149,875,803703.037069
-5068.569748,858,803854.186891
-5058.234597,860,804003.7363
-5007.347486,817,804230.909628
-5021.035716,823,804379.767322
-5005.68972,820,804527.096644
-5017.30339,817,804678.825295
-5014.746708,821,804826.440782
-5040.163453,845,804977.953473
-5044.782953,840,805208.105054
-5017.19204,817,805356.815663
-5037.460464,835,805521.849728
-5004.335143,815,805669.103925
-5065.665323,855,805841.21002
-5005.635254,813,805990.621493
-5037.603479,827,806206.159361
-5016.803425,823,806353.019685
-5005.823198,816,806505.802373
-5021.389177,826,806648.853922
-5027.642226,825,806797.087643
-5034.904646,828,806954.861664
-5006.84253,819,807171.150803
-5049.026378,834,807322.282557
-5004.044254,819,807470.546365
-5027.434661,827,807617.64423
-5019.395146,820,807768.700639
-5042.903664,829,807918.681309
-5048.270521,834,808143.08986
-5052.052069,833,808292.338727
-5044.76935,831,808453.982554
-5030.194965,822,808608.016057
-5082.61331,843,808760.984677
-5028.663809,823,808913.504605
-5022.282071,825,809135.305496
-5007.68156,815,809282.642799
-5005.755186,818,809427.348481
-5019.539984,824,809580.014898
-5034.449032,823,809732.513865
-5043.371136,830,809875.461278
-5025.108021,821,810101.84675
-5026.982564,827,810256.871846
-5044.26699,832,810409.170838
-5000.792312,818,810555.962533
-5014.718934,819,810706.467762
-5004.19779,818,810856.026641
-5041.310045,830,811093.196351
-5063.6736,836,811243.130653
-5060.820117,838,811398.782017
-5016.787243,819,811545.693419
-5016.699225,824,811691.142865
-5029.356511,829,811843.752251
-5017.943724,823,812057.472577
-5052.417531,834,812205.684004
-5030.24263,830,812355.718925
-5044.847561,832,812504.124812
-5025.246966,828,812655.553298
-5006.74149,820,812803.536309
-5041.107718,822,813024.032515
-5035.094208,823,813169.658559
-5001.960669,817,813316.587359
-5026.411061,822,813465.372825
-5012.697491,820,813609.761003
-5032.481774,825,813756.714486
-5047.805678,834,813972.554845
-5029.992217,825,814113.907119
-5061.113266,832,814259.117603
-5025.313449,822,814404.394671
-5039.013896,830,814549.684825
-5021.656136,825,814702.307057
-5060.626116,835,814928.157115
-5020.420301,825,815080.282771
-5035.105845,828,815229.248817
-5019.804677,820,815379.199402
-5028.567469,822,815523.750905
-5061.805882,836,815676.561626
-5040.419304,833,815891.884675
-5014.54923,818,816039.574578
-5031.530758,824,816184.234507
-5066.097847,841,816330.360973
-5031.403618,829,816477.651232
-5062.812021,837,816626.776277
-5004.182085,818,816845.319721
-5033.602278,826,816985.318383
-5029.657631,823,817138.662488
-5021.412501,826,817285.434118
-5026.155212,824,817440.822682
-5038.228031,829,817586.718466
-5039.047504,829,817814.193681
-5023.010237,831,817961.078505
-5062.483698,836,818111.678364
-5052.961408,836,818254.517313
-5040.027591,829,818403.164394
-5043.387453,820,818547.842958
-5039.001129,831,818778.27268
-5015.766861,821,818922.566925
-5008.365634,820,819064.340618
-5051.635503,832,819207.913525
-5031.621767,830,819348.249458
-5044.069791,829,819496.502412
-5017.968373,823,819640.52966
-5026.490656,824,819862.882947
-5025.240636,824,820007.131922
-5089.332833,845,820165.458897
-5047.135739,831,820318.917881
-5083.236945,841,820470.528044
-5038.861086,832,820625.871574
-5031.083832,824,820856.475609
-5021.517131,825,821014.258756
-5019.439654,826,821181.053998
-5036.752634,828,821332.858701
-5039.822475,834,821483.908754
-5017.779404,823,821643.647286
-5015.584813,820,821890.036814
-5039.944077,829,822048.366144
-5021.140168,829,822196.586898
-5027.639384,830,822358.415193
-5031.852463,829,822509.80315
-5051.056494,832,822667.866036
-5021.571407,818,822889.0628
-5019.781013,823,823045.183123
-5051.986921,830,823206.474636
-5062.515421,840,823361.290754
-5029.026653,827,823518.78082
-5009.997435,820,823670.166571
-5031.053598,830,823896.61066
-5011.85894,818,824042.672648
-5011.272986,826,824207.760883
-5014.174298,824,824365.648469
-5026.453165,827,824521.704384
-5019.790745,819,824673.968376
-5017.521996,823,824906.989797
-5032.634207,828,825064.660326
-5033.830637,826,825218.521514
-5040.410411,828,825383.668896
-5042.319766,832,825537.571198
-5044.62904,829,825689.115454
-5014.140463,821,825916.512441
-5080.438989,843,826070.123606
-5034.7059,837,826233.652016
-4990.264137,813,826393.797706
-5042.892491,836,826549.290915
-5025.315317,828,826703.874785
-5057.162297,836,826935.99598
-5044.383605,830,827089.50856
-5015.733096,826,827232.754685
-5082.785074,842,827398.630778
-5034.728248,830,827549.711077
-5035.904814,831,827699.437677
-5065.380312,839,827936.835495
-4990.291409,806,828086.051553
-5045.394688,834,828236.250171
-5024.86768,824,828389.349266
-5033.803225,824,828549.244243
-4997.267285,815,828695.52369
-5008.928253,818,828923.727275
-5066.3381,835,829073.779447
-5009.230495,817,829243.67959
-5032.672407,827,829391.140395
-5101.6797,851,829549.968723
-5028.158465,830,829705.53024
-5015.003164,820,829940.591476
-5050.588094,823,830088.20966
-5022.926384,825,830238.044508
-5026.570458,820,830392.528122
-5016.49937,816,830541.024412
-5001.247152,813,830687.257598
-5025.637226,826,830914.399796
-5068.904151,836,831071.278928
-5037.512166,825,831214.919809
-5044.982259,829,831367.637896
-5038.619602,826,831513.406567
-5067.688289,838,831659.946799
-5023.056098,823,831882.769319
-5021.203887,819,832032.842545
-5051.354977,834,832182.821407
-5055.903383,830,832334.477244
-5020.1453,824,832481.963447
-5031.816619,829,832629.080455
-5024.347294,824,832841.539546
-5062.652636,836,832990.098884
-5090.951347,848,833139.936944
-5009.857749,814,833285.962505
-5032.116957,822,833432.916381
-5015.413656,813,833588.189822
-5042.45258,820,833829.282432
-5040.503643,820,833975.926521
-5029.252387,816,834126.198565
-5028.592496,819,834274.601982
-5021.934881,827,834417.974784
-5087.294631,844,834572.253767
-5065.104979,835,834801.982117
-5036.90533,826,834949.428192
-5014.042113,821,835089.658171
-5032.16008,833,835237.987334
-5053.079713,835,835378.437294
-5027.353258,829,835534.02957
-5033.877264,829,835760.11863
-5031.888486,821,835908.082821
-5025.951958,828,836051.420221
-5024.7346,827,836203.187455
-5031.271814,828,836347.789201
-5036.375887,823,836492.77097
-4995.695957,823,836709.63974
-5017.376175,823,836857.508338
-5053.792444,830,837005.76464
-5017.953842,817,837150.597332
-5041.46778,831,837301.100537
-5028.072452,822,837451.154328
-5071.087144,844,837683.636633
-5031.565084,838,837829.082492
-5033.836138,840,837977.717141
-5048.281076,835,838126.236362
-5009.365436,823,838267.037197
-5029.429958,829,838427.369725
-5066.067735,835,838669.948839
-5012.73346,822,838809.391627
-5017.812705,825,838969.575708
-5022.270456,824,839131.481052
-5002.02616,845,839295.998976
-5021.974399,837,839455.917217
-5028.765016,831,839690.584117
-5035.792145,831,839840.268205
-5025.179011,824,839990.720362
-5072.159669,862,840150.971643
-5068.168577,854,840315.037497
-5026.187887,821,840464.921525
-5014.798097,820,840696.526531
-5059.43571,835,840838.16256
-5003.64567,823,840993.48186
-5069.864647,839,841144.348288
-5061.683882,831,841286.077679
-5033.187705,831,841433.171557
-5033.121143,823,841645.749997
-5106.431768,850,841805.775639
-5036.551179,830,841945.195565
-5014.854698,820,842091.163463
-5070.16041,843,842242.167156
-5060.063107,835,842387.27362
-5082.006843,849,842605.93891
-5030.874499,821,842749.608713
-5030.887233,826,842896.83936
-5044.435793,829,843041.277936
-5007.876306,819,843181.662504
-5031.127777,828,843324.939085
-5011.380982,822,843530.448241
-5009.030255,824,843676.050516
-5050.018639,831,843820.974215
-5017.956164,819,843972.325787
-5017.300322,825,844119.927024
-5038.858905,828,844260.28073
-5031.534271,825,844470.771581
-5024.562853,828,844615.443268
-5025.611633,823,844756.307509
-5047.243513,830,844899.559298
-5044.319798,825,845042.004637
-5054.926167,839,845190.474437
-5022.702621,836,845402.248426
-5080.287769,837,845546.449447
-5044.737051,835,845693.263299
-5019.154943,826,845839.283423
-5024.099696,824,845983.206495
-5020.341377,820,846124.448745
-5041.045641,834,846268.091051
-4991.295823,820,846478.531969
-5021.569569,826,846628.274923
-5025.087997,820,846770.572625
-5040.372915,829,846920.010952
-5024.577945,818,847066.973715
-5038.979032,849,847219.090608
-5023.248748,827,847429.491036
-5023.542464,824,847574.690666
-5033.081081,826,847718.731292
-5026.953593,827,847860.678567
-5011.250805,816,848005.718168
-5068.839876,838,848147.724186
-5049.952938,831,848358.604244
-5043.546648,830,848504.992825
-5017.590068,822,848650.820503
-5028.635365,828,848794.285199
-5018.440488,825,848936.37203
-5013.544872,821,849081.86057
-5024.327749,824,849289.585819
-5078.563979,841,849436.278918
-5054.399408,836,849587.401399
-4998.552127,817,849730.02848
-5038.499224,831,849873.987073
-5037.53003,818,850026.244551
-5026.703687,825,850235.500605
-4994.080729,817,850374.753623
-5069.796237,840,850518.206991
-5046.191067,828,850660.533809
-5007.672979,819,850801.044441
-5044.004475,828,850943.911167
-5046.822647,834,851168.640044
-5021.104634,828,851327.362902
-5020.073665,825,851474.187631
-5043.025208,827,851632.547942
-4993.541995,819,851778.322265
-5015.197433,821,851933.475297
-5025.219579,829,852232.625373
-5041.351682,831,852400.505878
-4997.551262,820,852571.451535
-5007.847388,819,852728.443683
-5019.989667,825,852874.447958
-5006.863738,822,853051.248711
-5029.316691,829,853375.713362
-5044.560762,833,853534.996081
-5008.733817,811,853698.462003
-5018.774969,821,853856.942901
-5030.527667,822,854007.194906
-5029.278778,819,854174.569495
-5047.993517,825,854532.879263
-5030.011788,829,854698.122561
-5005.127155,817,854859.507308
-5067.479954,841,855017.076423
-5037.521899,834,855186.371978
-5023.379714,821,855342.186411
-5030.156253,832,855570.136873
-5010.544151,819,855729.650004
-5020.574204,829,855889.155133
-5035.074311,829,856057.75184
-5038.02933,830,856220.582201
-5026.38543,826,856383.005785
-5006.924625,816,856647.856868
-5040.460052,829,856822.245607
-4992.139118,812,856970.806583
-5013.27536,822,857129.140992
-5012.853911,824,857302.583839
-5030.322241,829,857456.906507
-5008.503688,818,857770.167275
-5030.236827,827,857923.549782
-5010.361453,818,858075.402797
-5022.533272,821,858242.225252
-5020.895036,824,858397.981743
-5020.76321,824,858553.30067
-5023.101652,828,858806.99859
-5014.566869,825,858966.689323
-5066.448883,830,859132.276237
-5026.57725,821,859294.825191
-5031.137974,825,859448.486791
-5013.337846,820,859615.435615
-5019.88595,815,859918.508345
-5064.992124,888,860097.307277
-5024.822669,845,860267.524866
-4990.880073,814,860421.673661
-5001.415688,821,860581.871756
-4997.958506,815,860752.841443
-5058.279705,835,861022.164669
-5015.773507,824,861172.079277
-5018.29244,821,861323.368702
-5017.110977,818,861492.0208
-5028.538695,823,861646.514071
-5049.329694,866,861806.302294
-4980.611219,812,862122.012439
-5002.360302,815,862264.360941
-5014.45329,818,862426.022129
-5034.346988,825,862579.31249
-5019.981748,828,862735.565388
-5043.618846,829,862899.439074
-5017.793628,822,863153.843014
-5002.240394,820,863310.750829
-5049.63084,844,863467.543626
-5030.367526,823,863631.141495
-5046.17661,825,863792.190561
-5000.773405,814,863935.49707
-5038.696935,840,864166.627323
-5012.860908,824,864331.551475
-5035.231532,826,864497.901955
-5022.688814,822,864673.821898
-5014.978485,822,864838.379277
-5025.687267,827,864986.561566
-5000.116728,808,865237.568582
-5042.380121,831,865409.350549
-5050.862171,839,865574.888643
-5035.647205,831,865737.858874
-4996.263647,813,865899.260557
-5035.666914,829,866060.008331
-5002.986452,824,866206.065274
-5006.824977,820,866512.764587
-5040.372206,824,866674.747272
-5014.749347,820,866846.378134
-5019.808349,819,867006.537573
-5012.804534,822,867164.392243
-5025.048027,830,867333.794498
-4998.984914,820,867584.854024
-5008.298883,820,867746.957472
-5019.193371,828,867907.910113
-5066.00526,832,868086.503127
-5019.954726,822,868237.633851
-5032.860919,826,868414.053171
-5015.386335,821,868645.484565
-5027.965983,826,868789.985783
-5046.786623,833,868934.477764
-5019.997325,822,869076.564204
-5042.927605,829,869220.215721
-5018.667659,821,869360.417361
-5003.404752,810,869569.481309
-5012.539233,816,869716.555236
-5048.123897,832,869858.263987
-5039.036162,833,870002.177365
-5009.815157,817,870137.811668
-5061.610037,827,870281.656495
-5043.52074,833,870492.830464
-5040.485882,832,870638.63644
-5023.981993,828,870780.504222
-5029.113839,834,870923.584652
-5056.07311,830,871065.845393
-5010.587868,822,871207.733672
-5005.246676,818,871415.253964
-5054.761926,831,871558.310054
-5033.8329,819,871699.855072
-5061.989535,834,871843.121135
-5042.387799,858,871989.346114
-5020.601816,825,872132.738487
-5050.218591,832,872349.387584
-5034.569834,820,872502.849915
-5001.005804,819,872648.675313
-5019.371157,827,872797.999776
-5063.086832,833,872942.332167
-5011.558354,824,873084.120357
-5032.335006,830,873293.532023
-5041.169998,831,873439.876609
-5052.179915,829,873582.983281
-5035.66575,829,873726.491184
-5079.751501,842,873873.354791
-5074.943388,842,874025.238851
-5056.879083,836,874243.982645
-5031.970803,828,874388.124001
-5060.926768,837,874539.377065
-5048.211282,835,874682.950267
-5007.7915,812,874825.280884
-5033.364142,825,874967.624993
-5039.873564,835,875187.533669
