#{"t_start": 1655311079.7966907, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5021.762382,812,925576.486339
-5084.710815,866,925735.972656
-5018.530665,817,925957.193703
-5046.128903,829,926103.641514
-5046.802248,827,926255.345158
-5040.919004,822,926405.877321
-5012.634036,819,926560.425046
-5018.975932,814,926709.293574
-5078.68237,837,926928.051872
-5031.035363,822,927073.876666
-5031.714864,819,927223.674427
-5024.850712,818,927371.552535
-5018.994189,819,927520.634772
-5016.413525,818,927671.085224
-5036.43931,819,927905.900954
-5048.493299,828,928052.636803
-5043.764654,827,928200.552386
-5029.378713,824,928358.778674
-5015.861189,815,928502.71988
-5013.247161,815,928653.330488
-5025.175837,819,928864.035367
-5032.869854,822,929010.975836
-5011.31793,816,929154.294092
-5040.79172,820,929299.756251
-5032.794145,818,929448.019883
-5029.924821,832,929598.049757
-5016.465924,813,929815.230307
-5020.213312,819,929957.201521
-5020.596733,806,930107.623213
-5070.179658,840,930257.205301
-5025.780434,840,930405.443318
-5039.05322,828,930552.551117
-5036.022178,825,930714.806787
-5041.236763,819,930922.746882
-5025.748968,818,931073.344621
-5039.373762,826,931219.343544
-5022.505023,820,931377.10666
-5019.221281,818,931523.458276
-5035.577104,824,931668.966752
-5064.385763,832,931894.682095
-5024.208302,823,932044.652279
-5025.384554,816,932193.117256
-5037.23684,827,932337.589923
-5024.236194,822,932493.445138
-5042.734678,823,932643.585603
-5028.96668,825,932865.638228
-5023.704126,818,933003.861783
-5051.051517,834,933155.430952
-5026.984568,826,933298.977682
-5055.208215,831,933449.885247
-5067.695794,827,933602.875527
-5046.037479,825,933815.27665
-5055.536548,828,933964.084185
-5018.890792,818,934107.508325
-5028.390178,821,934253.841995
-5029.402746,823,934401.063179
-5013.023137,803,934550.315947
-5039.190028,822,934766.707471
-5019.011572,818,934913.205531
-5051.897644,825,935063.565002
-5002.610295,814,935215.923653
-5029.385829,810,935356.237517
-5030.172888,820,935508.04756
-5040.136231,820,935728.740342
-5012.631511,815,935880.770504
-5057.988231,827,936023.298395
-5034.539834,823,936176.889834
-5016.606294,814,936326.030891
-5058.68571,829,936471.534732
-5005.297536,813,936690.784748
-5085.399299,913,936850.089441
-5032.713376,821,936995.251278
-5026.76202,820,937139.082687
-5023.393503,819,937292.528427
-5052.539725,837,937442.555294
-5032.90421,830,937660.062206
-5022.699665,820,937803.925802
-5010.089795,810,937954.041802
-5004.523425,819,938099.256276
-5029.843908,825,938243.852507
-5024.469308,825,938393.846118
-5008.872416,815,938604.694569
-5044.313621,832,938749.575901
-5002.894033,814,938890.928033
-5023.310471,819,939039.843828
-5004.012582,808,939181.621566
-5035.156618,818,939330.56643
-5021.196074,816,939546.203263
-5032.324595,815,939692.426272
-5047.007849,828,939835.741769
-5047.144021,829,939988.439784
-5091.209586,838,940135.666325
-5036.797014,821,940282.108731
-5016.405175,816,940496.325581
-5005.400292,814,940644.571941
-5032.154895,822,940793.435451
-5044.945953,823,940935.67379
-5055.561558,831,941085.491598
-5080.693928,838,941235.985383
-5053.32519,828,941449.701525
-5037.30986,825,941592.920873
-5037.920064,826,941748.059315
-5034.437096,818,941894.564779
-5019.551724,822,942035.400341
-5062.170542,861,942189.327699
-5034.90936,824,942404.98693
-5022.538794,814,942548.515696
-5013.123247,821,942694.877927
-5024.988867,827,942852.666374
-5020.606103,820,942998.834259
-5014.407878,806,943146.041177
-5028.108155,814,943362.136161
-5008.69109,814,943500.34005
-5014.747342,816,943649.267127
-5039.270294,818,943788.194204
-5051.652381,853,943950.417334
-5030.125823,825,944099.917404
-5014.37299,816,944255.165737
-5003.306504,809,944470.369382
-5020.590542,819,944622.687406
-5008.026966,813,944769.060236
-5026.381302,819,944919.376167
-5021.019628,816,945067.525193
-5030.433444,816,945215.369868
-5006.972498,819,945448.06305
-5022.327213,820,945592.846153
-5028.043131,816,945744.931544
-5032.960981,827,945894.399644
-5012.323789,815,946043.197227
-5002.434055,814,946188.949738
-5011.601647,814,946402.448284
-5029.087943,823,946549.356581
-5049.39303,826,946699.34252
-5017.438169,815,946845.344711
-5013.668571,810,946991.788115
-5018.905841,819,947138.332452
-5028.160945,816,947356.416645
-5029.787313,824,947507.527071
-5031.920838,828,947653.543448
-5024.266032,810,947793.306392
-5021.021483,813,947944.929311
-5003.145254,812,948090.833141
-5014.76378,814,948305.429328
-5032.779564,828,948451.300957
-5009.788454,815,948592.733552
-5027.471974,829,948738.740156
-5013.652389,804,948878.666914
-5053.581952,828,949031.04298
-5019.343516,823,949242.046789
-5043.740931,826,949386.888601
-5020.696787,818,949530.639514
-5027.791208,816,949676.687572
-5026.70406,821,949821.504785
-5049.151448,826,949973.746585
-5012.335604,815,950185.819692
-5022.964566,821,950332.312442
-5027.643664,820,950474.373571
-5023.2621,830,950627.342823
-5029.165284,824,950773.640284
-5019.646146,817,950922.645756
-5055.14004,836,951144.019584
-5010.8433,818,951288.420741
-5039.898127,824,951437.280793
-5021.833932,818,951585.505577
-5034.024953,823,951735.47726
-5007.355566,815,951878.419662
-5042.412589,818,952099.8925
-5038.240611,825,952250.543949
-5027.180664,821,952397.015312
-5042.467236,820,952542.392215
-5046.891939,832,952694.149261
-5058.026021,833,952841.022009
-5033.553403,829,953065.642699
-5028.499501,814,953214.515346
-5023.945953,835,953366.054646
-5058.281448,832,953516.981131
-5019.48755,809,953658.14949
-5034.901846,823,953802.990542
-5022.878983,816,954013.610373
-5041.007746,825,954155.399908
-5020.427447,823,954300.107158
-5033.619424,822,954447.275757
-5081.817342,836,954595.525963
-5019.457414,819,954746.638325
-5015.339576,809,954885.818555
-5034.276309,818,955103.817606
-5051.129318,826,955250.319604
-5025.33821,821,955403.120478
-5037.4592,829,955545.707587
-5034.119215,827,955699.455385
-5038.610477,820,955845.471374
-5042.287484,825,956059.763337
-5066.943412,834,956209.476009
-5023.247747,817,956354.173635
-5034.580998,825,956503.177893
-5023.544503,822,956657.632048
-5049.713657,827,956808.249552
-5033.590299,826,957021.569667
-5032.954585,824,957169.31124
-5052.676435,831,957317.022625
-5027.264173,820,957464.427461
-5060.896445,829,957610.346807
-5040.982572,831,957756.700812
-5043.584914,830,957968.627213
-5034.696525,826,958127.9593
-5019.303585,815,958267.906667
-5056.519911,828,958423.406228
-5034.678586,822,958569.970315
-5041.682496,830,958714.400339
-5016.632683,819,958923.061353
-5065.216108,831,959070.02099
-5041.938329,823,959215.928036
-5010.030685,817,959361.09625
-5011.53573,823,959508.755615
-5051.126723,832,959654.900193
-5019.117254,820,959892.43537
-5046.331241,832,960038.825412
-5042.119047,828,960193.250736
-5035.430992,828,960335.517993
-5034.493671,820,960490.880809
-5033.827701,811,960635.040627
-5036.679938,825,960857.616382
-5054.476981,843,961007.156984
-5021.83932,823,961157.966671
-5028.083695,822,961305.214075
-5006.867845,811,961446.422838
-5020.066439,824,961596.360795
-5023.976832,821,961804.770073
-5043.716988,842,961966.527141
-5015.216387,819,962106.480166
-5003.396719,820,962257.572021
-5033.116043,821,962402.167105
-5033.309473,826,962553.410745
-5022.63586,824,962766.309112
-5015.73103,811,962906.305842
-5031.013322,823,963060.175128
-5029.148314,828,963207.457538
-5030.861396,823,963361.310559
-5036.419551,824,963505.286296
-5026.565164,810,963721.180763
-5044.045746,827,963872.570863
-5045.372657,822,964021.207952
-5048.656099,829,964171.666825
-5012.762644,815,964318.177837
-5034.570395,821,964470.748495
-5047.214492,824,964690.661762
-5028.490998,822,964832.929781
-5028.602939,821,964977.898584
-5040.258128,829,965125.045661
-5022.99357,816,965268.076862
-5025.713595,821,965418.473606
-5021.169962,822,965630.304991
-5030.908237,825,965772.075238
-5049.593453,823,965924.035764
-5026.546564,816,966069.276052
-5024.053763,819,966214.940124
-5019.938126,816,966360.141557
-5033.292188,826,966577.247941
-5023.998153,826,966719.629538
-5035.617033,825,966869.806695
-5012.564086,818,967020.037222
-5027.598524,822,967172.117452
-5026.467236,818,967326.577411
-5016.646357,816,967472.19504
-5025.183949,817,967684.785538
-5012.993861,814,967827.186914
-5064.149022,842,967972.659043
-4991.067245,811,968122.758864
-5017.362629,817,968269.235658
-5032.427625,815,968415.70778
-5010.826497,821,968628.559885
-5029.766341,823,968780.566224
-5035.531988,824,968921.054701
-5065.818264,863,969080.335618
-5066.116807,833,969228.448424
-5020.857441,823,969373.995242
-5032.033589,831,969585.580697
-5025.286937,826,969729.725724
-5039.669782,826,969878.751614
-5061.041947,832,970022.790496
-5013.720676,811,970174.793339
-5026.601751,843,970324.304493
-5022.77737,825,970540.117863
-5027.065517,825,970681.868764
-5023.057616,820,970830.552754
-5025.304979,819,970978.553355
-5034.132981,821,971118.668147
-5030.542507,821,971275.730239
-5015.324913,822,971497.710298
-5048.078453,833,971655.2914
-5035.372079,826,971799.750372
-5051.777048,832,971957.677763
-5056.683503,835,972107.417942
-5030.555908,819,972244.559456
-5038.732534,827,972471.332645
-5035.357766,829,972621.733407
-5030.931832,824,972763.457038
-5034.212558,843,972915.360098
-5045.060086,823,973068.388761
-5058.341799,830,973220.310856
-5015.124523,816,973437.445144
-5034.223915,817,973576.767225
-5036.848773,819,973727.289785
-5005.721554,815,973867.242844
-5000.418922,814,974019.138696
-5018.447735,817,974161.606458
-5064.971072,831,974381.08841
-5016.768664,816,974521.58405
-5019.175985,822,974669.825083
-5048.23573,831,974816.631459
-5006.007645,808,974968.462389
-5045.546778,832,975114.142985
-5041.23821,824,975322.138102
-5036.526552,829,975472.416311
-5024.0003,821,975622.575659
-5020.226187,819,975767.933568
-5009.120274,816,975917.860165
-5015.886867,818,976065.764988
-5010.854053,813,976279.688955
-5006.060734,813,976421.810094
-5008.104808,820,976570.990402
-5021.3917,823,976711.915079
-5074.708079,866,976870.535187
-5002.559768,817,977012.407337
-5003.143347,813,977238.031598
-5019.494668,821,977383.429168
-5009.105898,814,977532.614954
-5012.788395,818,977683.317926
-5027.33025,827,977831.048181
-5039.188158,823,977978.817014
-5031.671575,846,978205.678318
-5002.794772,815,978349.006523
-5024.91023,827,978491.648954
-5007.503452,813,978636.1464
-5010.271244,823,978784.485672
-5020.655617,822,978927.761031
-5004.914701,809,979145.352201
-5045.477109,826,979298.586327
-5035.106075,824,979449.135063
-5034.223053,822,979596.487348
-5029.192953,823,979750.802631
-5017.75972,815,979900.844742
-5042.458368,822,980113.362216
-5042.807045,827,980260.421864
-5007.145768,817,980412.292643
-5040.213701,825,980557.503289
-5017.777921,824,980703.076151
-5028.266745,825,980845.01645
-5017.798248,816,980992.925787
-5031.505657,827,981209.502275
-5019.127957,823,981359.037302
-5011.762877,821,981503.324389
-5005.043736,819,981650.9475
-5023.020877,823,981798.537415
-5018.791982,812,981946.091227
-5029.003836,818,982160.572238
-5017.477242,821,982311.791494
-5023.785338,814,982452.40187
-5028.538954,844,982605.80202
-5047.124031,829,982751.747264
-5009.942798,816,982895.663709
-5025.82625,807,983115.190977
-5037.686649,818,983257.893063
-5040.54956,825,983411.333808
-5032.970366,827,983553.770582
-5025.199379,819,983702.06841
-5006.030744,822,983843.108625
-5058.001283,828,984064.341221
-5015.406178,818,984210.372085
-5065.047842,841,984358.815306
-5036.788595,827,984502.625166
-5067.676097,869,984655.092697
-5038.146345,824,984800.204231
-5039.92856,836,985020.447355
-5015.367111,818,985164.940652
-5030.73875,820,985310.985706
-5055.704956,832,985462.349955
-5015.472231,822,985609.587494
-5048.366916,828,985755.16432
-5040.080382,816,985970.14725
-5015.362585,820,986114.895724
-5041.986984,826,986258.156312
-5007.776088,817,986403.856494
-5034.790051,823,986546.09375
-5032.340952,825,986692.807657
-5049.5456,826,986905.14532
-5009.118799,824,987050.026126
-5049.797764,833,987203.841108
-5035.451942,825,987347.214772
-5021.154989,826,987495.940122
-5055.621696,844,987648.024839
-5011.798692,816,987859.703953
-5056.57301,836,988010.875779
-5035.278806,828,988161.87089
-5012.395081,816,988301.470023
-5045.856927,826,988447.487954
-5034.650539,827,988602.214526
-5010.130905,812,988816.49831
-5044.889712,865,988973.381746
-5004.726163,821,989115.788158
-5033.693966,831,989261.772662
-5007.174286,816,989404.122238
-5023.335728,823,989546.195487
-5016.821317,822,989755.281297
-5025.12866,827,989900.51897
-5011.366935,820,990046.536723
-5024.394676,824,990186.45293
-5009.078457,816,990330.742424
-5019.779275,817,990481.294232
-5004.040222,817,990700.245985
-4998.238032,814,990841.220765
-5027.64892,823,990985.48332
-5009.960049,815,991123.342794
-5011.732888,819,991268.606476
-5036.313605,815,991412.272817
-5008.788775,818,991643.290242
-4999.338448,818,991792.198919
-5008.111856,816,991951.159731
-5012.019827,818,992096.498893
-4992.557913,811,992246.518415
-5034.393343,825,992401.055581
-5006.110333,807,992609.744796
-5001.517893,813,992759.321647
-5015.585074,821,992907.146745
-5007.258969,812,993055.268192
-5046.627042,827,993197.754179
-5027.375125,827,993347.20507
-5013.508246,821,993559.096884
-5023.7654,820,993710.143567
-5003.19289,812,993850.226372
-5021.728703,822,993994.939417
-5020.953346,813,994149.511349
-5047.545029,832,994301.504961
-5012.380714,813,994445.606577
-5016.926321,815,994660.437354
-5025.936163,827,994811.822433
-5001.992173,823,994956.565986
-5006.751719,816,995102.854137
-5009.820174,815,995249.133871
-5002.531086,812,995395.753083
-5008.985992,817,995608.806732
-5040.105691,825,995759.479969
-5018.339948,824,995909.054651
-5012.600554,821,996061.41543
-5006.884696,816,996203.24586
-5012.672471,822,996350.284294
-5019.073696,822,996557.246177
-5016.071016,815,996707.444748
-5036.90016,874,996862.455086
-5007.392562,819,997011.243065
-5008.516449,816,997154.724451
-5010.62118,818,997297.513873
-5013.848197,819,997526.935154
-5009.816164,818,997667.821362
-5008.11272,818,997809.380632
-5023.142783,820,997956.47063
-5031.674434,831,998105.300767
-5024.404952,820,998255.051894
-5010.903757,820,998462.987232
-5012.001478,813,998606.473876
-5016.364387,834,998747.815296
-5033.414379,815,998895.194357
-5020.020058,823,999041.775849
-5034.808323,826,999183.234775
-5010.422634,819,999398.214987
-5009.422387,816,999541.210859
-5022.255106,819,999686.081773
-5019.240166,811,999824.347597
-5040.434319,826,999973.254851
-5011.359649,819,1000120.565217
-5026.416317,823,1000335.68028
-5006.97417,820,1000494.473889
-5015.050806,822,1000639.050521
-5032.021944,826,1000785.5473
-5015.293574,819,1000927.554636
-5025.550401,822,1001068.395344
-5016.179481,822,1001275.158265
-5068.33019,837,1001418.549468
-5017.26967,818,1001556.144461
-5020.94892,823,1001699.439259
-4986.612066,811,1001838.999222
-5050.43501,840,1001994.576532
-5036.761045,828,1002207.092353
-5009.207001,819,1002358.337283
-5012.056214,816,1002499.218177
-5034.016578,829,1002651.867446
