#{"t_start": 1655311079.8037035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5068.97087,924,759192.711482
-5065.327264,912,759362.764096
-5047.895202,911,759530.828146
-5078.21604,917,759773.784017
-5052.272511,897,759934.498443
-5070.679419,907,760098.615261
-5102.019482,913,760268.034581
-5030.761863,902,760432.397944
-5061.616586,909,760603.216079
-5033.891016,909,760839.733522
-5054.839836,903,761015.12421
-5101.092511,924,761190.568094
-5034.612963,896,761356.806843
-5053.542068,901,761535.840973
-5054.548007,903,761769.776676
-5064.63031,909,761926.829489
-5064.673445,910,762096.690989
-5065.076927,888,762269.94123
-5014.492305,887,762440.132151
-5067.374133,918,762610.965988
-5063.676054,893,762851.052608
-5065.18936,912,763014.546051
-5094.921669,941,763188.951464
-5040.238592,889,763352.243317
-5038.086266,908,763516.972656
-5066.157934,915,763671.704166
-5051.760268,893,763900.974287
-5025.247277,894,764063.724065
-5045.809096,917,764226.470196
-5076.86864,918,764393.790553
-5037.180643,890,764555.667791
-5019.950432,883,764791.419695
-5059.437248,906,764961.442521
-5044.308173,912,765129.211318
-5020.057186,881,765285.989728
-5040.428522,889,765437.094528
-5044.048469,912,765597.410447
-5012.741526,874,765828.766367
-5066.32937,895,765990.618113
-5024.141783,912,766157.621564
-5035.850785,870,766312.474657
-5040.236086,898,766477.411279
-5051.752439,889,766709.374861
-5042.00187,913,766872.253379
-5053.029732,929,767046.148229
-5035.781351,890,767206.084367
-5034.003465,895,767366.325065
-5058.149358,896,767538.226791
-5033.124935,871,767833.90617
-5022.183881,890,767998.003654
-5012.200234,872,768161.847004
-5029.422302,878,768326.585131
-5075.637085,910,768490.406834
-5030.426396,882,768730.249199
-5041.762126,910,768900.087758
-5046.275812,916,769073.216029
-5038.227619,896,769232.185541
-5011.609706,890,769400.717549
-5050.04296,922,769570.713978
-5039.112186,892,769833.798767
-4989.292425,850,769988.032636
-5011.939475,877,770155.29584
-4998.871014,842,770314.22329
-5014.179913,872,770472.61442
-5018.687493,879,770633.90267
-5051.248517,917,770889.757458
-5021.967596,873,771056.456298
-5050.01316,901,771230.061592
-5040.671881,904,771398.096646
-5038.233746,897,771560.544395
-5036.589153,908,771801.931648
-5029.357672,888,771967.679202
-5027.711718,877,772123.822016
-5029.556913,908,772289.179982
-5033.073148,911,772458.522152
-5092.258367,904,772629.415
-5037.121344,874,772918.009251
-5040.995424,887,773089.550654
-5043.069046,904,773272.680091
-5023.731604,886,773449.646737
-5060.499136,902,773630.374356
-5033.181007,900,773882.347602
-5030.845899,880,774049.51382
-5044.440598,909,774218.453381
-5040.583461,901,774401.796197
-5047.433969,914,774585.719908
-5045.328544,912,774770.924854
-5031.24412,893,775049.04764
-5039.120379,900,775235.321879
-5066.117871,895,775411.449898
-5040.185473,900,775600.61008
-5025.72399,880,775791.188089
-5040.565466,896,775956.03886
-5037.121291,907,776236.37424
-5024.401715,850,776402.484469
-5042.493242,897,776576.701274
-5038.201163,910,776759.33312
-5037.211744,907,776936.274289
-5047.635554,901,777182.943447
-5033.239093,892,777357.931545
-5033.623349,892,777527.509531
-5049.414128,914,777685.559167
-5033.390968,884,777854.594716
-5030.590114,917,778025.34378
-5057.969187,909,778260.120765
-5031.192594,904,778427.811227
-5043.489881,914,778591.956056
-5016.322391,903,778755.902969
-5021.812485,908,778919.743599
-5029.680435,903,779155.138353
-5008.981364,905,779319.614702
-5017.329163,866,779466.736233
-5027.630475,887,779626.966795
-5027.515886,869,779781.009553
-5030.780979,899,779944.64457
-5025.424371,869,780181.276562
-5029.376203,902,780342.770009
-5042.839102,880,780502.267634
-5049.966382,891,780660.760003
-5031.622105,886,780822.787159
-5039.856215,887,780975.367939
-5050.115054,894,781209.815957
-5024.917867,889,781370.889653
-5048.646875,884,781529.975801
-5029.800159,872,781685.246184
-5031.828894,872,781840.954115
-5062.016861,871,782072.472365
-5014.693015,869,782226.445544
-5056.30469,899,782386.863545
-5064.972696,892,782545.566147
-5026.198046,893,782707.550712
-5037.052747,880,782864.546935
-5035.290464,880,783098.506361
-5042.345542,900,783258.009718
-5040.630113,916,783423.727388
-5020.67209,858,783579.460465
-5021.189564,851,783727.059453
-5010.908555,887,783883.577479
-5067.978791,922,784122.792816
-5017.116253,882,784287.209501
-5048.466657,907,784449.314915
-5013.096235,886,784609.991649
-5025.46602,866,784767.280574
-5037.642129,888,785021.22338
-5028.760618,900,785184.096468
-5043.665836,885,785340.567553
-5042.567049,894,785504.454116
-5028.000192,893,785659.600701
-5031.633086,891,785821.689762
-5040.144345,888,786056.850658
-5026.596075,883,786215.690817
-5032.519393,899,786380.817415
-5040.640801,889,786542.906795
-5039.189777,872,786704.40042
-5041.738904,895,786943.124525
-5043.396582,892,787111.562149
-5011.685979,877,787266.387869
-5033.397686,894,787433.092806
-5022.458934,865,787591.203102
-5037.670207,869,787753.799857
-5028.655877,897,788016.530528
-5021.112276,898,788177.928668
-5021.977844,850,788326.899235
-5041.896336,895,788488.915329
-5012.054085,860,788639.547098
-5019.593293,875,788804.010194
-5030.849993,870,789068.245915
-5019.307521,881,789239.946711
-5046.70568,896,789404.656074
-5035.687183,869,789569.115077
-5048.326554,894,789743.353149
-5036.606117,878,789994.99292
-5026.066677,871,790161.923473
-5057.812726,901,790319.985998
-5043.426151,883,790494.305526
-5023.937534,871,790666.135948
-5043.103642,868,790849.273956
-5047.707708,915,791150.910523
-5019.925951,868,791321.505945
-5039.506076,887,791501.342445
-5004.362075,859,791650.021325
-5031.191864,892,791830.445481
-5015.668058,854,792000.086971
-5027.51725,863,792284.01563
-5061.660584,886,792458.525373
-5011.368622,848,792611.04072
-5029.572375,884,792793.809123
-5003.359509,874,792960.304261
-5011.522475,854,793108.496025
-5035.875928,886,793423.228752
-5018.732583,881,793597.648779
-5018.583275,870,793768.54623
-5006.47003,846,793931.118212
-5011.313815,862,794098.735861
-5008.864246,867,794348.904225
-5031.186299,888,794522.336848
-5024.086821,865,794683.082735
-5068.969013,879,794864.155216
-5011.073916,843,795025.662199
-5015.4243,873,795192.556301
-5028.822698,891,795438.236797
-5016.428704,873,795602.023467
-5049.145869,902,795765.944285
-5031.189546,865,795918.165126
-5060.814287,884,796073.552173
-5031.385022,883,796236.399684
-4996.487387,828,796456.267697
-5013.053788,866,796611.681806
-5025.642561,872,796765.148574
-5047.432362,876,796922.338569
-4978.750972,830,797069.733475
-5018.005581,847,797216.135333
-5006.382316,841,797446.550397
-5016.354781,841,797598.024697
-5009.294164,849,797750.121006
-5013.679919,844,797901.716083
-5019.091012,833,798058.901324
-4989.948243,818,798201.014024
-5000.52799,840,798424.140698
-5021.793385,831,798571.823571
-5016.842706,841,798720.691534
-5048.005581,880,798879.121035
-5027.326748,867,799036.916239
-5025.021599,846,799262.51688
-5015.082987,829,799405.891061
-4997.387248,851,799557.488818
-5001.818554,827,799709.564619
-5011.929161,864,799867.240819
-5032.460529,881,800022.664979
-5000.020999,834,800243.930352
-5022.923412,854,800396.887424
-4997.981335,854,800545.418324
-5000.195625,829,800696.406489
-5008.932805,854,800848.154085
-5028.311113,862,801004.131373
-4984.327358,815,801221.931163
-5017.594567,850,801370.104896
-5048.95425,868,801522.162573
-5064.92895,865,801678.197567
-5058.001635,871,801837.391534
-5016.764352,855,801995.307843
-5031.244706,867,802229.929591
-5038.363586,876,802387.07108
-4994.346105,842,802537.524836
-4998.984041,820,802687.591285
-5022.590326,855,802839.123717
-5005.264838,847,802991.551531
-5013.615014,842,803236.102112
-4999.439054,850,803392.148491
-5010.066189,855,803546.681441
-4997.631494,824,803690.701661
-5017.345299,847,803837.207149
-5012.114039,843,803986.416495
-4988.679518,814,804213.139203
-5018.704868,837,804362.699136
-5003.873788,867,804519.017503
-5045.617541,877,804681.527027
-5002.085694,847,804834.401129
-5038.457722,876,804991.316028
-4981.728852,815,805218.116891
-4992.304639,826,805366.458919
-5021.842582,852,805535.756828
-5041.992656,874,805697.039608
-4997.433833,837,805860.559239
-5011.019429,852,806019.156533
-5005.083559,836,806236.926742
-5021.98221,842,806387.396252
-4979.495408,814,806536.884269
-5013.810441,849,806687.529024
-5026.554784,858,806838.683112
-5011.736811,851,807003.540241
-4989.509876,826,807222.369548
-5073.558191,866,807374.898434
-4986.056489,828,807526.666485
-5014.15172,858,807681.254329
-5012.52797,840,807830.491649
-4985.998732,819,807984.464134
-5004.408765,830,808205.634072
-4981.683164,827,808349.660784
-5042.932302,863,808526.357748
-4984.624863,824,808677.807706
-5006.529741,839,808827.976377
-5045.013294,868,809058.743723
-5035.709046,871,809216.232505
-5015.805645,845,809369.171365
-5017.433858,852,809526.104803
-5009.527466,831,809675.447621
-5006.426167,831,809827.348119
-4996.01168,822,810051.955543
-4992.702166,819,810200.434363
-5036.015002,873,810359.632188
-5001.509445,821,810512.466831
-5024.715894,838,810662.470141
-5010.350923,824,810812.625685
-5007.035011,822,811047.947105
-4994.065257,816,811196.213866
-4966.121132,810,811347.650884
-4983.716355,821,811490.77011
-5006.614556,825,811643.130683
-5010.815159,839,811794.797954
-5006.66077,821,811937.02512
-5015.760462,837,812157.682501
-5004.260856,824,812307.121484
-5024.076088,842,812451.444415
-5017.046202,823,812608.464754
-5011.43643,847,812759.604779
-5014.676361,824,812902.864999
-4990.621495,819,813125.536527
-4993.111711,819,813274.176277
-5007.64264,828,813421.549615
-4999.501315,823,813567.395329
-4986.363439,815,813714.622977
-5027.699454,840,813855.00935
-4978.792355,814,814071.071496
-5000.28953,819,814213.659869
-5016.476154,836,814360.714394
-4990.299586,819,814503.02328
-4988.171583,816,814654.830557
-4995.75082,827,814794.536332
-4995.38892,819,815026.216981
-5005.758102,822,815178.388342
-4987.222857,817,815328.559816
-4996.171163,821,815469.579531
-4999.607211,822,815622.810974
-5024.764082,825,815768.832833
-4994.890063,816,815984.378151
-4980.253919,812,816124.222424
-4980.835945,812,816268.429211
-5014.573767,824,816414.541429
-5004.547211,824,816555.772048
-5024.349134,835,816706.674624
-4979.93861,816,816923.426494
-5010.191635,824,817070.437978
-4991.409637,818,817216.522715
-5000.016532,821,817373.324033
-5002.017517,831,817516.598481
-4986.786875,819,817666.62378
-5032.279345,834,817893.797059
-4989.536259,816,818037.60623
-4990.048576,816,818182.076427
-4982.729388,816,818325.238106
-4999.684892,837,818470.578912
-4967.888974,807,818613.614843
-4978.333404,811,818840.66483
-4985.490009,814,818985.998497
-5033.795602,858,819132.166754
-4986.686912,817,819272.446448
-5007.001028,825,819414.744907
-5012.12388,827,819560.572062
-5005.185115,823,819779.625799
-5000.41701,836,819930.945067
-5004.824816,826,820083.407862
-4983.033225,818,820227.27478
-4990.655483,817,820384.655231
-5005.593116,824,820532.304994
-5000.324132,823,820756.51516
-5025.68061,829,820920.976583
-4983.919441,813,821080.58316
-5025.750893,825,821234.40055
-4997.109486,818,821390.921731
-4989.186688,828,821542.397052
-4974.13927,812,821784.819963
-5004.418834,823,821940.269683
-5032.488676,834,822104.862321
-5041.028572,861,822252.508906
-5004.522168,824,822418.02169
-5014.775096,826,822575.544193
-5015.09498,844,822799.806494
-4961.267229,805,822942.40811
-4978.788057,819,823106.568051
-5021.002447,829,823266.986526
-5000.630415,820,823420.921988
-4991.694029,827,823568.152894
-5011.013664,840,823799.635291
-5006.199507,823,823950.85987
-4996.986759,831,824112.572664
-4990.566709,818,824260.612197
-4993.222093,818,824422.975197
-4994.629174,817,824581.484616
-4999.204599,823,824808.45713
-5018.677348,848,824972.283436
-5006.802423,822,825127.907276
-5014.258052,828,825285.692577
-5028.29475,830,825440.841969
-4980.422924,818,825591.078467
-4973.444925,809,825813.201192
-5006.341941,840,825975.547488
-4999.878678,822,826126.488137
-5002.399341,824,826280.996079
-5004.603447,825,826448.611715
-5025.582396,868,826610.128388
-5017.440946,846,826848.104048
-5044.177145,886,827000.472979
-5045.161743,866,827164.046362
-4980.709259,816,827315.427827
-5008.712245,841,827469.037344
-5000.50165,828,827626.110481
-5022.182237,859,827867.114654
-5081.067818,888,828023.543069
-5032.249676,867,828182.369233
-5076.424952,904,828351.292505
-5020.747812,883,828518.370486
-4975.030598,810,828667.05363
-5041.373643,833,828896.688495
-5012.272206,831,829049.000157
-5002.534936,822,829207.955929
-5006.508585,828,829365.296223
-5001.629681,824,829519.37279
-4981.460956,810,829672.530151
-4989.404281,819,829908.422724
-5023.452482,840,830055.355527
-5001.161775,820,830208.377559
-4974.33344,811,830359.336987
-5004.822868,824,830506.311834
-4991.041449,821,830657.996463
-4976.488929,809,830883.034357
-4982.724212,813,831034.284504
-4993.386189,820,831175.395947
-5027.482475,831,831330.573598
-5013.156942,832,831475.471871
-5020.766288,828,831624.568166
-4980.455699,815,831844.97196
-5020.284944,833,831993.680098
-5003.360195,821,832141.508913
-4979.86728,813,832292.262259
-5001.828711,824,832441.087296
-4976.375634,813,832579.945588
-5027.65142,849,832801.931985
-5025.919542,831,832949.880642
-5036.867714,833,833095.555496
-4987.553733,814,833239.896978
-5000.475651,820,833390.189056
-4973.144613,807,833535.734317
-5011.600572,827,833783.692595
-5004.705509,820,833928.424397
-4997.04683,819,834082.725354
-5009.066709,825,834230.036928
-4979.053573,810,834372.074638
-4998.766953,820,834522.123109
-5015.846216,825,834666.012963
-4999.200912,842,834900.145157
-5026.352777,829,835044.61803
-5019.693867,839,835192.541255
-5030.452925,832,835334.3082
-5078.18586,862,835488.987434
-5036.165077,872,835727.061778
-4997.597223,821,835872.76121
-5000.6621,820,836015.671404
-5004.169989,825,836168.331134
-5000.118441,820,836309.508173
-4993.087062,815,836455.786052
-4984.659818,814,836599.32598
-5023.662564,845,836819.258139
-5018.233952,828,836970.527964
-5018.875325,851,837117.572667
-5050.613654,879,837279.291162
-4985.759405,818,837427.307703
-5013.372939,822,837576.563952
-5029.962701,831,837799.956909
-5000.004181,819,837947.437444
-4999.731903,821,838092.30658
-4979.873971,814,838233.930514
-5009.133218,824,838391.621966
-5016.314918,826,838538.541735
-5008.133531,827,838772.218833
-4989.71189,815,838931.269569
-4984.203116,817,839089.095444
-5006.397602,824,839249.689609
-5047.642278,835,839412.793657
-5000.088558,819,839562.107054
-5011.589009,825,839791.466278
-4992.633964,819,839942.219138
-4998.210531,822,840096.501364
-4995.936234,819,840255.943777
-4990.27152,819,840393.99802
-4987.702566,820,840546.896908
-4983.665806,819,840777.348796
-5000.476953,821,840929.903769
-5017.785819,830,841076.320513
-4996.644935,822,841221.612271
-4979.6207,814,841363.066369
-5005.41258,825,841509.661408
-5021.440949,830,841731.59875
-5026.811412,832,841874.637223
-5037.520827,852,842025.584537
-5049.87516,849,842173.921479
-5005.617945,822,842317.708749
