#{"t_start": 1655311079.7866411, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5098.454672,952,581542.209882
-5090.719704,905,581707.579972
-5092.843891,942,581871.922111
-5073.390494,978,582113.306319
-5073.882136,939,582279.946042
-5109.885447,937,582454.680453
-5068.289729,928,582619.739935
-5129.616984,949,582788.92236
-5087.977047,933,582952.374864
-5086.012814,946,583191.732024
-5060.246686,930,583356.519079
-5081.702868,992,583528.481408
-5148.559619,934,583698.488845
-5141.331867,940,583862.986489
-5082.347657,938,584091.292149
-5083.252693,970,584261.805272
-5082.920935,923,584426.031769
-5102.427839,924,584584.0811
-5081.624188,939,584753.419843
-5085.755994,920,584980.2202
-5074.511018,934,585140.30492
-5056.820189,878,585291.256268
-5087.179312,918,585450.902874
-5112.480686,933,585612.603202
-5088.920475,932,585782.356967
-5091.183177,935,586012.761121
-5067.107964,892,586165.386907
-5097.476107,923,586329.003643
-5077.219243,919,586486.906484
-5086.330843,940,586649.975537
-5095.864633,992,586891.893565
-5093.283567,928,587057.185805
-5051.266235,887,587210.880524
-5086.022861,931,587374.893412
-5070.113039,926,587543.238587
-5130.937132,936,587706.743142
-5103.860367,920,587936.179146
-5078.705052,915,588096.130738
-5050.129617,902,588254.171551
-5126.293688,953,588422.142448
-5048.288307,924,588585.461941
-5109.243426,993,588840.851076
-5131.506556,947,589007.465557
-5097.1045,920,589171.216168
-5139.480911,947,589344.333098
-5062.869333,892,589504.849703
-5112.572594,950,589747.284676
-5125.694284,959,589914.179206
-5068.082723,929,590083.616089
-5096.820013,935,590254.068056
-5088.394595,923,590418.496071
-5104.444259,914,590589.284169
-5047.073508,922,590817.80739
-5094.399714,941,590996.672578
-5025.75228,867,591147.0679
-5097.498516,928,591310.924099
-5089.681785,920,591473.602253
-5073.715416,970,591716.605378
-5108.674442,930,591879.214164
-5087.080272,924,592048.718275
-5030.366336,910,592204.178737
-5101.594073,946,592378.912573
-5115.74815,933,592611.323178
-5070.365665,956,592781.380575
-5075.881039,930,592941.249785
-5064.97398,932,593102.005023
-5081.959127,922,593264.988029
-5117.559411,991,593443.099085
-5115.419503,996,593690.906277
-5113.301456,970,593865.298336
-5096.616445,919,594027.958724
-5075.06037,937,594200.055115
-5094.893625,913,594369.092598
-5063.134694,937,594613.835724
-5054.911468,918,594785.094161
-5104.899781,946,594953.175561
-5079.93265,925,595120.983149
-5089.910518,935,595284.50736
-5094.528957,966,595524.445944
-5062.50918,924,595685.115809
-5049.417964,914,595845.627264
-5108.442596,928,596007.66935
-5076.135121,893,596166.406801
-5101.984381,947,596334.588121
-5061.458214,949,596569.705606
-5055.764441,874,596722.401686
-5063.31591,892,596890.089994
-5066.983809,936,597052.128845
-5029.70168,904,597218.586883
-5094.282157,922,597443.045003
-5093.519319,918,597602.314641
-5035.966843,878,597754.139122
-5073.916414,917,597922.005614
-5068.307644,941,598087.922482
-5084.585271,931,598251.798259
-5107.221599,927,598489.784944
-5056.410117,923,598653.707077
-5093.390844,956,598824.145743
-5059.570014,905,598986.74567
-5070.396436,945,599148.183993
-5075.055599,991,599392.310289
-5039.774908,862,599542.63302
-5066.329264,918,599703.009362
-5049.38322,913,599865.419477
-5084.064962,920,600028.985207
-5095.346859,940,600263.097575
-5111.008724,937,600425.099689
-5064.869223,924,600588.157174
-5082.150363,947,600755.516851
-5088.579163,932,600923.822886
-5106.352939,976,601094.226126
-5067.665208,915,601326.324471
-5079.383886,923,601484.839306
-5078.800273,950,601657.579733
-5083.271088,962,601821.743433
-5042.8865,897,601991.604937
-5087.407962,956,602226.513007
-5071.691806,943,602397.528675
-5052.63385,917,602559.269328
-5055.978049,928,602725.161083
-5060.987648,921,602884.407778
-5050.386183,918,603112.534043
-5080.821505,926,603268.764977
-5079.32238,926,603432.305949
-5109.61527,943,603598.936437
-5083.708269,923,603762.438353
-5087.580918,1001,603933.72092
-5085.457284,922,604157.796726
-5071.011888,936,604314.760297
-5090.841028,930,604473.163407
-5066.454609,942,604633.054675
-5105.142172,925,604794.693185
-5052.887493,919,605018.706533
-5069.191774,902,605177.206601
-5059.44561,918,605337.883597
-5093.432712,900,605501.033945
-5060.442826,899,605662.04197
-5058.696072,888,605818.905251
-5049.890143,905,606045.830628
-5091.093648,919,606203.093318
-5087.033986,944,606370.430607
-5077.145381,915,606532.774957
-5116.819388,938,606696.487562
-5085.825282,910,606921.984797
-5052.986536,930,607081.75882
-5050.788922,912,607239.655996
-5055.718684,921,607404.514765
-5087.229851,964,607576.123882
-5066.286392,931,607744.197885
-5098.935712,921,607968.52087
-5084.274822,926,608129.931561
-5084.529307,940,608293.071944
-5131.131266,947,608461.698821
-5004.830446,852,608610.532639
-5073.797587,933,608837.853737
-5050.997287,933,609006.034197
-5066.444127,937,609165.333757
-5061.690027,905,609330.887498
-5082.963102,937,609498.145451
-5071.355957,929,609736.135353
-5053.168062,881,609890.626979
-5125.487824,948,610055.43864
-5064.164124,899,610219.029625
-5061.891754,925,610390.004602
-5033.785007,888,610547.529729
-5073.088274,925,610776.796934
-5068.140815,948,610946.093358
-5075.605823,931,611116.335657
-5094.172432,933,611285.16128
-5060.786357,920,611442.046736
-5107.464484,938,611679.361096
-5051.842754,930,611839.376375
-5049.013535,901,611998.467163
-5029.346646,874,612156.718506
-5035.767973,905,612316.762398
-5091.089056,909,612478.43115
-5043.465132,921,612715.017359
-5064.197259,902,612875.573116
-5076.512517,972,613047.763006
-5049.486274,916,613206.32775
-5050.799296,925,613374.006217
-5071.345391,913,613604.637326
-5055.261965,899,613766.568484
-5070.272695,929,613931.101037
-5066.386994,935,614095.051514
-5065.133099,939,614260.00954
-5055.577562,908,614417.156338
-5053.567066,921,614646.07361
-5115.638692,925,614812.658303
-5066.214787,931,614973.605882
-5086.909379,936,615145.423192
-5069.697131,926,615306.20292
-5056.196621,935,615538.120667
-5100.139724,920,615701.803033
-5087.533196,914,615860.988051
-5106.403145,948,616028.349778
-5057.436826,928,616191.680755
-5052.677578,917,616428.208004
-5095.838429,919,616587.282693
-5060.742966,894,616743.33834
-5064.095453,971,616921.119624
-5096.913519,944,617085.584586
-5058.16519,929,617246.747092
-5125.303103,948,617476.070843
-5083.576084,925,617641.050956
-5095.065851,917,617802.572896
-5079.735403,908,617964.157692
-5108.845307,934,618128.414563
-5070.336312,898,618357.292551
-5068.291664,919,618523.983806
-5083.167601,930,618692.324655
-5074.457269,925,618852.545988
-5034.279852,905,619016.35972
-5080.823356,926,619186.180657
-5083.516252,952,619415.291765
-5074.770602,923,619582.136181
-5042.079415,941,619748.135974
-5092.418023,911,619911.094884
-5077.0999,920,620075.510878
-5091.577728,938,620312.760743
-5075.017284,932,620479.588261
-5093.839517,967,620646.639148
-5070.885428,928,620811.548831
-5088.730495,921,620973.018302
-5083.056755,909,621198.096659
-5058.980725,914,621356.27752
-5068.88273,930,621515.860067
-5069.915076,941,621682.708966
-5081.387535,928,621842.30341
-5093.343754,921,622007.340478
-5089.83813,941,622246.139144
-5046.660511,916,622407.871227
-5046.45414,927,622570.502814
-5066.988339,944,622739.705002
-5040.973668,912,622904.123347
-5033.752892,908,623131.047923
-5057.44748,935,623296.44861
-5065.982523,926,623461.827415
-5081.590862,930,623627.802831
-5074.968182,920,623791.394585
-5076.586128,928,624028.708911
-5063.478031,945,624194.130125
-5171.67721,958,624366.22372
-5057.660752,958,624532.067407
-5081.393562,991,624703.243413
-5068.285565,932,624871.645079
-5031.251295,881,625090.016004
-5050.171705,912,625250.857415
-5052.74541,925,625413.223011
-5031.293799,876,625571.862417
-5042.401174,925,625741.968994
-5058.379275,890,625967.04868
-5087.116251,928,626129.125118
-5048.520069,889,626294.633328
-5097.660291,938,626461.492855
-5068.644687,935,626626.173871
-5033.564041,858,626774.256442
-5062.314619,911,627004.891937
-5054.168447,947,627174.296452
-5084.645831,920,627330.116174
-5047.270379,907,627491.621912
-5079.309184,911,627659.511362
-5042.257175,897,627887.261357
-5059.551318,918,628045.344176
-5021.303263,877,628204.840947
-5116.03745,942,628377.981765
-5051.299082,900,628539.830905
-5082.720533,936,628704.115569
-5075.048467,926,628935.442573
-5091.095645,924,629103.966142
-5058.808391,940,629271.901505
-5125.775121,912,629435.916723
-5055.636292,923,629594.554223
-5082.580001,933,629825.935566
-5034.963487,899,629983.343935
-5046.821624,905,630143.371234
-5059.806214,918,630312.490016
-5058.874313,914,630481.256395
-5084.046662,969,630648.416334
-5063.871458,932,630879.886628
-5096.181195,932,631050.289372
-5069.797284,975,631220.407401
-5090.560455,934,631389.042378
-5099.1154,914,631555.02626
-5058.786137,927,631781.309377
-5083.738402,917,631938.610792
-5041.026309,907,632100.494233
-5057.431625,939,632276.677537
-5073.887514,888,632429.059442
-5036.94739,914,632658.244152
-5064.68068,913,632817.318002
-5087.603462,991,632994.48527
-5047.775755,909,633160.556386
-5053.933142,918,633320.388023
-5042.69296,911,633491.152715
-5056.51914,928,633730.539447
-5087.305018,946,633895.583819
-5091.466473,949,634062.163729
-5042.463977,907,634218.115718
-5033.394422,931,634391.483558
-5080.516543,987,634635.701274
-5041.470295,897,634797.199823
-5085.036255,974,634971.27565
-5053.106491,900,635128.560607
-5068.101603,898,635290.170684
-5057.397443,913,635517.759811
-5075.29535,934,635685.378141
-5058.383772,932,635850.560481
-5069.198949,920,636017.39275
-5047.347132,910,636179.422786
-5073.040538,939,636350.797526
-5069.923088,918,636595.864907
-5075.856792,937,636763.126548
-5058.291274,891,636920.458425
-5060.387755,950,637097.471697
-5058.504593,909,637257.713093
-5100.429704,915,637501.657899
-5064.684874,931,637670.656487
-5074.940026,906,637827.578891
-5075.257844,974,638007.537304
-5028.245914,876,638161.084523
-5059.991619,966,638334.933929
-5049.196754,932,638569.784739
-5060.715959,905,638729.380742
-5100.312498,920,638897.448787
-5075.407114,925,639065.067989
-5035.018475,908,639222.98185
-5061.146244,931,639458.162146
-5088.422101,922,639621.287445
-5083.284863,907,639785.400183
-5063.927858,935,639956.524968
-5040.645349,918,640118.671138
-5059.692465,947,640285.529646
-5074.002447,921,640510.975222
-5054.462122,930,640670.481162
-5057.961221,919,640834.874408
-5051.005713,925,641004.424208
-5051.37522,924,641169.902469
-5066.961227,923,641398.710393
-5036.447557,903,641554.139947
-5068.83907,947,641722.550289
-5072.838151,1001,641902.62991
-5065.9944,931,642062.337188
-5112.108456,936,642297.583385
-5203.606573,963,642470.486779
-5126.916066,923,642638.860571
-5148.316522,954,642804.96038
-5093.570033,923,642979.206635
-5112.780379,939,643148.312245
-5077.884831,924,643389.978304
-5097.439147,933,643555.586023
-5084.19603,925,643726.567054
-5088.416868,935,643895.672371
-5075.325907,931,644064.135831
-5106.174129,919,644294.762408
-5095.698505,944,644465.189585
-5073.810056,939,644630.758996
-5089.038641,940,644794.509473
-5066.925033,940,644959.620151
-5058.120086,932,645195.616363
-5063.196398,939,645365.067332
-5071.384186,944,645530.693817
-5074.253232,1001,645710.953359
-5066.471566,926,645873.561085
-5081.349813,913,646048.104903
-5055.749897,915,646271.736457
-5064.780942,944,646450.733014
-5014.726246,884,646606.282978
-5069.875117,920,646772.148823
-5055.336174,916,646937.249274
-5060.684477,928,647183.184983
-5109.484213,922,647350.24439
-5063.472134,899,647517.929545
-5085.331012,907,647678.917543
-5066.883218,906,647845.485114
-5047.442669,930,648073.356875
-5046.517392,937,648241.923483
-5041.734721,913,648400.716976
-5096.195544,944,648568.216651
-5089.049452,927,648732.563557
-5086.982066,1001,648907.063596
-5044.848304,890,649132.206596
-5067.703321,970,649303.781849
-5058.702975,917,649461.497287
-5085.412042,965,649633.560147
-5040.806937,909,649788.588223
-5067.17652,973,650030.295909
-5052.228802,916,650196.243386
-5053.159446,888,650361.257437
-5070.813034,931,650526.526172
-5049.337513,898,650686.453466
-5070.963642,926,650854.526491
-5042.300101,888,651088.686779
-5037.609784,885,651243.984572
-5066.676815,918,651418.381934
-5049.709017,911,651580.741172
-5071.065984,925,651750.33251
-5072.272695,924,651982.939492
-5071.600468,938,652150.737183
-5056.836008,930,652321.520156
-5087.224352,984,652495.963859
-5114.284921,939,652660.703222
-5074.17205,890,652906.268553
-5065.407407,881,653060.053576
-5055.936117,913,653226.560731
-5072.38146,943,653393.85157
-5052.583242,907,653557.062557
-5097.629989,987,653729.193717
-5069.45243,925,653965.118641
-5044.239999,894,654121.361931
-5070.277919,903,654277.804386
-5114.732177,943,654448.28292
-5048.882229,934,654608.440063
-5041.50532,921,654829.76093
-5048.843654,931,654999.399819
-5072.722628,931,655161.047463
-5089.165199,991,655342.996274
-5046.602326,910,655503.081656
-5047.848018,937,655670.75265
-5075.888921,981,655912.244298
-5047.872773,922,656074.403456
-5089.562612,929,656241.812545
-5076.554268,926,656407.733706
-5110.255296,946,656570.950827
-5044.045386,925,656803.259877
-5066.039152,935,656974.462986
-5049.639543,930,657131.532381
-5053.587261,927,657293.380763
-5081.398166,975,657467.490494
-5052.793563,970,657715.483586
-5030.319382,886,657867.516483
-5078.786055,935,658038.668255
-5079.976466,922,658200.124079
-5073.27639,948,658365.288776
-5038.796898,919,658521.098887
-5079.060732,913,658743.964283
-5073.034849,921,658904.111876
-5033.990349,913,659067.104508
-5079.520833,984,659236.702556
-5076.521167,938,659404.243544
-5055.292237,928,659639.604623
-5021.374143,877,659806.082108
-5069.886132,937,659970.258893
-5087.466391,939,660147.251093
-5066.51758,930,660306.725246
-5059.069077,926,660535.743376
-5046.964517,926,660698.503939
-5058.448366,928,660862.368747
-5094.684882,1001,661043.500513
-5061.551101,927,661210.80913
-5051.953994,941,661375.999364
-5093.369171,934,661603.703465
-5085.112218,925,661766.055058
-5076.319245,940,661933.059666
-5035.355554,929,662093.945091
-5083.681444,942,662262.93583
-5068.336775,936,662496.121658
-5089.03729,933,662668.676314
-5083.853216,941,662832.516982
-5077.64642,922,662999.074072
-5051.07316,923,663162.505942
-5075.661804,944,663394.272627
-5081.614534,939,663562.124846
-5071.462436,935,663734.112537
-5070.74168,929,663900.550454
-5071.991836,940,664059.198111
-5052.571715,919,664217.687833
-5052.877028,929,664444.087359
-5043.985819,928,664604.988155
-5074.324486,927,664762.766975
-5086.584721,931,664921.65898
-5073.91859,1001,665097.743708
-5079.143168,934,665332.675325
-5070.219263,927,665491.471916
-5133.544841,951,665660.806989
-5042.432125,923,665822.72295
-5050.496628,936,665989.261983
-5072.691371,916,666217.33562
-5060.684215,925,666379.07458
-5080.340153,953,666546.786698
-5096.278759,945,666714.175955
-5048.203708,944,666882.54622
-5067.619732,924,667041.492388
-5073.762257,933,667268.480022
-5087.10762,938,667431.880189
-5073.2187,927,667592.310611
-5058.510862,928,667756.958275
-5063.947526,926,667916.11101
-5058.911302,928,668146.080399
-5080.603624,931,668312.0302
-5072.263976,937,668481.753049
-5049.653077,927,668638.584671
