#{"t_start": 1655311079.7826693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5101.848167,958,498601.07156
-5129.048699,958,498776.711543
-5167.150335,965,499057.349031
-5108.968805,966,499233.501065
-5171.967085,973,499413.689553
-5209.3694,1001,499607.01903
-5124.241676,959,499783.777017
-5159.374222,969,499958.10296
-5102.605148,943,500264.323829
-5178.182702,976,500445.797145
-5146.843379,1001,500630.060353
-5156.40203,981,500800.941015
-5126.949754,970,500985.14291
-5145.384107,971,501239.162383
-5123.077328,968,501413.986501
-5153.637655,975,501592.656876
-5098.259276,969,501768.990589
-5089.199555,961,501948.332415
-5097.459188,961,502201.519259
-5102.110219,978,502376.425422
-5079.537071,942,502550.915478
-5128.851713,943,502727.227427
-5115.830546,1001,502915.3937
-5089.375312,941,503166.611361
-5193.745812,1001,503352.402156
-5117.877776,938,503604.676162
-5147.852894,1001,503801.868709
-5133.240297,965,503979.392846
-5140.625787,979,504292.800868
-5079.613611,955,504469.280844
-5083.020952,964,504642.60472
-5124.929996,974,504817.246298
-5081.163045,968,504994.931302
-5163.124397,1001,505267.406784
-5098.143904,955,505444.820664
-5126.235427,969,505629.515028
-5106.463531,979,505813.935627
-5074.827866,972,505995.152499
-5134.083184,983,506181.123176
-5087.038658,954,506427.070709
-5140.465068,992,506618.159317
-5182.277954,1001,506810.290926
-5130.432706,972,506984.292766
-5091.344239,959,507170.091467
-5101.566977,949,507499.420958
-5090.134491,950,507668.561795
-5170.688223,1001,507850.209425
-5108.352649,974,508032.288835
-5097.818752,947,508210.956523
-5157.174169,997,508533.04389
-5113.218416,967,508714.892576
-5128.160292,971,508899.108391
-5200.012677,1001,509075.070781
-5125.026925,971,509247.17456
-5074.058108,948,509484.486182
-5085.583684,961,509652.430892
-5161.264183,988,509837.389755
-5115.92907,945,510011.473206
-5152.878009,965,510185.719739
-5077.450118,950,510432.528773
-5088.653477,951,510606.656384
-5105.256609,970,510794.007895
-5091.118841,958,510974.327389
-5131.613315,990,511163.685072
-5155.977135,1001,511421.581817
-5169.539679,1001,511600.986003
-5098.958039,978,511777.440363
-5092.935295,984,511957.708726
-5160.652231,997,512136.494533
-5142.62613,931,512384.882453
-5099.909985,1001,512562.075599
-5104.086934,942,512727.542429
-5114.69889,970,512911.505338
-5114.031739,959,513087.373573
-5189.335977,994,513264.35575
-5084.339383,958,513582.167025
-5082.715991,959,513759.278512
-5151.661409,978,513950.007774
-5120.38952,965,514129.154617
-5101.86179,955,514306.399357
-5097.813709,965,514544.941926
-5132.846154,976,514715.506242
-5106.704802,984,514895.034799
-5074.707424,926,515078.348751
-5101.299783,980,515264.168007
-5092.400347,964,515551.729881
-5129.818885,982,515735.871287
-5108.526908,971,515908.750819
-5103.66088,985,516093.98869
-5123.040036,960,516268.830247
-5129.672314,975,516553.456741
-5156.54885,1001,516741.493658
-5116.9775,962,516924.59054
-5113.411256,957,517108.697461
-5088.908992,951,517281.483722
-5100.162641,951,517545.287551
-5078.772423,944,517722.638473
-5146.815416,967,517902.557935
-5077.353293,942,518077.671805
-5108.971038,960,518265.032069
-5144.076788,989,518539.825587
-5187.047432,1001,518726.64727
-5097.250045,959,518898.651316
-5093.274448,965,519075.284426
-5074.377804,933,519245.833283
-5134.590183,970,519426.538378
-5069.824591,925,519665.843867
-5115.386291,993,519848.281616
-5108.973104,953,520018.588103
-5123.590265,960,520197.040169
-5152.710034,971,520377.681988
-5107.697654,957,520627.063781
-5100.706603,954,520803.661954
-5184.338488,980,520979.567381
-5105.736794,959,521155.148719
-5139.264893,962,521332.426434
-5113.230681,962,521571.05258
-5063.307673,960,521741.493307
-5090.985075,971,521928.209666
-5150.531927,981,522105.643331
-5097.881527,941,522280.209382
-5088.890007,950,522519.241051
-5110.458904,956,522700.331451
-5148.066245,972,522885.43432
-5137.419827,968,523060.880127
-5121.51853,968,523240.131894
-5141.805652,955,523496.350064
-5147.535312,984,523678.378615
-5063.68605,918,523845.035752
-5148.224426,1001,524023.953245
-5132.819283,972,524198.576072
-5131.723689,966,524373.422944
-5088.375934,936,524604.507856
-5099.63984,958,524781.983325
-5101.466391,968,524956.264149
-5098.87956,1001,525128.167299
-5097.684394,937,525297.686386
-5125.254213,964,525539.35277
-5112.131028,996,525717.318967
-5112.533739,954,525884.863202
-5102.93282,954,526055.089043
-5111.451072,968,526223.671927
-5180.154305,991,526464.979204
-5118.87569,999,526651.751909
-5064.630058,958,526820.100037
-5112.863879,984,526998.511
-5085.806378,957,527163.763176
-5116.834923,1001,527411.169489
-5131.794244,969,527589.186484
-5066.56262,962,527764.226321
-5118.31676,980,527933.496032
-5124.223179,968,528107.707672
-5097.697598,952,528343.973996
-5100.276636,952,528512.848026
-5078.784238,967,528684.026721
-5106.063993,994,528860.266154
-5057.350538,938,529028.054286
-5108.804125,985,529263.505651
-5101.47709,948,529430.131758
-5121.609681,950,529606.643617
-5139.257318,988,529783.378026
-5084.283662,982,529954.466059
-5134.5117,985,530203.101497
-5094.000691,994,530383.45562
-5066.224258,942,530551.199123
-5114.768121,970,530726.070756
-5092.282213,971,530897.063432
-5096.24756,952,531066.941322
-5084.765517,972,531313.75077
-5089.180762,944,531482.171046
-5127.221596,969,531660.240452
-5066.122474,959,531834.204669
-5127.199047,961,532006.688504
-5080.206821,950,532253.209176
-5073.317686,961,532429.151711
-5095.781414,955,532598.268282
-5139.983147,965,532772.052551
-5096.680919,947,532934.501443
-5140.326739,964,533175.1552
-5111.593423,995,533353.169344
-5127.654235,977,533527.596841
-5130.309309,949,533698.924804
-5080.9129,965,533873.895302
-5192.201226,997,534131.838904
-5151.656927,975,534301.194154
-5110.203783,964,534472.791795
-5093.582369,985,534649.703401
-5069.827864,921,534817.168993
-5096.955803,987,535056.534908
-5108.730921,937,535216.239159
-5107.441066,964,535392.753525
-5136.426052,969,535572.85175
-5177.576385,1001,535746.051552
-5063.13786,973,535925.354877
-5111.431643,973,536175.210391
-5119.985414,1001,536351.745189
-5125.516145,977,536525.471682
-5144.879674,975,536702.635019
-5056.643896,965,536873.460862
-5068.263571,943,537104.80848
-5095.692906,941,537276.913527
-5102.925297,965,537451.981906
-5096.393197,966,537625.756044
-5091.41263,1001,537803.503505
-5103.248684,966,538045.587279
-5101.590919,978,538229.756177
-5093.284714,1001,538408.646554
-5136.005043,950,538583.292389
-5090.775899,947,538751.901998
-5065.095576,979,538991.92138
-5117.911939,967,539164.670958
-5093.511897,978,539344.35738
-5138.859265,956,539519.563176
-5097.890062,955,539689.931339
-5101.077292,1001,539938.35639
-5087.686831,1001,540122.006236
-5108.706227,968,540294.768656
-5110.389146,966,540478.994363
-5069.86399,945,540642.122174
-5073.493391,976,540881.067613
-5106.711939,957,541054.521866
-5079.400697,944,541215.946311
-5107.286424,966,541387.972056
-5098.766474,967,541557.491257
-5086.297485,948,541729.731545
-5107.364354,955,541960.892771
-5070.313783,964,542130.916682
-5134.874145,961,542297.844953
-5087.156109,961,542466.097011
-5119.208818,946,542630.572399
-5103.528496,966,542863.704213
-5066.368725,1001,543048.95699
-5224.208663,1000,543225.962907
-5080.563382,982,543402.19226
-5087.371325,989,543582.411493
-5072.438036,941,543810.937604
-5078.061852,1001,543990.835129
-5108.69787,1001,544173.542471
-5206.511545,1001,544349.266688
-5099.223001,985,544527.212531
-5065.721582,977,544767.424188
-5084.391981,941,544931.880976
-5059.821734,944,545098.014481
-5058.718063,907,545261.201458
-5113.525718,1001,545434.196399
-5072.372888,983,545677.87682
-5079.585807,949,545851.571014
-5094.103871,944,546016.407663
-5105.918055,944,546195.158922
-5028.32063,876,546353.212106
-5130.319109,983,546598.054014
-5115.411825,965,546777.565178
-5085.818244,972,546955.384501
-5076.036563,982,547136.051725
-5064.764088,915,547304.418495
-5066.030621,951,547475.484625
-5084.008678,1001,547721.46797
-5201.383423,979,547894.389836
-5039.903066,936,548064.107753
-5159.876766,962,548232.035246
-5136.947352,955,548404.221179
-5108.051144,1001,548649.922471
-5074.566089,944,548826.253201
-5081.573859,984,549006.455297
-5185.371687,975,549184.037353
-5106.943753,961,549363.199268
-5107.120117,949,549602.545944
-5072.706386,928,549769.711734
-5106.139323,948,549941.090192
-5123.066655,969,550114.103146
-5077.396567,944,550283.879007
-5092.216193,967,550524.027417
-5099.466298,1001,550702.819723
-5143.911866,959,550872.657839
-5079.190097,938,551049.587598
-5124.784049,950,551213.758861
-5090.664964,961,551454.025307
-5076.453627,1001,551634.997752
-5086.826481,982,551812.234726
-5065.610307,989,551990.317653
-5078.280402,984,552168.336982
-5099.084855,936,552334.767778
-5083.903577,943,552567.901779
-5096.37417,953,552732.690218
-5081.882635,1001,552908.991724
-5060.127097,906,553071.382149
-5081.559059,981,553241.679509
-5075.705311,1001,553493.073207
-5061.425925,938,553661.517657
-5072.241621,940,553823.401348
-5116.487975,952,553998.950323
-5085.850406,987,554170.439174
-5074.539758,978,554417.154838
-5083.590759,963,554591.357892
-5073.672826,944,554759.29594
-5073.404834,937,554928.245028
-5080.41568,940,555102.043012
-5076.395576,949,555342.922186
-5106.736957,963,555518.84259
-5088.726182,981,555698.406962
-5110.94209,958,555869.693898
-5127.870133,956,556047.083079
-5068.295612,946,556275.843736
-5119.06486,1001,556447.14413
-5120.379057,992,556623.383533
-5072.338818,937,556792.663909
-5089.235906,948,556960.540534
-5140.96215,966,557132.73369
-5096.342583,1001,557385.331258
-5165.307223,981,557555.073251
-5098.506509,964,557729.092223
-5105.504946,940,557898.441551
-5076.073346,963,558065.345946
-5146.024407,979,558301.866441
-5086.742308,944,558467.293298
-5083.685861,938,558630.904998
-5064.889967,925,558794.900583
-5076.769056,940,558956.296101
-5143.102469,960,559184.869616
-5228.532431,1001,559369.874253
-5110.464163,953,559538.610123
-5063.691217,931,559701.241803
-5077.725819,937,559865.392023
-5083.718007,950,560097.933292
-5146.410838,974,560272.23448
-5110.243169,1001,560449.228309
-5106.804842,1001,560623.535134
-5152.517358,952,560793.890752
-5097.074985,945,561031.810508
-5104.982966,933,561198.915562
-5068.158047,938,561364.665855
-5105.622128,932,561527.787606
-5099.902026,949,561694.940104
-5183.200205,968,561867.029486
-5098.437909,943,562104.756955
-5076.631003,933,562268.062457
-5096.95401,946,562432.887208
-5092.7047,995,562604.905674
-5094.080419,1001,562781.493067
-5074.255885,952,563013.815136
-5179.744291,963,563177.245335
-5142.214383,958,563350.610234
-5080.647793,958,563520.294937
-5092.370424,951,563687.016425
-5083.093761,936,563920.113764
-5069.915157,937,564084.982563
-5102.285071,940,564255.867673
-5052.641445,931,564419.46546
-5078.486697,911,564580.109956
-5057.04641,920,564745.7315
-5103.035078,947,564977.02458
-5090.042542,943,565139.839366
-5091.069881,973,565312.096277
-5091.507734,948,565486.339848
-5107.636303,947,565657.32685
-5079.271449,933,565883.204934
-5092.580798,938,566042.867201
-5068.352848,941,566207.565005
-5098.793897,947,566374.525613
-5103.813664,961,566541.890381
-5058.206095,929,566777.039185
-5078.046344,936,566945.540883
-5098.417882,954,567116.160147
-5092.898429,950,567282.262744
-5107.941474,955,567448.93961
-5060.525304,929,567682.119027
-5109.564928,957,567854.337303
-5104.329397,938,568021.237279
-5140.183851,958,568192.870881
-5095.041439,940,568358.859893
-5102.863299,999,568541.963138
-5098.379367,950,568775.36243
-5122.240146,952,568944.18087
-5107.893841,953,569113.120403
-5116.677632,949,569280.20221
-5083.879921,944,569445.645186
-5154.679888,963,569680.622025
-5112.037222,946,569846.311697
-5053.812073,934,570013.837132
-5104.891863,931,570183.044283
-5087.618516,928,570345.460694
-5072.425915,937,570582.508339
-5063.656537,924,570745.173556
-5158.011003,969,570917.465493
-5075.406651,947,571082.134895
-5094.838738,942,571246.408233
-5167.697339,976,571483.271138
-5144.904358,964,571652.918366
-5067.560326,927,571816.492003
-5088.932164,950,571984.35158
-5101.449021,946,572147.936792
-5120.348296,969,572318.691989
-5069.711628,931,572550.866857
-5134.218269,958,572729.757952
-5140.298029,956,572897.163581
-5090.784618,949,573069.910278
-5159.86288,960,573239.647235
-5100.434266,949,573483.044954
-5126.729559,966,573657.606437
-5121.717192,950,573822.632617
-5102.829438,932,573997.639295
-5055.970142,937,574161.913691
-5078.541138,942,574399.613025
-5062.065902,937,574566.875719
-5106.826359,946,574739.747603
-5072.052098,933,574905.785852
-5091.286338,970,575082.13664
-5062.782417,932,575247.025168
-5109.408394,952,575482.227607
-5146.933245,947,575643.660452
-5111.392008,965,575816.804883
-5066.389589,921,575980.542362
-5103.115129,946,576148.081169
-5089.175321,969,576404.343374
-5103.752296,929,576575.520001
-5128.141352,947,576749.648566
-5094.138188,951,576920.559343
-5087.271671,930,577085.653478
-5171.255478,957,577322.918901
-5085.692123,963,577498.382743
-5097.67994,914,577663.923484
-5104.430959,967,577830.929623
-5102.839973,1001,578014.254532
-5070.980604,941,578243.046654
-5102.214448,990,578422.510967
-5074.702613,991,578605.765215
-5091.252743,938,578766.896519
-5085.486278,921,578933.959268
-5133.160954,952,579099.623128
-5128.530806,955,579337.445441
-5068.653373,918,579495.702965
-5099.310244,944,579670.868105
-5083.679798,961,579842.942173
-5084.416257,915,580008.010266
-5068.695849,919,580238.026274
-5098.248613,944,580410.015709
-5132.857741,948,580587.57914
-5113.648768,937,580748.159929
-5105.580366,945,580913.509641
-5076.844184,932,581156.711061
-5076.709296,970,581341.574843
-5098.22171,933,581519.222467
-5075.478965,931,581687.775064
-5054.730149,931,581851.132222
-5064.644316,929,582024.832942
-5046.385545,934,582249.577857
-5069.052272,926,582420.168445
-5110.350283,940,582587.455152
-5073.058172,942,582757.140139
-5112.943686,917,582919.26538
-5098.463818,943,583157.06789
-5069.194037,927,583320.961034
-5046.055554,892,583475.552618
-5128.668787,949,583644.781634
-5111.943089,939,583814.635461
-5108.517004,951,584045.760015
-5112.4294,936,584209.271278
-5058.613315,896,584365.815549
-5040.503249,888,584521.002765
-5102.071937,935,584686.991705
-5128.033983,924,584849.104852
-5143.728746,948,585077.948341
-5084.893175,965,585245.544359
-5075.090677,929,585407.10791
-5075.109144,929,585568.403199
-5057.248341,928,585732.411162
-5150.552213,958,585970.394942
-5060.793296,914,586128.565303
-5082.67981,964,586297.302639
-5115.164437,926,586457.274371
-5083.895124,933,586618.73034
-5104.377578,928,586850.814573
-5160.433655,963,587019.585627
-5105.144358,932,587181.999212
-5076.388459,969,587352.950346
-5061.89002,932,587523.537819
-5081.436949,920,587681.998492
-5100.68185,928,587914.949913
-5096.976683,932,588077.740134
-5087.130482,967,588246.982626
-5088.596154,935,588411.514358
-5109.519624,913,588571.882674
-5104.836593,935,588815.670684
-5101.407157,928,588982.301755
-5073.21988,923,589145.868214
-5060.232856,929,589315.413577
-5115.569218,937,589482.273815
-5081.871095,891,589715.520485
-5067.5472,909,589873.336271
-5111.461538,934,590042.231245
-5097.909161,946,590212.046049
-5088.617611,910,590377.692189
-5163.719235,951,590556.220954
-5056.190301,930,590787.044139
-5081.847866,932,590962.017007
-5106.194464,939,591125.935842
-5068.913984,909,591286.050107
