#{"t_start": 1655311079.8165925, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5081.351035,978,622364.626273
-5076.93289,1001,622544.348036
-5080.557728,928,622708.493383
-5060.688308,929,622877.562853
-5080.403294,993,623118.221041
-5093.127391,929,623281.667338
-5102.503638,949,623451.335859
-5037.831383,871,623606.31931
-5105.393395,1000,623785.892108
-5057.120407,922,623953.665408
-5031.965145,876,624175.224026
-5066.631742,908,624337.557793
-5020.945883,884,624491.857705
-5047.428004,937,624655.132202
-5070.121728,961,624826.063067
-5061.987783,922,625049.938963
-5085.2652,924,625215.042754
-5070.285855,951,625384.3168
-5042.807709,911,625547.783579
-5047.005454,922,625714.575634
-5043.085779,898,625940.432625
-5063.601897,981,626115.316529
-5057.817497,906,626282.230404
-5047.524495,923,626445.819041
-5083.563633,911,626606.232589
-5082.816787,929,626768.515169
-5028.409667,890,626995.282988
-5043.121369,888,627152.723521
-5113.494761,939,627313.516006
-5084.468284,931,627478.123635
-5055.269521,878,627639.151025
-5080.92283,931,627873.906997
-5070.983988,900,628029.140287
-5040.70127,936,628199.699712
-5062.758734,937,628371.9216
-5053.115037,936,628539.964629
-5058.4337,934,628703.913722
-5060.208531,968,628943.317267
-5038.513052,879,629103.136384
-5068.992756,963,629275.041638
-5040.517037,909,629438.667582
-5061.622514,925,629597.680081
-5061.238884,907,629824.439871
-5072.569384,938,629988.565808
-5107.420571,1001,630168.856459
-5028.871048,888,630329.473977
-5101.987096,948,630505.278905
-5052.007105,924,630730.895599
-5056.213007,940,630896.579001
-5031.656908,919,631065.176291
-5079.824107,926,631226.042097
-5073.554903,936,631394.950745
-5063.923682,922,631562.380705
-5051.875978,925,631787.985292
-5053.600062,940,631951.282719
-5058.33713,910,632111.855994
-5104.91217,939,632287.84585
-5051.856962,926,632447.80405
-5046.730429,912,632676.658675
-5058.571086,958,632843.008477
-5076.91458,926,633008.154462
-5079.102507,1001,633190.960744
-5047.821939,969,633362.608901
-5058.853755,908,633604.012356
-5075.084369,932,633767.718912
-5076.977186,936,633932.398642
-5062.897284,920,634094.779281
-5068.840359,921,634257.087882
-5060.243243,902,634422.628666
-5062.117077,935,634657.518828
-5047.277876,874,634813.778955
-5067.774376,910,634977.132534
-5045.975776,933,635139.741103
-5021.977553,889,635300.495574
-5089.350307,924,635529.993809
-5073.64332,925,635695.221583
-5061.165995,922,635860.637288
-5130.085233,933,636028.622035
-5092.544134,923,636191.839587
-5120.177503,940,636363.736887
-5066.440181,914,636609.557133
-5032.024457,877,636765.0956
-5037.155893,887,636922.013093
-5064.156572,936,637096.415504
-5042.764737,909,637256.669801
-5086.155439,939,637504.557422
-5086.684786,1001,637686.881655
-5054.160299,929,637846.488446
-5080.526161,936,638019.836886
-5125.160254,1001,638195.879537
-5038.751957,924,638429.666057
-5048.945833,891,638592.000467
-5093.182078,1000,638767.865495
-5085.443726,994,638948.314221
-5073.661089,952,639119.291222
-5069.471634,914,639284.922479
-5064.807645,923,639514.945212
-5072.888719,910,639672.12987
-5060.925343,929,639840.668782
-5096.654305,932,640011.124784
-5053.897105,942,640181.639084
-5112.777044,949,640406.971766
-5079.10881,931,640570.458745
-5058.33146,942,640737.768078
-5050.115344,938,640903.820504
-5055.352846,921,641070.83112
-5064.168927,903,641233.080345
-5071.034023,908,641460.097752
-5073.972238,903,641613.633051
-5076.304449,939,641780.562236
-5081.533858,912,641944.335609
-5059.983958,922,642101.592779
-5072.457527,969,642343.977595
-5121.571123,937,642516.565915
-5060.147832,932,642682.483463
-5092.953923,939,642848.108025
-5087.900045,949,643024.161121
-5056.248508,919,643265.800449
-5114.484343,942,643436.348374
-5106.301196,945,643611.329141
-5091.442694,901,643769.361774
-5087.411419,911,643934.54453
-5085.499104,916,644099.908398
-5065.162353,938,644338.533747
-5103.739545,944,644505.787652
-5099.928336,928,644667.733556
-5075.403081,947,644834.417345
-5064.389681,923,644994.379457
-5082.787239,928,645231.909217
-5022.820342,920,645396.922909
-5136.848424,953,645563.915991
-5068.070118,1001,645746.443661
-5056.641027,899,645905.975946
-5081.26334,1001,646158.195571
-5035.425428,907,646317.800297
-5097.875384,961,646497.071044
-5071.42703,922,646660.475954
-5089.695288,918,646829.970322
-5046.593266,903,646988.652119
-5051.920886,907,647227.960726
-5099.133431,912,647398.975554
-5069.830884,906,647567.845112
-5096.298286,909,647725.286814
-5063.125133,878,647886.152972
-5056.687042,929,648116.665451
-5088.218583,925,648280.932136
-5077.952256,940,648445.54366
-5074.305464,961,648615.305737
-5056.369027,943,648783.898377
-5090.926262,923,648943.474542
-5022.883736,861,649164.283357
-5091.888848,988,649336.000647
-5085.634538,1001,649509.223398
-5051.121197,932,649675.063729
-5082.150314,958,649844.443094
-5080.932078,917,650075.706462
-5027.225836,926,650245.999677
-5100.317295,967,650418.895992
-5074.867661,990,650594.080721
-5082.091434,914,650760.255534
-5032.367455,928,650999.79469
-5080.614574,959,651170.345268
-5059.773579,950,651345.08243
-5081.220302,997,651527.265117
-5049.696184,935,651701.401659
-5046.274051,916,651931.936738
-5067.889067,937,652101.17745
-5026.375662,891,652259.550579
-5056.86927,936,652429.452389
-5144.654673,957,652595.90475
-5054.513315,890,652766.872289
-5048.059077,940,653008.383717
-5082.586584,892,653172.343998
-5057.624347,950,653339.274539
-5054.121794,923,653503.883217
-5064.943398,914,653665.526401
-5090.04397,1001,653911.533401
-5056.185795,934,654077.986403
-5017.07887,865,654227.488785
-5096.75758,967,654397.323866
-5070.136652,935,654563.253289
-5067.179294,931,654724.427936
-5080.123791,969,654961.359438
-5065.493302,931,655123.106801
-5032.226306,926,655291.193333
-5087.954359,995,655466.667749
-5058.619218,913,655633.677114
-5045.690695,918,655863.437131
-5095.678884,935,656025.2164
-5068.11911,909,656188.456991
-5036.464753,922,656354.261766
-5075.272821,927,656517.052586
-5079.231139,988,656760.724403
-5082.560993,989,656937.882913
-5055.352566,941,657099.852441
-5031.820606,936,657262.422644
-5052.911923,937,657430.676737
-5090.603557,1001,657681.385546
-5050.592171,929,657843.468181
-5104.579334,971,658017.857392
-5072.989501,941,658184.732987
-5047.724677,912,658342.961578
-5070.095005,921,658500.656866
-5080.870025,928,658726.389837
-5081.123063,1001,658899.552742
-5063.05725,929,659065.201234
-5080.339766,974,659233.176252
-5053.474133,947,659402.281982
-5061.560237,932,659638.22507
-5058.171368,920,659811.838125
-5066.752624,923,659973.786978
-5100.272737,931,660149.463413
-5065.876217,918,660306.926817
-5072.308415,926,660535.883983
-5075.326977,998,660711.368084
-5098.936159,938,660877.20276
-5061.777419,931,661045.843179
-5105.205977,943,661215.899834
-5087.448681,937,661380.582203
-5031.12308,913,661604.354518
-5074.411169,936,661769.343485
-5039.042425,916,661931.477617
-5118.629279,953,662096.949296
-5066.5711,927,662262.932083
-5043.009848,924,662494.11498
-5035.386473,921,662664.568867
-5052.775661,925,662824.800691
-5099.09566,949,662996.831383
-5053.216158,906,663156.930501
-5094.543946,969,663393.422586
-5076.813283,937,663560.952529
-5049.608285,914,663729.300883
-5052.764178,905,663891.182064
-5090.937033,940,664050.287946
-5077.87069,925,664209.829325
-5074.715409,932,664436.702188
-5066.406048,927,664597.639591
-5065.587064,937,664756.879504
-5077.008527,938,664916.755521
-5050.888694,924,665080.290497
-5069.557654,934,665314.357181
-5078.517427,938,665475.439795
-5081.691828,916,665639.236729
-5069.368806,1001,665813.67628
-5116.791916,950,665982.522944
-5079.648499,926,666211.865729
-5056.818874,914,666372.360487
-5071.475533,932,666536.91535
-5092.268075,1001,666713.818641
-5061.661618,924,666878.823761
-5069.854088,936,667039.793889
-5092.121234,938,667267.660642
-5083.919076,932,667429.90966
-5085.328359,940,667592.59736
-5051.945026,922,667755.951209
-5097.417149,946,667918.858913
-5062.773226,934,668149.717032
-5062.49615,935,668316.640737
-5045.688465,921,668483.536601
-5072.729511,931,668640.911108
-5107.248759,945,668806.040061
-5059.525143,935,669032.180262
-5055.654617,908,669185.878734
-5077.638884,927,669344.815072
-5059.062434,947,669511.350364
-5084.52133,927,669671.189569
-5055.550062,931,669839.624016
-5062.666062,914,670071.872711
-5074.162763,927,670233.869483
-5051.625333,933,670397.763539
-5092.865906,953,670576.450001
-5070.80623,932,670739.941363
-5054.614266,919,670968.872775
-5042.772143,927,671129.411831
-5064.607033,931,671290.419733
-5044.548738,923,671449.411499
-5078.591162,937,671618.056129
-5074.423173,936,671780.507596
-5034.18928,924,672013.224577
-5065.908528,929,672173.411535
-5080.82294,940,672334.047302
-5080.401915,942,672493.321856
-5036.177931,916,672649.249158
-5103.582511,940,672885.473868
-5047.225534,926,673046.018631
-5062.704309,930,673219.407992
-5076.659579,937,673383.059184
-5126.487506,940,673551.534228
-5026.691053,909,673775.562787
-5047.5423,929,673943.937189
-5052.69753,925,674105.140272
-5102.914812,947,674275.62001
-5045.055531,942,674438.112558
-5063.503999,908,674590.827816
-5048.802977,920,674815.674866
-5056.508351,918,674977.55226
-5098.490218,939,675142.743656
-5063.303956,926,675304.756177
-5075.367329,934,675473.251745
-5079.120738,988,675709.358522
-5021.50969,912,675868.190406
-5060.031214,924,676028.149119
-5056.373853,935,676189.711167
-5053.870865,920,676347.06136
-5049.547227,925,676574.131447
-5034.522838,922,676739.938267
-5030.896794,922,676906.600563
-5091.953443,943,677079.141117
-5090.446389,940,677240.781846
-5051.741326,921,677403.749395
-5032.129307,882,677631.025721
-5032.188157,915,677788.127962
-5062.8921,921,677950.58041
-5034.408719,911,678110.769911
-5062.88872,1001,678285.493408
-5060.890615,943,678519.778226
-5062.731637,922,678682.008422
-5059.387752,932,678841.198891
-5029.053219,919,678999.559887
-5033.726541,923,679160.489163
-5058.090367,937,679325.256322
-5064.013126,929,679566.801755
-5080.713164,941,679729.54386
-5041.862161,916,679891.065859
-5022.622214,903,680053.131446
-5048.738504,923,680214.094851
-5078.261691,931,680446.226385
-5039.751233,917,680607.549568
-5022.984448,921,680773.051526
-5068.15025,929,680938.19205
-5065.872535,931,681101.015306
-5071.293335,986,681339.6965
-5079.953509,935,681501.755486
-5078.67358,930,681667.106938
-5091.511316,923,681828.602948
-5050.823161,921,681988.066802
-5052.61776,924,682149.534912
-5054.138884,923,682381.042704
-5087.483416,933,682550.667422
-5074.811926,923,682713.88138
-5072.082448,929,682880.181211
-5063.210058,939,683045.708307
-5033.558514,923,683275.785702
-5070.780378,932,683445.025594
-5052.016241,944,683621.593172
-5044.255479,916,683789.268724
-5039.752422,899,683944.470951
-5041.522557,914,684104.829931
-5036.02049,918,684335.455604
-5021.493173,907,684506.533929
-5047.608618,919,684669.042193
-5028.351456,922,684836.742815
-5018.180663,891,684989.42539
-5027.400812,920,685221.844389
-5034.487716,916,685381.016893
-5046.615008,936,685542.748862
-5044.817475,908,685702.846206
-5057.858486,893,685855.228665
-5027.728274,913,686017.468146
-5050.800422,926,686253.564351
-5055.580995,925,686416.562302
-5055.116114,922,686576.423899
-5037.225231,909,686734.201747
-5053.669845,922,686892.739081
-5074.900117,927,687126.523517
-5031.366272,923,687292.704887
-5089.266818,942,687456.34399
-5068.930626,930,687625.447109
-5020.209359,907,687782.630449
-5052.313691,917,688006.997554
-5033.96935,897,688167.237571
-5059.052956,907,688326.186433
-5048.832555,922,688486.830445
-5053.384076,923,688643.353672
-5065.722456,925,688811.437122
-5053.538565,910,689038.026582
-5042.251012,904,689192.36821
-5069.894998,933,689358.593987
-5076.09188,927,689520.322988
-5046.35337,916,689720.710032
-5055.88752,925,690008.622441
-5052.225977,914,690229.994553
-5059.723078,960,690438.715748
-5076.058673,925,690600.399056
-5071.368021,902,690804.683652
-5091.494032,931,691001.961915
-5060.647166,901,691297.546087
-5052.276587,936,691494.963569
-5056.532681,919,691683.699445
-5060.113245,929,691877.342466
-5076.96985,922,692061.520533
-5065.971686,920,692336.468236
-5093.390277,937,692531.550167
-5029.917159,919,692718.663262
-5044.835487,917,692909.934677
-5071.247286,928,693104.670029
-5064.157068,914,693268.81289
-5038.894545,914,693539.887214
-5045.713446,923,693709.839041
-5040.007673,921,693883.766662
-5063.182867,923,694056.159524
-5044.547193,900,694221.548612
-5047.367571,923,694465.863839
-5052.361826,922,694624.548046
-5039.926081,912,694792.018563
-5043.963632,923,694965.530498
-5019.077079,902,695121.075379
-5048.419733,885,695286.847944
-5072.4107,999,695535.081172
-5032.211102,920,695703.464754
-5037.813484,915,695862.193567
-5042.784552,932,696028.909828
-5066.50912,947,696203.989255
-5007.532156,902,696425.649
-5047.434669,916,696593.474232
-5048.954921,921,696753.289736
-5045.437385,912,696917.043805
-5059.865946,929,697081.149635
-5055.098542,921,697320.515211
-5026.361561,929,697488.688621
-5028.744621,913,697651.142099
-5024.599636,910,697815.647612
-5052.828721,923,697982.430519
-5057.254827,930,698140.854626
-5063.327563,922,698380.324559
-5055.870967,926,698545.628925
-5045.392972,929,698704.599784
-5075.91225,924,698865.32067
-5040.991884,932,699025.28077
-5045.40763,907,699256.223641
-5028.232458,919,699421.756786
-5071.190847,953,699595.811671
-5029.8114,925,699761.101526
-5084.209499,1001,699945.600638
-5027.510524,906,700174.983495
-5035.933532,915,700341.582461
-5061.244003,934,700502.227235
-5044.972627,925,700667.505366
-5031.051017,914,700828.028532
-5032.242838,912,700991.99255
-5061.772652,932,701227.177617
-5053.902974,917,701385.897187
-5073.505161,934,701554.933749
-5055.457574,918,701718.532128
-5031.562454,909,701884.551554
-5037.814477,911,702113.118402
-5031.862062,919,702280.144669
-5010.800259,874,702430.466097
-5044.712396,921,702598.976129
-5054.931416,929,702760.777148
-5043.577626,917,702919.778309
-5093.29262,935,703161.031602
-5037.101628,920,703323.391417
-5068.327,934,703495.104938
-5050.204333,928,703662.084446
-5052.531591,919,703829.965842
-5034.322216,917,704059.330183
-5081.585877,964,704226.934109
-5004.842288,923,704395.264444
-5015.1337,912,704559.114195
-5062.939652,932,704722.270144
-5055.624562,923,704885.969883
-5028.213237,899,705116.205761
-5015.313155,895,705268.632411
-5041.314401,911,705434.712581
-5030.541491,894,705597.589742
-5021.25244,922,705767.023852
-5067.159366,931,706010.332086
-5038.094285,896,706169.746376
-5060.501814,930,706335.166568
-5055.733755,917,706496.364018
-5049.633706,925,706662.293995
-5063.884754,899,706818.980118
-5087.013393,986,707067.960296
-5016.972632,924,707227.370501
-5066.424203,973,707406.105181
-5059.930151,923,707568.72554
-5026.422461,901,707734.571256
-5030.982669,919,707962.728938
-5046.014044,922,708128.147456
-5075.762534,925,708295.955134
-5059.664405,928,708472.079402
-5025.673263,911,708637.345405
-5044.041013,921,708876.438617
-5084.073561,943,709050.611825
-5061.425647,934,709217.433293
-5051.643396,912,709375.152207
-5084.668055,928,709542.944239
-5065.353504,923,709713.221674
-5036.670958,925,709944.744128
