#{"t_start": 1655311079.7837079, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5014.570341,820,915128.446962
-5003.40996,810,915336.726108
-5027.403695,825,915496.15393
-5024.984722,821,915641.496148
-5023.287085,823,915796.795462
-5014.383702,841,915941.441602
-5015.55416,817,916081.511271
-5025.750075,825,916290.434987
-4998.484229,815,916438.250986
-5010.234905,810,916587.29221
-5032.693033,824,916732.10468
-5024.618836,828,916875.705089
-5001.897464,815,917018.611769
-5003.009811,810,917161.313285
-5042.565872,830,917373.777117
-5038.746994,825,917528.856096
-4995.768068,815,917674.479311
-5012.885698,822,917818.838235
-5019.25807,821,917964.758953
-4988.947334,811,918116.337621
-5009.578666,817,918325.140461
-5024.167026,815,918470.549133
-5030.108947,821,918618.049001
-5041.041245,832,918764.426117
-5018.775699,825,918912.139625
-5034.449363,820,919052.673151
-5027.469112,810,919265.190155
-5069.625197,867,919419.955994
-5005.691162,814,919565.185013
-5051.932481,827,919710.338726
-5014.270776,819,919853.010604
-5024.012512,823,919996.208059
-5021.382855,812,920206.846354
-5042.354948,827,920351.938564
-5019.264318,812,920492.30926
-5022.644872,822,920633.531468
-5034.570502,828,920775.406559
-5022.787904,826,920925.417753
-5057.38685,827,921138.423396
-5007.21283,812,921282.197743
-5043.128306,827,921436.853531
-5028.662323,823,921585.773053
-5016.234648,823,921726.763239
-5024.068674,822,921873.065955
-5021.496545,819,922085.617908
-5074.837659,839,922235.334792
-5006.191906,817,922386.386523
-5042.718648,838,922535.436325
-5047.680625,825,922689.993429
-5040.441933,825,922835.893815
-5049.159122,828,923049.048375
-5021.825544,821,923193.331969
-5039.178352,824,923354.620962
-5031.852527,820,923502.198077
-5045.120133,824,923646.193392
-5017.368042,814,923802.616902
-5029.184531,827,924017.76513
-5050.911389,827,924163.948156
-5029.578017,816,924307.896775
-5048.028461,827,924451.339129
-5004.367503,818,924596.657291
-5031.04299,821,924740.278992
-5038.299486,825,924967.057621
-5043.241113,844,925122.272154
-5050.515683,830,925273.080072
-5042.045035,822,925422.454393
-5038.303645,823,925573.007592
-5034.464042,822,925723.52598
-5006.658899,816,925944.445065
-5036.091184,824,926091.33509
-5032.509253,820,926241.068963
-5017.438906,818,926389.922798
-5068.350387,832,926546.646317
-5026.961616,821,926698.364055
-5018.7859,818,926914.669316
-5034.56778,820,927058.282304
-5030.221194,825,927209.997251
-5039.966417,824,927359.636048
-5040.534272,826,927508.952782
-5042.393491,817,927658.239262
-5026.988265,813,927893.926255
-5021.364113,825,928037.417168
-5079.420678,872,928195.45939
-5037.350753,827,928353.782699
-5084.625978,871,928508.071757
-5052.204365,834,928661.275096
-5071.239094,833,928874.745397
-5034.586353,823,929022.859145
-5037.879323,826,929166.92072
-5041.084468,823,929312.643604
-5022.619211,815,929462.303931
-5013.98546,813,929607.862359
-5023.410732,812,929824.245359
-5046.649146,883,929979.903222
-5043.092535,823,930130.241031
-5024.891657,815,930275.551021
-5020.897226,821,930421.303954
-5059.634225,836,930571.874096
-5042.269131,848,930798.616857
-5041.499497,833,930946.46688
-5017.321677,819,931098.099015
-5035.040191,821,931242.895345
-5015.198606,819,931399.828246
-5018.64925,814,931546.169248
-5032.348995,820,931764.536901
-5016.914563,822,931913.531686
-5010.656955,811,932061.632903
-5015.839538,818,932211.069149
-5031.916345,820,932353.762841
-5035.683172,822,932510.884298
-5041.064025,824,932661.945949
-5042.021833,819,932881.595002
-5058.388504,831,933021.955768
-5036.974036,820,933172.201616
-5026.7225,820,933314.65054
-5003.463888,809,933461.121529
-5040.232498,816,933611.77855
-5042.529585,822,933823.711871
-5020.850844,816,933970.100312
-5010.536352,808,934112.128413
-5035.883907,822,934258.233828
-5025.975448,817,934404.615881
-5014.057901,813,934556.456531
-5062.473621,826,934773.705645
-5051.671448,826,934920.590767
-5033.339519,827,935071.36211
-5018.833793,815,935223.779091
-5021.679455,816,935365.835557
-5020.462787,820,935517.298768
-5027.146752,814,935736.863644
-5019.9751,817,935889.025924
-5020.040432,816,936030.825899
-5005.709385,814,936181.921931
-5020.09075,816,936331.454437
-5021.935851,815,936474.764211
-5013.215654,819,936695.155585
-5047.209783,829,936839.987524
-5046.528869,826,936985.549089
-5033.083418,816,937127.780878
-5031.273453,823,937283.214416
-5029.50574,827,937429.920882
-5037.088108,827,937647.601453
-5031.439464,827,937792.512464
-4997.90187,811,937943.23207
-5028.992161,821,938088.668094
-5030.616935,817,938232.276581
-5036.19029,821,938380.918543
-5025.738257,819,938593.205927
-5004.398952,811,938733.983777
-5010.666809,819,938875.787478
-5043.588695,828,939027.207534
-5015.844866,817,939169.548194
-5033.958817,822,939320.52477
-5040.261965,825,939537.390956
-5010.917104,811,939681.443067
-5050.708193,822,939824.3622
-5042.132009,831,939978.087929
-5021.014379,819,940121.353665
-5022.730692,822,940268.975122
-5024.941191,816,940483.692863
-5020.743557,812,940629.821448
-5049.440073,831,940780.0721
-5034.12994,825,940923.704094
-5025.405098,824,941071.722439
-5036.985804,822,941218.162824
-5020.532569,816,941430.086511
-5031.252094,818,941574.028671
-5014.317533,823,941727.171456
-5057.928125,827,941875.020958
-5019.762095,815,942015.50572
-5034.230254,827,942164.76992
-5029.192165,818,942304.914199
-5006.083328,813,942521.499858
-5018.806216,813,942664.362811
-4997.216585,810,942821.993454
-5006.548535,814,942965.57722
-5018.713537,817,943110.785754
-5006.017735,806,943254.225223
-5028.281023,826,943472.511947
-5005.459981,812,943618.504647
-5037.043263,823,943760.054101
-5019.704618,825,943914.350873
-5024.767722,824,944064.735094
-5018.443878,821,944215.882473
-5009.331159,810,944434.388983
-5018.565386,822,944591.212158
-5028.124022,822,944734.341709
-5003.556823,808,944884.497833
-5017.786191,813,945034.667828
-5005.762572,814,945180.414461
-5029.318496,812,945407.392343
-5049.351004,825,945557.90046
-5011.81625,816,945709.893758
-5004.691866,803,945850.289927
-5048.538121,827,946007.877268
-5001.222875,811,946151.723912
-5030.331868,820,946367.536598
-5025.153951,820,946508.293284
-5049.003238,827,946662.384244
-4997.378285,815,946809.377615
-5013.775066,818,946955.143178
-5032.428459,821,947102.515233
-5033.688695,811,947322.339207
-5005.465141,813,947466.481299
-5021.439265,821,947614.778662
-5007.851343,816,947755.736497
-5002.017726,809,947907.360705
-5009.425094,813,948047.128511
-5048.923202,834,948269.790796
-5026.956783,832,948416.433055
-5044.679122,828,948560.604813
-5038.774763,830,948707.534303
-5015.487981,818,948850.39625
-5011.233912,812,948999.864158
-5019.756269,817,949207.093309
-5041.949806,825,949352.524329
-5073.820045,866,949506.536905
-5037.640503,828,949651.561465
-5023.597082,818,949798.841025
-5031.243639,823,949948.984578
-5032.299799,815,950162.739564
-5021.996841,820,950306.500482
-5017.950549,822,950452.406523
-5026.961735,820,950603.23799
-5083.198133,841,950748.843888
-5025.646826,818,950901.048316
-5047.192407,822,951117.063525
-5026.702277,824,951265.188277
-5038.152921,824,951411.76309
-5038.135916,828,951564.152128
-5034.960999,827,951714.798451
-5034.530179,822,951859.320652
-5019.584487,819,952079.353646
-5050.858818,822,952228.258374
-5024.65741,813,952376.595438
-5065.707483,835,952522.462248
-5031.256035,826,952674.415466
-5029.818534,821,952819.111459
-5047.711601,832,952982.628476
-5010.087942,817,953192.433815
-5039.206635,825,953340.935935
-5048.164621,828,953493.851284
-5006.145223,810,953634.935175
-5051.621544,831,953779.996795
-5020.237332,816,953924.159846
-5034.96025,823,954132.854636
-5046.357534,823,954277.65077
-5012.523039,818,954424.098093
-5053.096548,833,954571.58519
-5031.86187,822,954722.588872
-5037.844535,825,954865.479096
-5022.830228,816,955082.207273
-5029.361916,818,955228.426802
-5044.258493,823,955379.722462
-5061.846938,833,955526.151343
-5039.095468,823,955678.076923
-5028.211361,817,955820.871505
-5044.760303,825,956038.528257
-5018.427151,814,956184.380606
-5009.054197,812,956325.42376
-5022.764386,822,956474.84227
-5019.482652,820,956630.560061
-5032.482665,819,956774.547704
-5027.799927,824,956992.137841
-5071.471758,833,957140.986572
-5015.617942,815,957282.708115
-5053.702324,832,957435.56729
-5052.441302,831,957581.603071
-5030.543938,825,957729.237768
-5038.783098,824,957938.681319
-5050.300136,820,958093.907392
-5050.350071,832,958240.61772
-5026.34173,819,958392.790051
-5032.45705,825,958540.918058
-5059.220049,823,958682.845555
-5030.369252,827,958895.015084
-5004.383574,821,959037.975502
-5019.052706,824,959184.646395
-5027.369298,826,959330.472547
-5035.143886,832,959480.745411
-5045.216231,826,959625.876319
-5042.98469,828,959863.62791
-5002.9244,814,960007.319584
-4996.542313,814,960156.086784
-5025.605276,819,960302.351209
-5031.21383,825,960456.28815
-5025.038505,821,960601.953654
-5006.538345,814,960816.665222
-5026.006307,821,960970.474117
-5047.310336,829,961122.374178
-5048.261681,832,961269.54979
-5014.236977,819,961412.21287
-5016.661401,818,961561.290533
-5023.104937,817,961770.736492
-5010.773721,809,961920.202319
-5024.613588,822,962066.416948
-5035.065587,842,962216.578226
-5018.796322,821,962365.063662
-5005.07676,809,962511.572666
-5027.777683,823,962728.368869
-5007.120605,814,962865.762979
-5058.133445,844,963023.141791
-5012.243536,819,963171.554087
-5032.533454,822,963321.677844
-5013.404622,817,963466.946011
-5029.373092,821,963683.718298
-5057.210761,832,963837.502662
-5019.270674,816,963982.097441
-5049.961359,830,964132.55855
-5035.21057,826,964283.381463
-5087.528137,841,964438.254553
-5049.566478,832,964660.854353
-5030.296249,826,964803.959006
-5033.311198,825,964949.960052
-5009.319435,820,965094.561303
-5012.666588,817,965238.846026
-5024.403622,819,965387.996891
-5037.741481,828,965533.337069
-5098.493304,874,965752.962365
-5021.347559,822,965904.163793
-5032.999945,823,966049.185509
-5040.211351,828,966196.494621
-5036.414403,827,966344.961586
-5024.834263,824,966494.297271
-4998.918446,808,966699.929626
-5044.134327,829,966850.148394
-5044.60303,826,967003.800807
-5025.723888,823,967153.03668
-5098.256797,877,967318.571955
-5041.731445,821,967466.781331
-5001.839325,815,967679.020128
-5017.264449,815,967821.37242
-5045.924246,831,967964.943771
-5056.648693,831,968118.17254
-5059.490071,839,968268.695537
-5048.058078,826,968417.083991
-5018.4583,820,968630.033628
-5045.197578,846,968785.574611
-5030.466934,821,968925.629933
-5046.270337,828,969078.840964
-5025.825817,816,969224.141412
-5042.005677,828,969370.500175
-5053.549381,833,969582.595326
-5035.199934,823,969725.621936
-5011.296763,816,969873.292207
-5022.277751,819,970014.48318
-5049.636201,829,970170.023766
-5016.683842,818,970315.619721
-5007.20871,818,970530.330407
-5031.139365,823,970671.785056
-5020.959958,824,970821.241547
-5060.663339,843,970973.266029
-5023.061118,824,971112.542495
-5051.548449,835,971273.19701
-5069.746482,838,971497.899487
-5038.021092,826,971653.917596
-5092.766104,857,971804.569558
-5035.332744,826,971961.538913
-5013.110762,817,972107.599282
-5027.05333,816,972244.215624
-5069.418018,836,972472.658358
-5028.951403,822,972621.670218
-5013.208926,818,972762.363076
-5088.746632,844,972914.421102
-5024.582878,823,973067.614372
-5054.182333,833,973219.941731
-5037.352495,824,973438.484589
-5035.842786,829,973580.025223
-5008.343652,818,973730.08732
-5005.797949,814,973870.134098
-5012.835793,817,974023.509825
-5002.253436,811,974163.850796
-5036.160303,825,974382.328679
-5037.221785,822,974523.800202
-5044.585328,827,974673.074027
-5014.237278,817,974817.194664
-5027.84773,824,974971.800358
-5026.992822,818,975115.187551
-5024.220718,818,975322.150814
-5019.797787,822,975471.104642
-5022.141678,820,975620.829319
-5017.996918,825,975767.572672
-5076.302233,840,975922.061519
-5014.87021,816,976069.360137
-5017.366624,820,976284.278253
-5014.159067,822,976428.022464
-5068.867611,881,976588.974364
-5031.985427,824,976731.023947
-5006.454507,814,976878.352388
-5015.217574,817,977020.123365
-5022.002194,813,977246.367153
-5034.391079,836,977394.087377
-5002.75856,817,977543.273543
-5027.685272,821,977694.668984
-5020.486304,813,977842.487358
-5020.003479,815,977987.200078
-5006.848687,812,978207.595397
-5001.930246,815,978350.963979
-5005.800109,815,978491.424639
-5016.71047,820,978637.168126
-5014.198959,816,978784.323957
-5004.426515,813,978926.122884
-5019.800755,818,979145.187995
-5029.19339,827,979298.62559
-5027.849019,822,979448.819155
-4998.211866,821,979595.975569
-5030.163172,823,979750.308946
-5032.282411,826,979902.23606
-5026.057103,821,980114.589105
-5015.823793,822,980260.780642
-5030.39501,824,980413.841194
-5020.981168,823,980558.729786
-5013.664539,821,980703.782344
-5034.408789,827,980846.342681
-5020.420429,827,981057.453002
-5026.926885,827,981212.721165
-5023.973556,822,981361.773947
-5015.598662,822,981506.174644
-5013.117094,827,981655.128591
-5016.450097,819,981802.744326
-5048.982499,834,981953.745932
-5028.527678,826,982170.31386
-5068.285244,886,982332.245169
-5039.242298,827,982479.484754
-5029.742774,824,982624.441162
-5033.332912,827,982770.939422
-5021.64079,824,982917.340735
-5004.319518,819,983140.512636
-5029.098065,825,983280.41137
-5030.614299,828,983435.542749
-5050.694064,830,983577.753885
-5004.162934,817,983727.252068
-5038.277082,826,983869.730244
-5053.907992,864,984097.838778
-5031.490926,825,984244.144424
-5057.872619,836,984391.23747
-5041.469265,829,984533.205192
-5030.450971,833,984682.925414
-5055.027415,833,984826.845653
-5049.237007,828,985045.725167
-5031.767768,821,985192.437628
-5032.901707,830,985340.59691
-5019.869797,821,985488.813385
-5029.486739,818,985637.422607
-5055.295732,846,985783.082903
-5023.270132,823,985998.804314
-5000.933149,811,986142.542273
-5016.580351,818,986286.430948
-5031.492279,825,986431.938161
-5037.510079,825,986577.204695
-5064.480412,856,986726.046677
-5015.70218,816,986938.484853
-5056.538587,828,987083.710246
-5010.788232,828,987237.327415
-5030.054199,827,987378.12525
-5004.269595,821,987528.166847
-5036.172031,827,987676.446078
-5026.195335,819,987891.402296
-5046.418474,832,988040.113012
-5070.421532,839,988191.877238
-5064.878672,836,988335.811602
-5023.482896,826,988480.432179
-5014.732116,812,988633.424437
-5014.926783,823,988850.944301
-5011.807522,815,988998.720309
-5006.41599,816,989138.442216
-5008.454753,816,989282.448368
-5026.057666,820,989424.737526
-5038.774429,824,989567.163942
-5017.561124,818,989778.662504
-5002.650287,818,989921.116576
-5010.736817,811,990063.678598
-5037.103883,831,990205.219553
-5010.557891,814,990350.552559
-5020.996106,820,990502.340976
-5008.905084,823,990720.13189
-4996.967449,816,990860.994686
-5003.815298,809,991003.259638
-5022.753489,826,991143.689543
-5024.026598,823,991288.907575
-5010.230303,818,991435.235251
-5008.469788,822,991667.953336
-5019.045953,822,991814.921265
-5004.834446,815,991974.480134
-5025.940059,837,992125.47422
-5050.882794,825,992276.546678
