#{"t_start": 1655311079.7935538, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5037.341021,832,925490.201775
-5034.682589,816,925635.867274
-5031.480533,820,925785.178908
-5018.354314,820,926011.058397
-5038.468591,825,926156.652444
-4999.396398,813,926304.54635
-5038.280307,827,926456.60007
-5021.846024,817,926613.470358
-5070.478766,836,926762.390881
-5045.778227,825,926978.107005
-5015.170783,816,927127.369929
-5001.839106,811,927273.223918
-5028.521888,816,927421.921244
-5027.082127,815,927569.256753
-5021.667198,829,927719.522568
-5009.16326,816,927955.762232
-5027.682454,823,928102.614973
-5036.988674,835,928248.640983
-5038.755166,827,928407.437097
-5031.00865,827,928559.543063
-5057.763809,832,928705.831672
-5041.571849,817,928916.941683
-5038.169389,819,929063.613909
-5048.615692,827,929213.236489
-5024.436748,815,929353.999641
-5044.409984,831,929509.946189
-5009.048378,813,929652.341006
-5037.357931,825,929869.930308
-5037.030353,822,930021.214517
-5062.942866,875,930178.116324
-5039.081158,826,930324.082861
-5014.62745,819,930467.282122
-5034.000647,816,930620.512116
-5072.951806,885,930850.993918
-5025.506909,819,930993.905837
-5048.668153,827,931146.899722
-5015.416546,812,931294.251158
-5034.379913,832,931449.681788
-5005.131369,811,931594.583183
-5023.229596,811,931818.364215
-5033.021332,825,931963.404636
-5027.245949,823,932110.029762
-5056.653335,832,932261.861465
-5045.906009,821,932411.607666
-5052.718464,825,932563.973542
-5047.152027,820,932784.422327
-5051.966726,875,932942.08818
-5017.550506,815,933084.335609
-5038.522476,824,933231.295242
-5034.3664,821,933375.346939
-5035.855182,821,933529.085824
-5010.042194,816,933739.742447
-5015.896733,817,933889.271297
-5018.782527,820,934029.177083
-5012.046854,815,934178.919177
-5030.10491,824,934320.590783
-5035.232649,825,934470.52901
-5031.734417,818,934693.255848
-5032.643654,823,934842.853155
-5011.094361,809,934985.731306
-5007.728099,809,935134.344841
-5033.971627,824,935283.267974
-5019.985834,820,935431.928165
-5014.222117,814,935653.662675
-5051.042399,820,935802.12857
-5088.721072,916,935967.094331
-5020.93103,818,936114.227317
-5029.118565,825,936265.171366
-5031.259897,820,936413.6588
-5020.630329,824,936634.749578
-5011.958515,814,936778.750276
-5048.454544,825,936920.018557
-5037.180595,821,937063.454503
-5037.451357,827,937218.051392
-5021.783253,818,937367.859754
-5030.328799,816,937510.49901
-5016.629425,816,937724.866759
-5044.703169,822,937876.00385
-5016.233318,811,938018.84234
-5027.17511,817,938164.971419
-5051.54489,830,938317.852794
-5031.522316,819,938457.836045
-5007.660381,813,938669.389769
-5035.38674,825,938812.809259
-5038.561722,820,938957.940149
-5017.924077,817,939102.785351
-5031.181814,823,939252.20135
-5038.210274,823,939401.223844
-5008.055335,810,939614.182285
-5020.765041,816,939759.64758
-5031.842965,826,939908.540482
-5028.804141,817,940053.52779
-5018.797164,814,940197.618747
-5082.393652,840,940349.031579
-5033.286743,820,940561.980081
-5047.025248,830,940715.909619
-5032.032732,817,940859.866337
-5025.89262,824,941003.831433
-5053.408525,828,941149.83997
-5032.847819,826,941302.958538
-5030.491936,821,941514.562009
-5000.942434,812,941657.179117
-5023.726884,813,941806.278686
-5003.385774,811,941950.987698
-5014.116207,811,942095.237687
-5032.617904,823,942236.077271
-5020.706809,817,942450.924764
-4994.225975,806,942595.17614
-5022.415607,822,942752.121962
-5052.526465,852,942902.783362
-5046.403991,825,943049.624994
-5001.754072,810,943197.698858
-5013.446099,816,943412.890569
-5030.663791,816,943555.988887
-5002.368619,817,943700.461466
-5002.014731,811,943844.658739
-5014.617407,811,943997.093318
-5022.767334,826,944146.461923
-5027.57375,820,944369.989431
-5038.47147,824,944527.819624
-5019.109216,811,944666.864547
-5082.931761,895,944835.028783
-5028.328972,816,944983.308997
-5026.511137,819,945133.266375
-5050.696401,831,945357.35309
-5033.474736,823,945513.932036
-5000.816499,809,945657.965507
-5043.80928,825,945808.403992
-5033.436757,818,945962.887631
-5014.953402,818,946108.339151
-5015.518514,813,946322.551378
-5019.76806,817,946463.255179
-5034.216856,827,946617.087232
-5019.331891,815,946764.018001
-5040.042253,851,946911.792102
-5025.582364,814,947061.869257
-5039.230234,844,947287.871026
-5000.704806,812,947431.534252
-5019.977042,813,947579.848076
-5022.429917,818,947722.483436
-5019.566985,818,947870.876016
-5002.908607,810,948014.205591
-5017.907122,820,948169.388523
-5011.890241,816,948377.661815
-5021.083293,820,948520.235467
-5055.94757,866,948671.897279
-5028.082903,821,948817.195997
-5028.567595,823,948963.774138
-5059.38309,847,949116.380205
-5055.150551,829,949327.489547
-5070.484077,842,949476.233826
-5018.876242,822,949619.338186
-5032.642951,817,949768.531996
-5065.934527,830,949918.466893
-5052.489704,830,950065.826494
-5010.227826,814,950276.237417
-5057.682035,827,950425.325827
-5025.26683,816,950575.760396
-5059.497367,826,950717.244149
-5081.205338,833,950873.091943
-5011.825095,809,951016.623653
-5022.066296,818,951234.635669
-5011.137637,817,951377.997868
-5048.940675,826,951531.56898
-5017.942582,814,951677.971304
-5049.310448,820,951824.727591
-5026.704555,821,951970.232384
-5049.246431,825,952189.940857
-5056.039428,829,952343.425226
-5028.236708,820,952486.087285
-5015.882906,812,952634.091637
-5007.840794,816,952780.378608
-5058.213142,832,952939.864554
-5050.425381,827,953152.422861
-5047.396134,827,953306.000508
-5025.578481,819,953453.246511
-5036.037704,825,953599.412973
-5062.224076,829,953744.809592
-5052.994653,828,953890.605012
-5025.445019,823,954101.569428
-5068.49505,833,954247.60677
-5042.21721,830,954392.03229
-5046.45509,826,954540.958704
-5034.444974,824,954691.769053
-5044.214142,825,954835.367925
-5056.204962,831,955054.662462
-5041.791557,828,955202.867543
-5031.13658,822,955352.194618
-5028.412223,824,955499.666901
-5042.068828,827,955650.352411
-5080.316052,838,955796.461926
-5007.316701,817,956015.232382
-5037.433101,825,956158.898997
-5034.433851,823,956304.67255
-5045.47052,820,956452.652497
-5043.046694,828,956610.760668
-5048.845674,826,956754.815832
-5024.135787,825,956974.334119
-5049.370543,834,957123.659926
-5030.16977,821,957265.244557
-5030.08189,826,957418.00469
-5031.817207,826,957561.735323
-5055.051821,833,957710.051764
-5031.397542,823,957921.048916
-5020.499552,811,958072.621508
-5009.787934,817,958218.682833
-5060.300523,833,958370.894325
-5052.817574,823,958520.443609
-5017.71777,819,958662.701911
-5053.060079,833,958876.379142
-5036.68712,822,959019.136312
-5029.107059,817,959162.815382
-5000.079532,818,959306.987507
-5035.331169,825,959457.025136
-5023.591842,815,959600.394036
-5033.218485,826,959839.349368
-5029.09205,814,959981.950185
-5030.640424,825,960129.40537
-5011.998331,817,960278.846851
-5017.489461,822,960428.80463
-5025.827553,816,960575.771476
-5012.54087,817,960790.308893
-5054.60881,850,960950.595368
-5040.44996,831,961101.490403
-4997.536783,813,961245.992687
-5036.919576,827,961390.597267
-5046.070679,833,961541.781541
-5030.749726,823,961752.992038
-5041.55328,825,961902.585773
-5016.864188,818,962051.329024
-5051.277584,828,962196.999049
-5030.745951,824,962347.90805
-5029.511654,832,962496.866797
-5010.967785,817,962714.306704
-5013.351031,822,962852.525603
-5027.828073,821,963006.28013
-5048.47865,827,963155.932451
-5052.441777,830,963307.397798
-5025.673609,818,963452.544856
-5034.459524,825,963600.760667
-5034.257222,823,963822.735676
-5035.297142,829,963969.119678
-4998.493408,806,964116.276897
-5029.448529,821,964265.666898
-5029.532602,820,964414.677086
-5029.593889,820,964560.2616
-5009.962216,815,964779.646699
-5027.990844,826,964925.529136
-5004.513631,814,965065.082885
-5028.339861,825,965214.296363
-5026.873839,831,965365.156665
-5062.919781,834,965511.682219
-5035.279387,820,965721.334155
-5010.001087,815,965871.896292
-5045.168494,828,966014.945999
-5014.427715,823,966165.53016
-5031.899027,822,966310.93338
-5010.38604,818,966455.31261
-5021.377992,819,966667.950269
-5033.635812,824,966815.013723
-5007.202807,812,966969.368451
-5036.143234,827,967114.576091
-5048.302147,830,967273.824416
-5026.876857,819,967423.640676
-5040.150935,825,967634.364424
-5089.992783,900,967792.992371
-5031.72008,825,967936.237363
-5060.124353,838,968090.853722
-5043.185939,829,968237.337367
-5042.656095,823,968388.893554
-5077.117183,876,968610.58389
-5003.258645,808,968759.815054
-5032.042562,822,968899.911573
-5006.437021,820,969052.03089
-5093.41959,857,969203.870025
-5022.924258,823,969349.376693
-5017.52876,822,969560.361692
-5034.611489,824,969702.728699
-5074.556275,867,969859.314292
-5028.544488,814,969999.353569
-5013.845656,813,970152.635354
-5025.336041,819,970298.846015
-5007.547076,821,970513.69301
-5041.579116,826,970655.641682
-5038.005007,827,970805.8824
-5023.427772,819,970953.601156
-5034.04575,828,971093.554956
-5014.658882,820,971250.396264
-5010.950077,811,971471.48628
-5021.000618,820,971622.301177
-5009.400776,820,971770.678566
-5047.872207,848,971930.139238
-5038.572108,828,972077.474409
-5042.973674,826,972218.193267
-5018.332871,817,972442.968129
-5023.592679,822,972591.897852
-5026.801751,825,972732.953413
-5031.690299,827,972882.742721
-5036.524097,830,973034.22171
-5026.672103,826,973185.142027
-5058.592419,833,973404.506287
-5004.433311,819,973548.902492
-5057.881258,833,973702.094651
-5022.012868,826,973844.028236
-5036.042812,821,973995.686689
-5024.755337,817,974139.436986
-5017.934323,820,974352.907331
-5036.902791,829,974499.280638
-5032.580152,822,974644.367373
-5029.417723,820,974792.502976
-5029.972319,825,974946.989453
-5012.554525,819,975089.502641
-5016.437961,818,975297.863142
-5014.425362,816,975445.201854
-5013.815964,820,975591.598291
-5022.532554,821,975741.402393
-5027.703325,828,975892.288431
-5012.842983,820,976040.905409
-5013.884819,813,976251.309162
-5017.48718,817,976396.323274
-5014.77055,825,976544.719748
-5009.599969,812,976687.73535
-5022.120558,821,976838.424429
-5001.927432,816,976980.152155
-5018.383345,817,977204.317607
-5040.395481,824,977350.343954
-5048.993644,834,977503.84833
-5025.991013,824,977654.249038
-5022.619403,818,977800.037003
-5048.923115,834,977951.484146
-5001.203639,817,978173.799711
-5011.657757,814,978315.687549
-5027.270523,820,978460.404572
-5028.342425,818,978604.643323
-5017.233789,817,978748.550174
-5037.494237,831,978896.581059
-5012.616647,816,979044.28055
-5024.954765,824,979264.243181
-5020.674246,821,979415.728322
-5053.597756,851,979570.640547
-5018.379845,822,979723.907276
-5036.706661,826,979873.886724
-5020.325855,821,980020.614877
-5031.405551,820,980231.507597
-5013.513862,814,980385.648917
-5003.893874,811,980526.629284
-5038.523783,823,980672.795689
-5010.221215,820,980814.038466
-5026.30847,837,980966.411718
-5012.098181,818,981178.225703
-5025.47601,823,981330.708872
-5003.400847,815,981474.448324
-5031.87014,825,981623.889426
-5013.509043,821,981766.669266
-5025.952252,822,981919.811852
-5025.576673,822,982134.040662
-5010.00389,815,982282.758006
-5014.883588,819,982426.912687
-5024.426416,827,982577.385718
-5020.154941,816,982719.727123
-5039.571825,831,982864.851096
-5061.178443,836,983087.484822
-5020.924704,820,983235.56584
-5023.908045,829,983385.097178
-4999.251778,810,983528.931554
-5020.320161,821,983677.533738
-5031.252595,826,983819.115461
-5035.281389,827,984035.717159
-5024.610178,825,984185.366849
-5023.486801,824,984332.085799
-5035.61321,829,984476.793757
-5054.107834,837,984624.663379
-5021.732806,823,984768.172555
-5018.094013,816,984985.355723
-5005.676402,815,985127.07127
-5031.760725,826,985276.596681
-5052.177728,832,985428.265831
-5050.16526,831,985574.169029
-5053.583413,824,985722.155216
-5019.409732,822,985933.979396
-5033.662889,827,986083.35305
-5033.768907,827,986227.333935
-4991.252262,815,986372.642917
-5025.605417,825,986514.286843
-5022.8001,822,986662.900626
-5025.010072,824,986873.535794
-5026.764942,823,987018.508845
-5015.796213,820,987165.751604
-5015.516965,816,987312.151528
-5009.419317,826,987459.615926
-5029.219745,824,987606.488657
-5012.065261,822,987815.745228
-5012.690858,817,987968.685823
-5021.575368,821,988116.281363
-5026.250405,826,988260.592243
-5038.778479,826,988405.629602
-5030.035872,828,988557.917481
-5038.729437,830,988773.779114
-5041.597034,829,988926.495548
-5029.19219,824,989072.553683
-5024.083856,817,989213.470043
-5018.170157,817,989359.2315
-5023.494017,823,989498.393569
-5014.846679,816,989705.762383
-5037.859795,827,989854.073385
-5034.581753,829,990000.487941
-5012.298784,819,990141.856802
-5029.90884,824,990283.894658
-5027.227305,828,990432.940631
-5046.80843,826,990653.992476
-5017.289992,816,990801.594012
-5034.861607,824,990944.649281
-5011.212592,821,991084.490187
-5005.527093,826,991230.841626
-5020.299674,827,991372.869991
-5015.799572,821,991529.233994
-5025.460677,820,991754.013237
-5040.347728,823,991911.762459
-5018.684715,823,992059.539275
-5010.321764,817,992212.219931
-5005.310008,812,992361.842836
-5053.397686,833,992510.739187
-5029.420434,826,992727.327305
-5020.875635,812,992875.499792
-5026.494208,822,993027.639295
-5008.121226,816,993166.059566
-5002.530757,816,993315.224109
-5042.850234,832,993464.542873
-5024.824321,825,993681.471662
-5016.263734,820,993823.008412
-5018.295781,818,993966.722782
-4998.597822,815,994120.690506
-5009.047985,823,994269.92356
-5016.415648,828,994416.265292
-5006.894391,825,994635.343981
-5002.555166,810,994783.661305
-5003.491239,810,994927.525764
-4992.999542,806,995069.290034
-5018.190442,825,995216.37162
-5001.522899,816,995365.119194
-5005.716848,817,995579.31628
-4990.042064,812,995727.785463
-5023.033901,824,995875.354015
-5024.474294,820,996027.460187
-5006.435504,821,996169.611248
-5070.48106,858,996325.135828
-5005.153324,815,996531.668707
-5006.912339,814,996677.801886
-5012.550971,813,996826.336511
-5011.088363,812,996972.569879
-5004.313084,818,997115.619062
-5024.72364,822,997260.291894
-5012.222095,835,997492.404444
-5017.484641,819,997634.382683
-5027.7434,822,997773.862631
-5016.971812,826,997925.739288
-5044.84288,825,998068.52978
-5011.14262,817,998216.237051
-5012.597569,825,998428.081914
-5020.432247,822,998575.42237
-5001.078715,812,998712.80021
-4997.960151,820,998859.881969
-5016.359328,818,999006.639995
-5038.436593,827,999148.876489
-4993.323299,812,999362.082123
-4996.788959,816,999503.326838
-5023.978099,826,999650.146683
-5005.813474,812,999790.590733
-5013.518173,822,999934.40167
-5003.293343,815,1000085.573097
-5005.724248,819,1000297.192753
-5015.702512,823,1000455.993656
-5002.73704,818,1000598.853354
-5020.868776,826,1000747.874767
-5040.351834,824,1000891.161679
-5015.863751,821,1001032.87643
-5016.12574,818,1001238.246217
-5007.291653,817,1001378.02462
-5002.645981,822,1001516.750793
-5015.172009,814,1001654.754999
-5022.961927,824,1001799.280627
-5035.770717,828,1001949.608283
-5008.951527,819,1002100.535414
-5028.699042,832,1002313.891466
-5043.203261,834,1002462.14326
-5025.633123,821,1002611.316369
