#{"t_start": 1655311079.8848996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5001.694966,823,850494.87349
-4987.369361,818,850634.271774
-5022.486576,826,850776.776151
-4985.283184,817,850917.80974
-5012.161204,827,851140.925497
-4999.845962,825,851295.75623
-4997.885919,823,851446.771565
-5042.483065,836,851598.531159
-5006.920711,825,851752.856634
-5002.794896,823,851907.797656
-4992.575286,822,852196.844981
-5005.202417,825,852373.010393
-5035.866412,841,852547.150839
-5003.429839,825,852701.930493
-4989.417347,817,852850.84943
-5003.232295,824,853026.174922
-4992.182036,820,853341.339544
-4978.000638,815,853505.656837
-5006.813315,825,853666.951708
-5022.834117,829,853825.580068
-5015.6333,825,853983.015655
-4999.83635,821,854142.073465
-4994.487081,820,854507.056344
-5010.838799,824,854672.626564
-5004.387159,825,854832.684147
-5043.423002,834,854983.360467
-4999.793024,823,855156.379721
-4990.177642,820,855307.151553
-5047.920427,848,855537.792741
-5033.735924,886,855715.707743
-4992.397164,833,855875.989697
-5028.039495,850,856045.582974
-5039.221388,835,856208.89238
-4983.92769,815,856373.025795
-4986.171234,819,856637.536424
-4987.018217,819,856809.89836
-4989.371878,818,856957.543767
-4984.799464,819,857117.565252
-4989.171862,825,857290.821221
-5000.567317,823,857443.684574
-5000.629195,823,857759.042666
-5011.682165,827,857910.939634
-4990.515801,818,858064.770461
-4982.515656,817,858227.266216
-5012.973447,837,858387.550388
-4977.913324,811,858541.840368
-4984.829965,816,858793.035998
-4971.201509,810,858948.724486
-4999.747657,820,859108.134027
-4997.286641,820,859270.252813
-4989.395319,820,859429.614074
-5002.67548,824,859595.28551
-5007.821618,822,859901.458857
-5005.014613,827,860062.445376
-5012.346492,823,860227.505568
-4999.619263,821,860385.864182
-4989.219342,817,860550.845702
-5004.724315,822,860718.856464
-5010.557765,831,860992.193383
-4993.083638,816,861135.409306
-4996.182354,820,861291.435786
-5000.159176,821,861459.251708
-5027.865535,835,861612.31711
-4979.766244,814,861761.809046
-5002.216089,822,861927.492902
-4993.516886,820,862227.408226
-4995.564699,820,862390.598836
-4995.972426,823,862536.314747
-4989.092431,820,862698.448229
-5015.908618,828,862859.347458
-5002.470919,821,863012.882658
-4990.705825,817,863262.959839
-5007.843062,824,863421.622123
-5020.574609,829,863589.6777
-5000.041731,821,863743.866679
-5023.135568,828,863897.334575
-4990.153316,816,864049.548192
-4974.722274,813,864272.784352
-5033.503216,829,864450.570241
-4991.095232,820,864626.555605
-4990.149599,827,864783.728238
-4992.651754,817,864941.679248
-5010.145977,824,865120.27808
-5001.896746,824,865354.283991
-4987.430546,810,865507.439465
-4993.400084,819,865684.470579
-5015.452163,825,865848.091216
-4989.73416,817,865997.369254
-5005.180415,819,866155.116681
-5000.395173,822,866455.294597
-4986.308016,819,866620.261827
-4993.697745,816,866776.208767
-4985.384186,818,866943.943761
-4983.706664,816,867108.285974
-4985.8801,819,867264.292674
-5003.658495,817,867509.732417
-5003.682788,825,867677.461067
-5002.437466,826,867846.363346
-5005.679231,821,868018.520871
-5034.82987,852,868179.700023
-5033.944908,839,868357.463079
-5012.450508,824,868587.363055
-4991.43571,826,868737.40884
-5014.668514,827,868881.938152
-5042.398748,835,869028.249125
-5014.133687,826,869171.471434
-5003.556225,824,869312.9641
-5001.187607,820,869521.420795
-4986.969579,818,869665.71622
-4995.41355,823,869809.710867
-4993.667642,820,869951.113988
-5008.787253,823,870090.498772
-4997.235498,820,870229.24925
-5010.845626,826,870442.04199
-5004.490374,824,870583.072542
-4977.419396,815,870726.527508
-5010.244586,827,870866.820822
-5001.682298,823,871006.048133
-4993.068829,818,871150.891997
-4985.914668,814,871355.948202
-4988.35895,818,871496.547317
-5008.028714,826,871639.165604
-4988.613735,819,871780.051586
-5006.781568,825,871921.77886
-5014.409829,828,872064.240012
-4996.303015,822,872278.771242
-4996.739296,818,872430.323424
-5008.183141,822,872573.610105
-5008.967812,822,872726.97682
-4994.123578,817,872866.646562
-5003.634768,816,873009.59575
-5007.40575,823,873219.771654
-4988.609096,812,873358.968211
-5034.397096,834,873506.160028
-5004.167797,820,873645.608889
-5021.216506,830,873791.256766
-4995.275604,824,873934.541013
-5024.335203,831,874151.336458
-4982.250509,815,874299.854756
-4999.011254,821,874441.949311
-5012.591519,826,874589.215098
-5008.877624,822,874732.461006
-5012.438271,828,874877.16321
-5008.270217,824,875020.869046
-4986.006511,820,875238.173777
-5005.236254,826,875391.167146
-4997.929818,823,875536.357144
-5026.716345,825,875689.140309
-5011.686676,825,875841.324674
-4987.841894,812,875982.984596
-4994.977759,829,876197.610347
-5002.38628,821,876347.51333
-5010.418624,824,876487.821759
-5022.498736,829,876638.491237
-5008.594868,826,876777.299151
-4990.266188,815,876917.914058
-4996.29243,821,877122.755023
-5015.488922,826,877267.361135
-5003.585255,821,877409.747811
-4993.045159,816,877553.13118
-5027.843269,832,877697.272415
-4985.35387,817,877850.373811
-4989.305181,818,878074.180017
-4991.856732,819,878217.537548
-4988.577833,825,878371.781923
-4982.030336,815,878520.013837
-5015.669651,830,878669.239094
-5014.331621,827,878811.646793
-4993.209115,819,879030.736287
-4979.992857,811,879176.797488
-5002.041175,823,879321.201319
-5007.071005,824,879466.586865
-4983.585361,817,879618.682297
-4979.789388,815,879762.463666
-4985.785977,818,879977.977491
-5014.343064,825,880124.87218
-4978.3288,806,880267.092636
-4991.465569,813,880414.595837
-5006.093082,824,880553.556775
-5019.524092,829,880706.372302
-4974.807587,810,880921.669085
-4982.939619,806,881064.335335
-4995.65497,820,881209.080647
-5000.793437,819,881364.841352
-4975.443493,811,881509.464631
-4983.333375,816,881673.339506
-4992.882205,818,881905.215009
-4970.988095,809,882050.5625
-4979.51341,810,882193.337386
-5009.539348,825,882339.613631
-4994.253554,819,882489.267639
-4991.254537,817,882632.632242
-4993.162622,820,882853.39454
-5000.429536,822,883002.605217
-5003.552851,823,883149.552513
-4984.705765,817,883289.632886
-4981.928479,813,883436.762081
-5001.453927,821,883576.352214
-4997.555961,820,883787.112791
-4989.071437,818,883932.202933
-5007.181702,826,884086.41493
-4977.571561,812,884234.060105
-4985.458309,814,884380.710605
-4976.935017,810,884525.672266
-5004.606542,824,884670.342216
-4994.18723,819,884889.319018
-4998.115357,822,885036.41469
-5004.585514,823,885179.734023
-4985.398439,814,885325.512723
-5007.695091,823,885470.271143
-4987.434437,819,885614.83304
-4983.526368,813,885819.685211
-5009.431072,830,885960.811491
-4985.882812,816,886108.226747
-5017.516502,847,886254.172149
-4990.849812,818,886406.112077
-4993.955973,819,886552.946084
-5007.170679,824,886771.877564
-5016.270182,828,886922.575671
-5018.43956,828,887076.672995
-4991.63119,819,887228.362547
-4986.981994,814,887372.131746
-4992.0449,817,887518.446819
-5022.245843,831,887730.193714
-5013.294363,818,887877.91997
-5005.54821,824,888024.179387
-5005.898816,819,888167.959288
-5009.68515,836,888313.697954
-4995.08511,819,888463.270203
-5030.869702,855,888691.445207
-5031.686833,852,888851.581701
-4995.475415,820,888989.601879
-5009.583938,828,889131.210166
-4996.006444,819,889273.999112
-4977.752246,818,889412.274779
-4973.662211,807,889618.199214
-4989.135395,815,889763.725882
-4993.303599,817,889905.57022
-5009.094148,823,890049.105618
-4988.987509,814,890191.07149
-5022.10747,827,890343.194176
-5001.907259,820,890550.387537
-4992.798682,818,890702.09667
-4971.07672,812,890841.025512
-5044.385636,889,891000.065054
-5004.717795,846,891156.861382
-5009.572863,825,891300.219914
-5017.521525,826,891509.375187
-4981.006183,806,891660.698424
-5006.920965,822,891799.447266
-5001.548198,822,891944.993777
-4996.278424,818,892092.095974
-4999.556666,824,892238.132179
-4989.825798,818,892451.280199
-5028.99146,833,892594.118052
-4983.914496,823,892742.72879
-5015.507829,822,892888.420093
-5008.657409,826,893034.549893
-4999.612545,818,893172.735387
-4982.552562,818,893385.57358
-5030.552662,831,893529.693939
-4990.429705,809,893668.294179
-4997.766583,819,893816.013065
-5012.116547,822,893958.854322
-5009.891532,823,894112.392256
-4999.043329,814,894325.518276
-5003.878192,819,894472.046634
-5000.967076,824,894618.268874
-5015.965679,817,894758.596174
-5000.690332,825,894904.344806
-5000.735155,816,895046.483293
-5031.381037,832,895258.26924
-5023.345355,831,895405.138489
-5002.446269,814,895548.181829
-5004.426177,823,895691.676434
-4994.069403,812,895838.610163
-5035.201468,834,895985.65996
-5004.012178,821,896193.316459
-5017.441691,826,896336.491407
-5032.809066,850,896483.51677
-5024.956242,831,896629.000974
-5025.563832,830,896776.899861
-4993.264015,823,896921.314404
-5013.933335,827,897154.975434
-5027.407487,826,897296.132267
-5007.921897,823,897443.710099
-5025.763655,829,897593.906389
-5052.780022,834,897735.230252
-4998.762002,812,897878.906022
-5001.40298,825,898022.703112
-5020.080754,824,898240.970274
-4995.009687,817,898382.435842
-5001.731982,818,898530.232373
-5007.241384,841,898684.147507
-5007.990613,836,898829.007673
-5017.353709,827,898977.199649
-5009.452782,819,899188.988539
-4976.459164,814,899333.4432
-5000.756339,817,899476.269309
-5013.264504,824,899625.154451
-5002.382636,821,899774.277436
-4993.88317,817,899913.6774
-5035.579601,846,900145.479238
-5026.40515,828,900294.634794
-4992.013451,816,900441.689827
-5026.430491,827,900596.791002
-5029.576373,827,900739.764757
-5009.246172,817,900886.39466
-5018.146934,828,901104.191653
-5037.392119,829,901253.136179
-5021.310361,827,901395.738949
-5013.106535,818,901538.171549
-5007.223221,817,901685.983516
-4996.194176,820,901828.081633
-4987.935324,802,902033.860229
-4996.505857,816,902177.377535
-5004.600062,811,902323.539849
-5006.313906,820,902463.881206
-5008.507012,819,902608.380042
-5020.957734,826,902758.21256
-4994.11997,818,902964.337449
-5006.046826,819,903106.521437
-5006.897204,821,903247.431386
-5019.627065,820,903393.0939
-4997.182989,817,903532.942458
-5010.403852,836,903689.442986
-5014.357056,855,903900.672735
-5013.14763,813,904041.132322
-5007.198353,812,904189.436636
-5008.569962,835,904335.656347
-4998.984357,816,904481.801298
-4996.237424,819,904625.441266
-5077.092853,837,904839.284374
-5012.194403,826,904993.524944
-5052.924271,866,905150.937318
-5004.652772,817,905290.214044
-5042.346158,847,905441.646192
-5032.998877,835,905591.218531
-5002.162339,815,905805.098115
-4997.045536,816,905945.681655
-5009.349028,827,906088.755791
-5004.091768,819,906229.317769
-5046.733266,838,906372.621781
-5005.099753,817,906516.86505
-4986.359553,810,906728.221976
-5018.863307,822,906875.675231
-5042.259858,844,907025.222889
-5030.490295,826,907172.699915
-5013.720092,820,907318.423283
-5012.740787,810,907457.465619
-5019.239989,818,907672.360765
-4995.361652,814,907817.09106
-5005.036397,814,907963.566705
-5008.00337,817,908105.484064
-5007.623741,830,908262.85685
-5016.648665,828,908409.058728
-5009.078224,811,908620.658764
-4989.796795,809,908765.640414
-5027.99031,845,908917.353649
-5013.26909,817,909063.022295
-5024.598098,825,909212.002351
-5027.813053,841,909365.939549
-5010.459654,822,909582.076576
-4989.061659,811,909728.938457
-4998.844223,817,909870.305179
-5035.148483,830,910018.735546
-5036.525194,827,910165.35024
-5008.367258,822,910307.745962
-5013.079031,826,910519.946494
-5020.932081,819,910668.351654
-5032.505378,840,910819.490515
-5015.160667,826,910973.435978
-5004.610694,809,911121.055034
-4996.983408,815,911271.392708
-5032.382468,834,911421.174948
-4991.048708,816,911634.999536
-4980.961617,807,911775.45823
-5000.571419,816,911919.186513
-5004.143593,808,912066.029523
-5000.438965,805,912206.113694
-4997.148888,815,912351.243018
-5001.635165,817,912567.729476
-5011.865559,818,912708.805972
-4992.84646,810,912849.027236
-5015.839264,818,912989.59361
-4993.201309,813,913127.915002
-5008.130768,822,913280.320021
-5021.779391,825,913493.129832
-4999.112371,812,913639.362487
-4994.982891,811,913786.938588
-4996.942008,814,913938.575181
-5046.307752,833,914079.900998
-5050.206749,830,914233.571722
-4996.156532,816,914449.673115
-5011.801475,817,914593.520332
-5014.200891,821,914736.975731
-5023.627387,825,914883.699092
-5012.357041,819,915029.54535
-5026.58751,820,915177.500922
-5031.392439,821,915390.447808
-4994.726286,804,915541.336417
-5029.022906,817,915693.421975
-5021.514419,824,915841.308662
-5008.787857,818,915980.146441
-4999.626494,818,916122.71413
-5030.9999,815,916331.848252
-5000.666848,810,916477.809046
-4998.292154,815,916626.648371
-5015.841234,818,916769.443411
-5006.064255,818,916912.063832
-5019.496927,821,917055.444137
-5038.266195,828,917270.484149
-5045.625507,831,917418.508524
-5024.350658,821,917570.145513
-4997.834632,813,917715.355989
-5066.545252,834,917862.940576
-5045.769044,847,918014.085395
-4993.985706,808,918231.869986
-5030.917707,824,918375.510229
-5015.22415,814,918520.382532
-5018.399892,820,918668.040923
-5023.272766,820,918809.420737
-5024.581905,815,918955.532818
-5019.773494,815,919168.499403
-5027.334544,821,919310.02876
-5031.432502,822,919459.246299
-5018.455334,814,919600.970327
-5037.78375,825,919746.273042
-5019.442468,806,919887.298687
-5026.981323,823,920032.870924
-5089.654539,843,920244.09281
-5042.909173,830,920390.528079
-5061.964612,830,920534.356259
-5030.623016,825,920677.196505
-5037.599613,824,920819.312965
-5051.340211,826,920968.462146
-5026.746278,818,921181.304403
-5018.394736,814,921322.948129
-5030.093989,822,921480.370011
-5010.531538,814,921624.628657
-5046.145543,826,921766.987613
-5013.376982,834,921914.508041
-5026.793804,814,922125.07867
-5033.31617,815,922276.376707
-5042.484729,830,922426.297732
-5032.60812,818,922576.378978
-5030.652713,823,922725.536038
-5012.231314,816,922874.01692
-5021.98343,821,923080.60749
-5026.686162,824,923224.594116
-5040.150452,828,923388.238948
-5051.457552,831,923539.772474
-5025.444274,825,923686.558265
-5028.712059,814,923837.098377
-5031.235606,813,924050.558342
-5031.617579,819,924196.302818
-5036.84704,817,924340.770824
-5055.892916,827,924484.45537
-5021.058227,824,924630.993525
-5005.290445,811,924771.952106
-5036.955356,826,925001.041358
-5052.851008,827,925151.089947
-5046.538922,839,925305.551966
-5017.987976,814,925450.493595
-5007.956612,817,925599.570098
-5049.038968,852,925757.05405
-5073.16473,834,925984.383553
-5015.88974,809,926126.068137
-5005.961813,812,926276.265219
-5037.369172,821,926425.491227
-5076.71429,859,926588.243275
-5025.956833,820,926734.212321
-5024.521733,810,926949.756494
-5034.289609,814,927094.876379
-5023.96727,814,927242.46206
-5028.311508,820,927392.302884
-5025.907678,820,927540.866282
-5031.562807,827,927693.445315
-5016.722164,812,927926.887661
-5043.375148,827,928073.66204
-5031.798516,810,928217.1868
-5041.185512,823,928375.065812
-5032.108433,819,928521.713742
-5025.134728,814,928669.930091
-5011.195159,811,928879.411093
-5042.294971,829,929028.650114
-5024.809603,812,929170.587351
