#{"t_start": 1655311079.8000062, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5027.316082,927,716042.554428
-5053.4788,924,716209.071209
-5057.474618,917,716365.517185
-5030.939506,910,716596.882107
-5060.612508,917,716757.707365
-5015.232058,916,716924.451614
-5032.056601,912,717085.251529
-5028.194271,920,717245.527606
-5040.133078,927,717413.000188
-5025.825261,918,717646.154277
-5041.419541,919,717815.782828
-5016.354592,915,717979.679368
-5037.104502,920,718144.586046
-5023.404261,920,718306.124825
-5043.943336,931,718540.352315
-5029.316102,922,718698.753372
-5033.497789,914,718860.567234
-5021.203094,920,719022.352041
-5032.498169,923,719182.484032
-5061.819328,918,719412.449847
-5060.556257,909,719569.096408
-5034.078832,927,719733.294538
-5069.184312,963,719901.55635
-5027.580677,912,720059.683104
-5035.127362,909,720227.223089
-5027.473551,913,720466.321616
-5035.124086,911,720628.613758
-5032.792606,911,720792.946321
-5025.524022,908,720954.873718
-5045.20572,927,721120.081127
-5053.831949,930,721370.786768
-5053.186437,930,721536.60651
-5014.889509,907,721700.884046
-5055.141087,929,721866.124878
-5057.319084,926,722028.26285
-5020.10534,910,722190.336462
-5035.277337,918,722416.056789
-5034.187624,920,722576.473
-5045.699178,924,722740.952389
-5037.259567,916,722904.632888
-5040.895541,918,723065.836137
-5025.192117,919,723296.149657
-5037.548302,922,723454.880111
-5026.060935,889,723615.56748
-5063.686583,929,723773.754657
-5031.919028,903,723932.175234
-5072.443106,935,724097.963468
-5040.602125,918,724330.696952
-5067.271825,934,724501.112993
-5022.089798,911,724659.131854
-5010.559706,907,724825.183891
-5020.738014,893,724980.940687
-5077.328453,937,725206.883858
-5047.32185,918,725369.961874
-5064.114339,927,725538.906832
-5041.380479,912,725703.656858
-5028.837992,911,725861.362448
-5047.292941,920,726094.790426
-5006.848625,898,726252.668081
-5018.877366,891,726409.388476
-5034.501938,919,726571.000625
-5017.345232,910,726730.185753
-5039.780917,918,726889.879082
-5060.444031,926,727114.451887
-5011.606882,899,727273.185047
-5022.162338,906,727432.20532
-5036.384426,925,727595.431912
-5033.901346,913,727751.933012
-5031.93047,923,727975.706187
-5038.51989,909,728135.722792
-5016.300078,904,728295.627014
-5064.252894,921,728464.604139
-5008.442425,898,728619.589455
-5053.305864,929,728785.040498
-5057.421614,913,729009.817723
-5028.214997,905,729171.903381
-5025.879862,904,729328.60772
-5062.668402,912,729494.021197
-5024.424771,917,729657.391122
-5016.430087,889,729877.93504
-5020.966336,912,730042.629351
-5046.448124,921,730204.540226
-5045.663696,915,730372.095937
-5048.283824,929,730531.903152
-5012.78543,903,730688.909626
-5028.196545,895,730912.800892
-5037.458918,921,731077.330319
-5017.347228,896,731231.565058
-5109.516876,933,731395.541874
-5028.043895,921,731563.868902
-5020.65342,929,731788.070303
-5031.429926,916,731960.820246
-5035.727506,932,732125.32152
-5042.697114,915,732298.882996
-5056.050854,932,732459.264255
-5051.752174,920,732622.015251
-5035.252017,914,732847.04091
-5037.025264,909,733010.10769
-5028.786503,916,733170.313215
-5049.002346,924,733329.128422
-5074.249771,945,733495.901943
-5073.237701,936,733736.349813
-5061.448109,915,733907.894025
-5040.795973,924,734065.220945
-5046.264783,922,734237.045627
-5040.326012,924,734397.695809
-5038.677302,926,734563.88716
-5038.479183,921,734791.922974
-5035.375039,909,734959.580709
-5044.217177,921,735125.653799
-5035.417549,928,735285.36002
-5070.334203,936,735456.586477
-5053.84056,925,735687.532808
-5027.368097,915,735847.805956
-5075.107985,945,736014.555719
-5049.203831,928,736176.623231
-5058.204545,921,736338.763895
-5059.003238,926,736568.478054
-5042.229192,915,736726.22253
-5014.66161,914,736890.895461
-5053.360736,930,737066.679823
-5067.307195,929,737228.453094
-5032.688233,915,737399.548131
-5054.777427,918,737622.195439
-5065.947389,927,737783.875912
-5069.817827,918,737942.065095
-5049.950617,914,738099.398547
-5051.239685,923,738258.379137
-5087.615216,930,738483.705533
-5030.159529,913,738647.109803
-5081.993647,928,738811.75122
-5033.040133,917,738977.926938
-5054.934095,917,739144.728166
-5105.412986,931,739314.059014
-5075.593189,946,739552.003656
-5060.614014,911,739711.428999
-5024.732838,904,739865.396291
-5047.689873,915,740034.133621
-5076.479846,936,740195.547887
-5042.98522,908,740426.066926
-5071.479104,928,740586.128502
-5114.120676,941,740753.384351
-5056.654202,913,740918.674852
-5062.444465,921,741082.799608
-5039.074882,910,741246.806396
-5093.594334,945,741483.849088
-5073.585082,921,741647.529732
-5060.387128,917,741807.727993
-5049.681996,923,741973.184391
-5078.66102,925,742132.80078
-5081.227662,929,742357.174142
-5024.23818,906,742517.812724
-5024.020819,896,742683.444799
-5069.13792,933,742850.072508
-5033.475552,904,743008.943264
-5065.259853,895,743239.836135
-5055.574101,908,743401.158153
-5063.460875,918,743568.991394
-5043.776745,898,743732.576113
-5050.725468,923,743895.94694
-5040.965149,914,744079.0492
-5031.658274,899,744336.064439
-5060.069046,926,744520.238836
-5049.623763,919,744694.840614
-5030.747439,892,744864.284552
-5048.901176,919,745021.295653
-5067.387838,924,745261.150079
-5103.127019,942,745430.988187
-5036.939458,925,745605.334629
-5052.178559,918,745767.887982
-5061.113147,903,745930.958194
-5042.18602,883,746100.921514
-5065.61,925,746335.55388
-5056.104432,929,746502.97271
-5047.724672,909,746660.933466
-5058.885459,912,746821.70935
-5068.199287,930,746979.956641
-5040.02454,911,747204.687037
-5035.110218,901,747360.901061
-5023.808994,895,747519.354225
-5068.307233,933,747679.373326
-5060.791021,921,747835.378051
-5039.364446,903,748000.762041
-5058.192809,919,748226.867757
-5052.987386,913,748388.701577
-5033.831306,906,748549.543587
-5047.322527,916,748710.518566
-5043.551221,893,748870.382095
-5026.267556,895,749124.965861
-5037.140446,888,749279.667937
-5033.948506,902,749434.132564
-5057.688961,909,749595.744512
-5043.510287,900,749754.400604
-5040.953011,892,749913.851226
-5043.520702,894,750139.622501
-5028.300085,886,750295.171993
-5051.287887,916,750456.74375
-5093.563027,923,750624.659472
-5043.397079,915,750789.830807
-5047.827957,909,751021.641572
-5034.254984,903,751178.414302
-5092.17774,924,751343.779091
-5041.02951,905,751502.016805
-5033.35125,885,751659.814127
-5033.769011,918,751824.48658
-5057.350442,910,752054.877458
-5035.744114,907,752214.975562
-5048.765087,916,752383.827394
-5045.28048,899,752540.329677
-5067.190994,880,752702.071489
-5068.078539,922,752927.054862
-5033.332472,901,753086.65697
-5040.246413,923,753249.80888
-5042.308828,905,753405.022703
-5074.653253,911,753565.008605
-5091.495488,915,753723.252137
-5069.772041,894,753953.392274
-5075.789655,909,754109.292339
-5034.410593,881,754262.376441
-5028.77364,899,754417.11272
-5088.517076,929,754586.320485
-5021.061312,885,754822.183483
-5052.988861,909,754978.081862
-5011.405634,866,755146.287894
-5046.258015,896,755308.281364
-5005.820778,877,755465.063475
-5055.076857,901,755626.783481
-5047.15627,902,755865.970849
-5041.929013,909,756031.038638
-5036.252725,905,756192.665374
-5057.754656,898,756359.280477
-5080.408841,935,756529.885084
-5044.927639,914,756691.507806
-5031.075215,894,756921.174099
-5062.139551,901,757086.720129
-5062.42213,917,757260.362397
-5033.601511,902,757423.589383
-5045.288798,904,757589.483275
-5076.021565,924,757835.291009
-5061.600981,909,758001.908369
-5059.585199,921,758178.107036
-5038.635841,912,758339.598382
-5037.790956,910,758510.379653
-5033.682172,880,758663.171906
-5040.549777,913,758914.033243
-5064.575754,926,759085.931411
-5051.062803,907,759250.429755
-5052.915938,899,759416.685778
-5075.477161,922,759584.555905
-5061.45861,910,759829.480382
-5037.450522,892,759993.849581
-5032.335915,902,760159.400324
-5071.554894,931,760328.899241
-5080.780083,906,760485.959226
-5065.608955,918,760660.717403
-5015.749471,883,760898.648232
-5092.455918,914,761074.912909
-5030.494394,900,761242.623447
-5047.565038,897,761411.851731
-5051.662308,878,761581.968466
-5028.959534,903,761818.202156
-5063.131932,904,761982.293202
-5051.730199,903,762151.136949
-5068.436816,921,762334.921072
-5082.430248,927,762498.994288
-5014.240636,856,762659.56565
-5042.304961,914,762902.502949
-5048.047453,919,763064.766777
-5037.990873,899,763233.687108
-5059.470151,896,763399.627709
-5037.744946,891,763557.889472
-5045.181405,871,763780.497247
-5061.952579,902,763945.025147
-5073.233724,931,764113.198365
-5072.752671,902,764266.059117
-5075.309192,918,764433.027864
-5047.01789,908,764598.271889
-5040.290828,912,764841.864821
-5031.493558,889,765005.083729
-5051.925502,899,765170.779271
-5036.073239,919,765335.658655
-5031.971108,900,765494.583117
-5051.019315,896,765727.148216
-5042.485706,923,765891.751286
-5036.887306,897,766047.559108
-5042.297222,885,766209.848609
-5035.179236,908,766375.350361
-5047.425583,924,766542.1635
-5026.242052,893,766775.895816
-5056.822399,916,766937.353417
-5023.366476,891,767104.834135
-5063.415491,917,767276.303
-5032.764347,901,767441.947553
-5045.309752,902,767750.106409
-5043.648447,890,767912.622302
-5040.418417,901,768068.250937
-5070.514292,920,768245.345492
-5018.415788,892,768410.866097
-5060.351007,912,768576.604226
-5000.719454,859,768811.423125
-5020.860421,891,768978.731859
-5063.091854,913,769153.268541
-5055.545861,919,769321.557265
-5044.761285,912,769485.008624
-5028.218197,881,769744.801927
-5029.429331,898,769912.252264
-5007.446813,869,770076.99552
-5017.082188,869,770237.92019
-5026.761391,883,770398.425912
-5035.627121,888,770570.321106
-5057.538528,900,770822.72334
-5059.98943,915,770994.953142
-5011.142356,867,771154.973927
-5044.511985,903,771326.380843
-5014.602388,891,771490.593017
-5068.24462,904,771659.287652
-5023.731414,885,771894.391537
-5024.553128,892,772055.505908
-5044.138807,904,772219.470446
-5022.509615,888,772383.433582
-5025.601086,898,772556.211315
-5034.372185,874,772841.256341
-5025.853781,892,773017.746856
-5029.605177,913,773190.09159
-5046.947123,909,773374.480891
-5007.249264,866,773541.293335
-5049.126744,901,773715.016664
-5041.167504,915,773972.015146
-5055.15497,915,774152.587759
-5032.563266,921,774338.844539
-5030.123936,896,774511.093523
-5027.420673,871,774684.573534
-5033.634148,903,774968.936306
-5030.559867,884,775137.288268
-5040.841718,906,775320.682206
-5034.979353,888,775516.138787
-5027.928218,895,775695.177491
-5026.456077,874,775873.670847
-5032.456137,910,776147.558036
-5042.061168,903,776331.510489
-5035.969032,878,776507.095912
-5057.121086,914,776690.738451
-5040.697069,907,776867.715549
-5057.54742,901,777024.634699
-5048.482073,897,777275.300376
-5040.902012,900,777450.021227
-5038.337699,884,777617.860234
-5014.227283,887,777786.203417
-5024.831477,887,777945.772216
-5006.632947,881,778181.399556
-5025.200697,886,778342.791995
-5037.793735,907,778510.500728
-5031.469602,903,778664.866657
-5031.556677,915,778831.125573
-5041.818094,896,778997.194762
-5013.3878,883,779225.329747
-5034.098076,880,779383.369118
-5037.657204,902,779544.494763
-5077.677103,918,779710.594418
-5079.655045,915,779875.381885
-5028.766167,893,780115.764762
-4995.800728,859,780261.042466
-5030.530548,870,780419.335712
-5023.219666,900,780581.832998
-5055.830213,898,780743.105771
-5047.566059,897,780905.151433
-5029.897619,889,781137.891133
-5026.895051,886,781298.45331
-5019.676102,891,781460.310813
-5052.165231,915,781622.569834
-5025.970984,872,781777.879255
-5080.145624,896,781930.349876
-5039.286642,863,782162.036826
-5029.080254,893,782320.969861
-5048.705816,905,782483.748331
-5004.131614,863,782642.858303
-5025.740395,884,782801.987422
-5017.366877,851,783029.24054
-5045.568185,904,783192.473974
-4996.193342,867,783340.86195
-5016.91113,896,783501.397487
-5053.504426,903,783663.863556
-5031.697645,893,783825.508668
-5010.594186,847,784050.041033
-5052.702209,911,784217.880387
-5017.365246,881,784377.083538
-5026.05888,887,784538.916945
-5025.812814,910,784701.626046
-5027.62586,860,784852.535991
-5045.910718,891,785106.68979
-5044.316521,898,785268.428504
-5054.648308,910,785431.559073
-5021.348256,895,785591.715501
-5028.988168,888,785757.137078
-5011.812682,864,785990.016962
-5044.853561,899,786150.641196
-5035.8374,869,786304.254056
-5038.767598,902,786465.492823
-5064.704324,887,786632.648254
-5039.803696,875,786792.119866
-5026.253531,861,787030.756321
-5017.424977,884,787187.13756
-5024.292524,872,787351.89062
-5024.616679,864,787514.091032
-5035.068071,892,787677.291466
-5067.754998,913,787834.613077
-5011.829701,859,788092.966094
-5024.446764,877,788249.082419
-5046.041507,911,788412.62576
-5004.327736,849,788564.36718
-5032.155178,890,788730.154305
-5054.295489,892,788994.272727
-5014.410006,881,789159.849713
-5010.588807,857,789328.763427
-5032.364043,872,789489.201628
-5034.063464,889,789661.19029
-5012.542012,850,789817.193557
-5035.452773,900,790077.852822
-5038.629935,895,790248.619002
-5016.172068,870,790414.427109
-5000.509892,847,790572.192487
-5050.487975,878,790746.102408
-5043.793986,911,790928.483569
-5050.505303,878,791227.183806
-5014.790132,867,791393.820276
-5011.985773,872,791572.293009
-5017.734394,863,791738.811132
-5008.786721,852,791898.375092
-5013.644008,867,792191.171413
-5029.495765,866,792349.000288
-5025.684119,876,792521.907876
-5024.456989,889,792698.689128
-4980.168477,816,792851.257459
-5025.512088,872,793022.809411
-5043.385659,869,793329.948217
-5025.034798,851,793497.648707
-5045.610718,913,793668.16548
-5026.154907,877,793829.975225
-5027.994927,892,794009.231437
-5003.279049,829,794176.442333
-5059.142729,893,794431.665997
-5047.999696,862,794594.43022
-5055.006854,886,794765.348835
-4999.72062,854,794935.452836
-5031.336342,884,795113.347483
-5027.125003,878,795266.351848
-5019.350145,856,795509.583312
-5031.685237,860,795663.459074
-5030.402645,860,795821.528193
-5032.74476,870,795976.966232
-5047.50253,861,796132.623153
-5034.655344,851,796359.702496
-5032.741182,842,796505.156427
-5049.854198,883,796663.45834
-5040.319041,883,796820.331791
-5024.777608,855,796970.740695
-5017.628971,846,797124.89332
-5059.057274,885,797363.273919
-4998.878714,827,797512.178995
-5025.160167,880,797660.509598
-5033.299754,871,797818.60405
-4984.772046,828,797972.308423
-5044.552196,863,798127.765949
-5067.569993,848,798354.090396
-5012.258414,848,798504.761541
-5069.076242,870,798659.494159
-5049.981341,880,798813.17937
-5028.403712,887,798969.855492
-5036.513004,855,799124.948823
-5022.360852,861,799355.332215
-5057.171138,886,799514.24803
-5001.751804,823,799664.289819
-5014.099266,825,799815.387775
-5024.808649,871,799969.306264
-5006.60158,850,800120.295349
-5009.426039,859,800341.518105
-5019.490856,854,800495.309844
-5028.181531,869,800651.324866
-5019.377849,854,800805.410956
-5038.664681,860,800961.133544
-5028.727559,853,801186.209507
-5023.932766,871,801332.701667
-5063.938797,888,801491.652684
-5033.999649,866,801648.576222
-5031.089957,841,801801.604773
-5011.097137,868,801960.665773
