#{"t_start": 1655311079.7737715, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5037.188951,821,928895.960241
-5014.408312,817,929042.914299
-5046.670997,825,929188.258342
-5040.088825,824,929333.376537
-5039.827192,827,929489.20439
-5031.866842,818,929631.41132
-5022.745068,821,929850.078138
-5035.255007,826,929998.748442
-5047.971653,827,930146.927691
-5047.071332,827,930294.574644
-5028.17422,818,930438.926036
-5046.475379,826,930589.609967
-5024.519087,820,930809.758441
-5038.554493,823,930956.686007
-5027.095658,816,931106.747277
-5053.990702,836,931254.791662
-5054.127776,831,931413.958814
-5024.440899,820,931560.844542
-5024.597142,823,931782.359435
-5035.809985,824,931928.0703
-5035.307703,821,932078.511491
-5030.4113,819,932228.243289
-5065.24622,835,932375.220638
-5020.627014,820,932530.833292
-5021.819029,817,932747.509237
-5025.954327,818,932899.401237
-5057.709929,826,933040.058992
-5030.082094,834,933191.994959
-5011.530818,813,933333.366896
-5048.695262,830,933486.020543
-5070.384274,839,933702.877074
-5009.637369,813,933850.225158
-5020.41283,821,933994.138753
-5022.263219,810,934139.345338
-5044.35616,824,934283.255324
-5026.590324,815,934433.136229
-5012.254523,814,934584.462317
-5045.266264,827,934803.09381
-5021.107917,822,934948.10353
-5026.806326,836,935099.025472
-5036.327434,822,935252.082553
-5020.679871,822,935398.168985
-5041.468269,831,935550.029877
-5036.913559,822,935771.229015
-5034.777137,823,935922.642749
-5022.291164,822,936068.269542
-5019.728411,816,936217.853914
-5020.409454,819,936369.876795
-5014.960181,818,936513.299648
-5028.146523,824,936734.256488
-5030.717252,827,936875.559572
-5037.988582,830,937022.117838
-5044.458873,828,937173.855504
-5061.962384,898,937337.389583
-5008.361904,812,937481.406755
-4997.209251,808,937693.485153
-5036.964591,818,937841.169326
-5024.50641,818,937990.356246
-5034.073644,820,938134.822685
-5034.046667,823,938283.827051
-5021.966192,812,938426.795345
-5035.810093,819,938638.887988
-5023.770595,821,938780.980029
-5021.667687,819,938923.672318
-5032.165073,824,939072.561548
-5036.542088,824,939220.346087
-5015.20405,814,939368.506123
-5025.592957,823,939585.141338
-5039.669067,826,939731.945954
-5040.027735,825,939876.859411
-5040.120112,831,940026.765824
-5029.265627,824,940173.490102
-5039.075903,823,940317.883636
-5037.857362,822,940532.535123
-5039.267266,829,940688.164538
-5008.030799,808,940832.102757
-5012.848649,814,940972.474594
-5037.279189,822,941120.058063
-5025.218197,821,941269.328357
-5040.635124,822,941482.757029
-5031.132117,818,941621.717182
-5012.494058,817,941775.621948
-5034.894833,821,941922.142261
-5012.047971,814,942065.484806
-5028.50161,822,942208.954694
-5042.099348,820,942423.77591
-5024.301079,814,942569.02069
-5010.702906,816,942717.928919
-5041.756622,823,942869.837554
-5037.301265,826,943017.64724
-5026.896784,824,943168.485956
-5006.308283,815,943383.766117
-5022.582611,842,943527.382474
-5051.196792,830,943677.659014
-5034.548126,823,943821.12913
-5014.11783,815,943973.308104
-5016.799737,821,944124.939716
-5046.227901,816,944346.092443
-5029.572221,821,944500.205698
-5031.038078,820,944646.590154
-5016.469355,815,944797.375027
-5015.842753,821,944948.465888
-5040.681816,826,945098.867683
-5024.977502,820,945324.606389
-5006.781453,807,945476.733658
-5024.056386,816,945619.126338
-5059.287444,834,945774.018326
-5012.201807,817,945924.741853
-5049.971623,826,946073.349735
-5042.227955,827,946219.62221
-5019.067145,816,946433.001523
-5028.288533,820,946583.012469
-5025.676448,820,946730.68494
-5007.802307,829,946877.583845
-5004.090579,819,947028.933204
-5014.611256,816,947177.781034
-5020.286222,815,947390.474457
-5030.630593,821,947543.054048
-5022.120674,818,947685.49045
-5040.334597,828,947828.892303
-5016.299985,809,947977.780537
-5030.701757,820,948130.441612
-5025.367843,821,948341.022682
-5035.47825,822,948486.009134
-5009.83846,811,948626.165048
-5003.172328,813,948771.255957
-5046.860526,828,948915.64699
-5027.629073,828,949067.89819
-5013.653204,812,949277.780202
-5010.848438,819,949422.106731
-5016.07639,814,949563.083166
-5046.739116,832,949712.821249
-5023.893871,818,949858.398876
-5037.914201,820,950007.533795
-5035.930164,818,950219.758851
-5038.086729,827,950367.818637
-5022.684195,815,950510.899052
-5031.982124,820,950659.650728
-5033.635528,825,950810.357873
-5054.842517,831,950956.840481
-5030.515703,822,951177.649616
-5043.361759,823,951322.100507
-5021.779492,824,951476.057092
-5048.968296,830,951620.841365
-5021.54875,821,951772.186661
-5057.894596,826,951914.827742
-5024.206787,822,952136.962149
-5028.414163,824,952290.079278
-5027.590278,817,952432.440581
-5037.856085,819,952580.270652
-5025.434571,814,952728.56012
-5089.512204,841,952883.818421
-5022.427962,824,953099.380287
-5084.77238,836,953256.155546
-5046.889102,827,953404.766374
-5057.597085,833,953554.926569
-5071.015862,829,953699.325768
-5026.36123,818,953841.226624
-5040.278712,827,954057.580276
-5068.750328,837,954200.321106
-5032.900969,817,954341.577713
-5039.011394,831,954493.737938
-5044.189216,826,954641.177359
-5062.644138,833,954790.593243
-5052.052543,830,955003.716998
-5041.974604,825,955154.594004
-5032.355073,825,955303.581525
-5030.39094,824,955454.090303
-5028.773408,821,955595.605023
-5013.789224,820,955747.049802
-5038.382784,823,955965.489989
-5038.664046,825,956107.616524
-5017.615025,812,956253.221549
-5046.11319,828,956400.275396
-5016.4831,823,956553.393631
-5056.650253,829,956704.356888
-5035.250913,827,956925.680642
-5040.474948,825,957069.214941
-5039.030041,826,957216.371055
-5003.845859,809,957361.164865
-5052.052482,829,957508.540411
-5063.712841,828,957655.557469
-5036.820751,817,957866.783297
-5019.353906,820,958010.620459
-5021.874486,819,958166.751888
-5018.341582,819,958312.184809
-5049.938481,830,958462.176098
-5013.699991,816,958608.27404
-5046.959684,830,958755.167409
-5047.67305,828,958963.387015
-5040.037971,827,959111.116488
-5039.433524,827,959257.965997
-5003.258276,817,959400.17933
-5045.177121,828,959549.203027
-5027.5001,827,959698.652215
-5013.915329,820,959932.750398
-5046.385042,827,960079.336238
-5038.913799,824,960232.364703
-5004.819038,818,960377.061957
-5032.791983,820,960529.576391
-5010.382957,812,960673.314824
-5025.915985,820,960896.230761
-5061.442083,835,961043.453469
-5017.767225,827,961193.755824
-5040.458897,852,961345.666989
-5033.440249,822,961492.861979
-5048.073127,829,961638.474108
-5011.4659,816,961849.597225
-5072.670232,880,962014.922225
-5021.654292,820,962154.389179
-5010.335726,818,962309.221876
-5016.928041,824,962454.082368
-5067.348153,838,962606.830536
-5015.792857,814,962814.869099
-5032.141328,824,962965.999358
-5032.16023,822,963114.323353
-5042.767906,823,963260.783865
-5013.968345,815,963410.800538
-5026.979257,824,963557.428339
-5023.588692,820,963777.730021
-5023.397308,824,963922.514481
-5032.711261,840,964080.840785
-5015.23019,817,964227.395127
-5087.235794,893,964385.907554
-5013.933017,818,964536.608807
-5011.272773,815,964752.800084
-5041.677527,824,964899.06345
-5053.000093,829,965041.905721
-5052.039231,828,965191.50113
-5032.218285,820,965340.152178
-5022.843311,824,965486.279404
-5017.05836,828,965696.944927
-5011.668071,823,965846.466241
-5021.402323,826,965990.776836
-5019.319613,822,966139.127216
-5044.423334,826,966286.377523
-5010.273405,814,966430.794839
-5023.487013,822,966644.981629
-5029.852956,822,966790.195095
-5014.248757,823,966947.625772
-5036.793032,824,967090.814686
-5035.378883,835,967250.588585
-5027.05575,830,967404.620521
-5028.753567,825,967612.770651
-5014.503623,819,967758.821422
-5065.462587,837,967905.656704
-5043.026455,821,968055.605833
-5035.602835,826,968201.215945
-5035.691011,825,968353.833263
-5050.330611,824,968567.3025
-5054.429814,839,968717.360878
-5023.031231,820,968862.638227
-5027.167485,820,969011.682706
-5028.14078,829,969159.103236
-5035.903188,819,969304.541127
-5011.863463,820,969516.103441
-5032.142592,824,969657.377403
-5027.387671,823,969806.91043
-5031.020638,822,969948.665911
-5044.552679,836,970103.079588
-5022.527121,825,970254.346967
-5058.683934,838,970468.643235
-5032.649202,822,970611.488269
-5042.413227,825,970760.472197
-5046.532559,827,970907.615516
-5066.05346,834,971053.201294
-5015.463089,818,971204.541104
-5015.284403,818,971429.015034
-5052.303087,829,971576.964454
-5072.442333,837,971735.731044
-5055.65236,829,971885.710366
-5015.870269,816,972036.133053
-5046.982091,830,972179.049441
-5028.128749,818,972402.806573
-5024.21247,822,972551.880679
-5022.107382,822,972690.977235
-5034.693385,831,972841.82317
-5029.944785,820,972990.66705
-5041.876974,843,973143.120738
-5028.787178,818,973356.860592
-5033.287147,821,973508.412367
-5037.387061,830,973657.82706
-5035.099003,828,973804.997608
-5043.073774,821,973947.223814
-5029.745662,826,974101.426291
-5016.492029,818,974309.698631
-5043.378776,830,974460.109312
-5007.199857,817,974601.366606
-5035.345172,820,974750.457434
-5021.839484,822,974901.482572
-5044.424556,824,975048.056783
-5015.399619,822,975256.524124
-5036.297917,827,975408.054001
-5038.483499,835,975552.390909
-5035.3444,831,975709.102339
-5021.99458,823,975856.364828
-5037.37713,824,976005.512774
-5022.459298,819,976154.58763
-5009.090834,819,976362.756816
-5032.116884,826,976507.567407
-5014.068741,814,976657.172069
-5009.132075,821,976806.63265
-5018.01703,821,976948.806484
-5011.148548,810,977088.823187
-5031.567786,823,977318.718788
-5014.86334,809,977465.766398
-5018.430928,822,977615.131826
-5034.029644,828,977765.455748
-5028.684397,825,977915.155367
-4992.400495,813,978060.651509
-5021.877447,815,978275.193684
-5032.794337,822,978423.578049
-5028.630102,825,978567.267418
-5037.00526,829,978713.052841
-5005.185939,811,978858.557867
-5006.082745,816,979003.852379
-5015.866307,824,979223.584408
-5023.536968,824,979376.024192
-5014.351138,820,979526.626486
-4994.209873,810,979674.585275
-5021.180851,819,979823.958772
-5037.445954,825,979975.226802
-5031.441862,822,980187.95491
-5020.93247,826,980340.262122
-5018.741083,825,980485.312095
-5023.484912,824,980632.869355
-5028.842542,827,980774.860176
-5031.188973,825,980924.367528
-5021.497162,822,981132.421303
-5045.37452,841,981292.74427
-5036.683864,830,981438.321665
-5040.170094,825,981590.416267
-5038.41282,828,981731.991029
-5032.167322,822,981884.682087
-5048.666887,827,982099.185191
-4994.179306,815,982248.68315
-5024.776079,822,982394.110525
-5014.187099,818,982543.850914
-5027.245942,825,982685.832917
-5026.345191,826,982832.652025
-5004.431187,815,983048.740872
-5023.395898,822,983201.758209
-5037.601868,827,983344.608815
-5025.155045,825,983496.139201
-5040.741706,829,983643.380839
-5064.222727,835,983789.895025
-5032.345476,824,984001.007525
-5012.523375,819,984153.655036
-5039.053192,843,984302.741429
-5053.004498,832,984448.336662
-5026.370038,823,984592.537697
-5035.862952,826,984739.01954
-5055.330331,835,984954.282034
-5022.778752,820,985099.278741
-5002.135098,818,985249.283586
-5036.491351,826,985396.6224
-5037.223519,824,985542.906854
-5044.442487,826,985693.065954
-5041.953625,845,985908.570201
-5039.186644,826,986056.341392
-5020.609797,820,986201.384656
-5055.132962,849,986348.927898
-5040.10922,828,986494.575089
-5031.137446,832,986643.862149
-5041.363456,825,986855.318951
-5017.765644,816,986999.290655
-5030.87649,820,987142.820675
-5023.341281,826,987293.958333
-5029.48749,813,987438.621298
-5021.801195,817,987584.284012
-5045.552541,827,987794.18744
-5088.289241,847,987952.24158
-5023.120037,827,988102.281182
-5020.259454,822,988245.979027
-5017.365674,817,988389.369244
-5005.75628,815,988535.14453
-5037.710549,831,988753.913546
-5035.76794,828,988907.834948
-5034.289797,827,989054.64298
-5019.016003,817,989194.949525
-5036.564988,826,989341.788188
-5059.984031,852,989486.359715
-5013.75245,821,989693.643993
-5029.107924,825,989843.21533
-5017.339489,819,989987.366198
-5015.949868,822,990129.327475
-5011.1365,821,990271.402297
-4995.366985,808,990413.55071
-5034.124996,841,990567.687817
-5012.721262,824,990790.008939
-4991.906794,814,990930.883618
-5005.979793,818,991070.704088
-5020.998515,821,991213.643497
-5021.898655,825,991357.571451
-5008.297321,816,991511.955311
-5017.304182,820,991737.389509
-5029.284274,825,991893.163872
-5013.765606,817,992042.471042
-5009.428193,812,992194.085366
-5002.989489,809,992340.935888
-5005.104768,821,992488.969238
-5021.823387,826,992705.510326
-5000.418355,809,992854.302206
-5029.330554,824,993005.202201
-5004.080094,819,993144.577866
-5039.564664,829,993296.695224
-5034.907137,823,993444.988593
-5024.72789,820,993659.639248
-5016.005068,825,993803.952208
-5019.664254,823,993947.238791
-5008.213263,820,994099.386325
-4989.322682,810,994246.931608
-4987.97349,811,994393.626363
-5019.2151,825,994612.144736
-5035.421058,829,994762.338264
-5013.510474,820,994910.390052
-4994.896827,816,995050.537536
-5006.88658,810,995195.916171
-4991.56537,814,995345.304581
-5014.965506,817,995558.100039
-5025.485865,835,995712.806125
-5000.856401,815,995856.185891
-5002.852217,818,996007.246011
-5015.510947,822,996153.290012
-5010.13066,819,996301.456299
-5003.072868,819,996509.426811
-4998.757216,814,996650.955948
-5005.704371,809,996803.445283
-5016.834938,825,996949.041927
-5003.259894,817,997094.95656
-5006.436617,821,997238.974869
-4998.72203,812,997462.358559
-5003.875079,818,997608.886599
-5020.216113,817,997746.557472
-5047.315078,830,997898.451341
-5036.823398,828,998041.423338
-5017.297414,818,998191.469242
-5012.484228,820,998402.507599
-5003.657313,816,998545.711922
-5025.639416,829,998689.278361
-5043.897725,827,998836.773187
-5011.928842,820,998982.661118
-5008.004573,816,999124.499855
-5020.615942,822,999339.310802
-5003.642914,815,999478.670646
-5013.953978,820,999626.364427
-5008.108751,821,999768.152176
-5004.237903,813,999908.36549
-5030.276545,826,1000061.637784
-5036.724716,836,1000207.710523
-5032.10971,834,1000435.912308
-5022.307985,826,1000582.780299
-5032.522315,821,1000731.158406
-5040.767946,824,1000873.391156
-5019.394103,823,1001016.248083
-5031.234755,828,1001156.527945
-5035.049655,826,1001364.63743
-5028.319231,824,1001503.942309
-5015.634644,823,1001643.787254
-5009.390248,815,1001786.6169
-5001.365411,815,1001932.759569
-5017.539407,823,1002085.911253
-5009.782033,816,1002294.771534
-4996.400137,814,1002441.712904
-5036.017478,828,1002589.432621
-5028.779528,828,1002734.327863
-5001.953067,819,1002884.78528
-5037.758669,851,1003035.476725
-5007.281368,818,1003256.657897
-5048.546561,833,1003402.9922
-5022.742913,824,1003544.48915
-5019.88564,821,1003689.027516
-5024.360969,831,1003829.810946
-5032.982306,828,1003968.691002
-5073.94836,871,1004175.995287
-5033.064422,827,1004312.165843
-5031.776448,827,1004452.398551
-5013.819932,830,1004589.955775
-5104.615695,909,1004741.923526
-5043.116544,847,1004882.314544
-5073.369956,888,1005089.933087
-5006.309516,819,1005225.994076
-5008.814654,820,1005363.114993
-5009.175556,816,1005499.118378
-4998.546221,814,1005635.136904
-5019.869726,817,1005772.980503
