#{"t_start": 1655311079.843685, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5037.552143,893,634071.21097
-5067.977977,1001,634246.078851
-5075.706165,975,634424.907711
-5085.936386,909,634655.067818
-5043.23888,894,634815.261914
-5086.760815,966,634988.278195
-5059.472707,930,635152.027943
-5084.643303,919,635315.253442
-5060.152561,923,635544.989291
-5048.2062,929,635711.670875
-5058.325136,955,635885.965453
-5079.792392,932,636050.690742
-5075.77163,928,636215.314672
-5084.534665,951,636387.199409
-5053.996309,930,636635.272975
-5101.259031,999,636814.366544
-5050.18054,889,636978.896723
-5068.172593,921,637143.480014
-5047.238316,913,637301.925533
-5110.226358,944,637552.420444
-5047.211227,963,637729.212324
-5121.527004,939,637893.169434
-5045.10878,913,638058.188004
-5053.550179,928,638222.443627
-5051.030562,930,638458.062567
-5060.546336,934,638627.048534
-5083.02537,937,638793.549644
-5065.089267,931,638961.573415
-5042.279326,924,639126.707017
-5074.351656,929,639296.954985
-5065.880568,923,639525.873622
-5058.129457,930,639686.350058
-5048.443225,939,639856.153943
-5096.081297,920,640024.85696
-5056.894936,917,640191.043931
-5112.45257,942,640415.190567
-5060.282264,924,640577.05875
-5083.385778,934,640743.181721
-5077.174403,927,640907.796112
-5074.143765,921,641074.232505
-5080.943361,965,641311.884851
-5104.050662,941,641479.661252
-5072.256615,968,641646.664931
-5097.646834,960,641815.114642
-5089.77621,922,641980.227462
-5087.175223,932,642143.779196
-5080.922138,924,642375.909923
-5087.150409,894,642540.434588
-5127.950663,1001,642718.350407
-5119.73164,952,642890.34724
-5106.333806,923,643057.068756
-5098.808667,930,643302.316833
-5103.988167,939,643469.731671
-5046.128101,918,643643.188867
-5060.777721,914,643804.239189
-5079.047987,916,643967.892954
-5118.136474,935,644200.107512
-5055.596735,931,644376.275947
-5059.350028,934,644539.613186
-5111.154073,1001,644714.673741
-5081.240779,924,644875.81619
-5056.731068,916,645039.18673
-5059.768095,921,645273.856263
-5075.123452,922,645437.439462
-5066.835416,958,645606.532322
-5054.34172,917,645772.846867
-5075.982352,901,645935.159385
-5053.311883,950,646176.043121
-5074.880507,928,646339.765695
-5058.88473,915,646509.773886
-5075.215708,986,646686.842148
-5040.17272,959,646862.770632
-5048.137955,906,647022.456985
-5069.971227,1001,647280.627301
-5036.100916,928,647449.893889
-5075.75293,926,647622.791566
-5060.410489,918,647786.008615
-5083.574658,992,647960.613324
-5089.18864,946,648198.891426
-5099.493205,1001,648373.281947
-5051.097622,923,648537.634222
-5097.705092,1001,648714.289353
-5071.073902,907,648873.158721
-5059.292119,914,649100.882279
-5057.920171,950,649271.086944
-5073.104299,911,649427.59885
-5078.198441,888,649581.191753
-5059.944162,913,649740.887613
-5031.097931,866,649897.430628
-5070.984956,931,650128.567959
-5043.698712,897,650296.809103
-5030.256179,876,650453.42343
-5023.179786,872,650606.936808
-5073.44005,931,650775.538732
-5081.21833,914,651012.173399
-5037.349552,905,651174.431688
-5068.369226,914,651342.228552
-5043.323267,911,651508.572637
-5062.867207,980,651690.671158
-5085.937368,933,651924.715222
-5031.256469,919,652091.443183
-5075.952196,972,652263.70291
-5058.5116,888,652424.794766
-5056.464512,927,652586.11141
-5056.457777,903,652759.686549
-5081.922196,926,652998.965379
-5063.030992,934,653170.119595
-5040.59606,869,653321.695869
-5042.715736,878,653477.233665
-5080.799715,914,653641.068957
-5069.510607,898,653871.230755
-5085.743011,936,654035.625307
-5049.810261,932,654197.535582
-4990.649909,854,654344.458098
-5061.256668,939,654515.433068
-5070.013838,927,654673.950767
-5095.217576,922,654902.924411
-5047.034411,922,655063.657637
-5067.941503,995,655240.490486
-5046.36836,883,655399.862284
-5040.070711,914,655565.356591
-5088.102192,988,655806.893471
-5088.665022,995,655981.753093
-5090.85431,922,656141.46115
-5106.496469,989,656323.49027
-5074.914585,921,656485.096428
-5051.018062,920,656716.839954
-5077.74313,1000,656896.867464
-5047.859625,940,657059.634332
-5040.096395,898,657214.44466
-5039.785063,930,657380.903055
-5073.540054,929,657542.313342
-5070.535387,937,657784.203424
-5080.660857,913,657945.09275
-5068.950013,925,658109.826927
-5052.435084,941,658274.101205
-5073.757975,952,658440.601632
-5048.064464,921,658662.123953
-5057.872944,929,658822.533804
-5047.019208,927,658985.766191
-5060.295177,938,659153.465255
-5089.268233,944,659315.163013
-5046.83419,920,659478.20441
-5057.933766,925,659721.746042
-5080.786657,922,659886.204834
-5072.98841,937,660056.5328
-5078.761047,948,660228.82731
-5082.390205,953,660396.528962
-5085.763753,1001,660638.048971
-5072.528188,910,660795.387687
-5059.42075,926,660960.669553
-5060.842106,931,661132.939652
-5061.049544,888,661289.853539
-5077.411782,947,661522.110077
-5064.269063,940,661681.882469
-5076.105936,919,661849.580085
-5063.902316,942,662012.223464
-5060.321975,922,662173.771419
-5105.966267,946,662340.386976
-5092.176615,966,662579.666332
-5081.893043,932,662751.413007
-5057.14447,911,662917.335744
-5061.330058,946,663080.899024
-5063.871236,916,663243.885679
-5087.980223,932,663473.169832
-5098.631768,1001,663664.218206
-5062.129954,951,663832.433634
-5061.001159,931,663990.515775
-5070.908998,926,664150.844968
-5115.885688,942,664379.854407
-5081.658108,939,664542.810121
-5070.640564,930,664700.917914
-5073.544002,932,664858.225769
-5064.221598,929,665020.113045
-5104.904359,946,665184.654185
-5050.411247,932,665418.610492
-5073.851526,929,665582.451112
-5068.603876,926,665745.113106
-5079.838038,929,665909.128987
-5072.339487,929,666075.789532
-5069.455043,933,666305.422245
-5094.548994,933,666468.411266
-5066.887403,1001,666642.91136
-5044.684052,937,666811.356753
-5037.242337,929,666972.798163
-5108.003875,947,667202.450722
-5087.763756,940,667366.086558
-5089.290665,928,667526.451104
-5082.718986,939,667691.149337
-5147.487298,948,667856.939037
-5081.430552,932,668018.862398
-5075.718705,928,668250.33556
-5099.419239,942,668421.296872
-5061.271087,930,668582.251122
-5099.11839,939,668743.576807
-5058.945605,929,668905.752723
-5050.342746,935,669129.719456
-5059.564954,927,669287.838237
-5068.205667,926,669450.225834
-5030.172936,908,669605.903213
-5077.07885,930,669771.524357
-5044.947236,911,670001.088041
-5061.661849,920,670168.098549
-5040.395894,915,670325.855882
-5079.967856,928,670496.946946
-5054.868626,928,670661.942176
-5036.991994,924,670827.71926
-5072.031594,929,671055.632991
-5060.448521,933,671217.329206
-5133.217632,947,671378.624742
-5027.845791,913,671542.892584
-5061.268493,927,671705.555406
-5049.402727,925,671934.122618
-5041.440991,931,672098.973765
-5061.719837,923,672259.862442
-5060.832495,935,672417.169556
-5112.735175,937,672575.912092
-5051.430758,920,672805.669016
-5046.277141,926,672968.91294
-5090.370688,936,673136.97481
-5094.409138,939,673307.067017
-5033.166504,915,673463.93077
-5081.456721,928,673628.685328
-5128.765877,956,673868.946993
-5075.403451,934,674033.312216
-5032.648392,922,674199.451823
-5041.126658,910,674357.854178
-5071.413832,1001,674527.383301
-5062.563151,923,674749.331754
-5026.957872,920,674911.54596
-5062.264262,920,675073.82079
-5061.115688,925,675236.400316
-5048.11684,900,675394.611941
-5041.788468,922,675560.186082
-5068.306054,930,675786.126635
-5060.000212,963,675952.603776
-5028.923965,910,676110.320329
-5041.893127,910,676266.340979
-5046.862395,923,676428.7474
-5078.847638,934,676659.74342
-5048.301092,918,676821.901114
-5092.627067,948,676993.208328
-5049.522588,927,677160.513048
-5049.26041,931,677325.254292
-5088.573968,937,677560.048002
-5075.833884,934,677722.513844
-5027.641353,921,677881.107954
-5061.695188,914,678042.576027
-5043.888971,932,678205.7718
-5041.823862,919,678364.777591
-5038.65225,905,678596.417169
-5047.230509,920,678755.105852
-5039.971256,929,678915.147556
-5072.481955,930,679074.528738
-5065.142734,929,679240.965569
-5059.35616,920,679476.536802
-5039.715459,928,679639.3059
-5076.399111,917,679802.829686
-5082.145213,935,679964.635196
-5056.595467,920,680130.243389
-5064.378258,931,680290.333424
-5055.894758,927,680520.155422
-5050.629701,924,680688.981681
-5068.606309,936,680852.455271
-5042.586619,923,681018.13788
-5023.575729,920,681176.944887
-5042.849714,915,681402.388
-5037.06626,907,681562.421395
-5064.949171,926,681725.961569
-5052.324335,925,681889.448185
-5072.719669,931,682050.532016
-5090.417303,940,682283.018892
-5040.470712,922,682445.661456
-5049.127918,919,682615.582018
-5025.71693,918,682775.308071
-5050.271934,930,682945.009425
-5084.611879,942,683108.019725
-5072.359338,934,683338.392093
-5041.128529,926,683513.598345
-5072.094528,928,683684.749544
-5059.027158,926,683851.027743
-5055.463347,927,684012.225912
-5070.271892,917,684242.755724
-5048.147978,905,684404.818666
-5033.2035,920,684572.972439
-5069.99404,1000,684753.957203
-5091.756891,977,684926.284077
-5045.300452,916,685091.784412
-5041.167599,916,685312.552245
-5053.615683,933,685477.00325
-5049.227053,915,685636.798441
-5024.069991,921,685795.605867
-5030.076356,916,685956.363713
-5049.675991,922,686190.152007
-5058.050762,931,686358.202705
-5047.555673,919,686515.754802
-5074.594406,932,686679.133027
-5045.461971,918,686836.940004
-5052.984407,925,687068.763437
-5043.893576,931,687236.238374
-5045.869699,917,687394.802982
-5068.340623,919,687561.324454
-5032.146814,927,687725.978871
-5057.839492,925,687882.822927
-5053.787969,912,688109.716283
-5044.876873,916,688274.155628
-5052.446322,922,688433.486272
-5056.842542,919,688592.474178
-5040.872818,909,688753.940643
-5057.138674,928,688984.82611
-5026.963204,911,689141.346256
-5039.533593,933,689304.145514
-5033.444253,906,689466.465886
-5054.706519,923,689630.048332
-5108.51434,935,689827.878849
-5072.18174,926,690112.45886
-5068.940795,929,690340.718049
-5047.236108,917,690544.239003
-5041.853905,928,690749.038733
-5058.391361,946,690951.241927
-5051.800101,926,691252.557044
-5067.932401,936,691451.197578
-5048.391488,904,691637.041109
-5057.12152,929,691824.957072
-5056.494762,934,692016.192987
-5064.447514,920,692291.681196
-5059.365424,925,692453.121135
-5035.780207,951,692648.927875
-5060.406089,927,692837.067199
-5034.28307,915,693029.10263
-5080.651407,942,693232.103193
-5093.457688,934,693504.147485
-5038.761878,921,693674.945706
-5070.452444,910,693844.748731
-5032.801588,927,694018.932777
-5066.650833,902,694184.671665
-5032.713041,927,694426.359655
-5037.672976,921,694589.52814
-5045.620025,918,694757.029989
-5063.959469,929,694929.437536
-5049.794395,911,695086.611158
-5087.884395,926,695261.500837
-5038.917857,912,695494.253008
-5034.410067,920,695662.794854
-5049.074116,918,695822.824845
-5046.895059,922,695987.240698
-5065.157512,963,696162.351611
-5047.757211,917,696390.749878
-5041.631859,928,696557.106189
-5058.167094,999,696733.471236
-5031.115776,918,696897.951514
-5060.679436,917,697058.053937
-5037.571706,916,697296.080732
-5047.107789,916,697460.257861
-5062.575483,968,697636.24374
-5045.436905,923,697802.62401
-5045.564103,912,697967.638201
-5035.085141,908,698121.916773
-5075.77016,928,698363.275742
-5036.269019,923,698528.42521
-5080.267349,945,698689.224773
-5040.525225,919,698849.532083
-5049.352531,917,699007.655777
-5065.929631,918,699239.357648
-5060.916275,930,699407.002987
-5036.427913,924,699574.176701
-5033.284033,920,699740.977148
-5057.467797,925,699911.791327
-5036.79857,919,700071.498348
-5040.076963,925,700312.435151
-5049.504314,928,700471.137902
-5060.596784,927,700636.631455
-5061.612858,978,700809.188604
-5049.633335,916,700972.563825
-5052.257995,959,701212.005426
-5058.897668,921,701373.436116
-5056.988678,917,701539.43983
-5047.415711,913,701701.455405
-5043.425175,937,701870.280268
-5054.242024,925,702102.246978
-5085.843326,932,702272.260432
-5027.46304,894,702426.65032
-5079.601512,928,702596.318514
-5055.523072,926,702757.248947
-5063.665905,921,702917.214422
-5042.442372,905,703152.010823
-5068.140468,952,703321.116624
-5022.403047,918,703489.636062
-5018.231451,891,703650.932868
-5046.16504,919,703818.331695
-5078.138377,923,704046.656752
-5047.325733,912,704207.9956
-5023.116499,913,704373.534618
-5032.495606,891,704535.361142
-5055.003024,909,704693.052543
-5017.873439,914,704854.662915
-5034.515946,915,705089.001785
-5028.072926,903,705241.813932
-5021.004789,897,705403.587135
-5048.454469,957,705579.016256
-5041.535867,921,705748.810639
-5044.954843,912,705988.606946
-5061.682459,929,706153.844115
-5034.515973,882,706308.475258
-5047.897053,922,706473.91327
-5054.508371,921,706634.99036
-5058.584276,937,706801.911557
-5029.161116,903,707035.014329
-5059.905439,921,707196.069249
-5096.382417,931,707365.830919
-5050.08359,923,707526.925775
-5079.165078,928,707700.657449
-5041.039187,919,707926.43167
-5027.855513,914,708093.459882
-5048.494714,931,708258.37856
-5038.548422,920,708434.532784
-5052.027269,925,708598.681815
-5054.745664,928,708841.125159
-5082.677247,940,709016.837013
-5029.624064,912,709180.536545
-5062.054911,927,709339.624552
-5045.776223,923,709504.848779
-5050.89722,908,709676.185228
-5050.773667,924,709904.387175
-5049.046596,915,710063.999426
-5047.001709,912,710226.253057
-5097.777585,941,710396.249141
-5068.353792,929,710563.432679
-5065.700442,923,710800.853086
-5044.796152,922,710970.844228
-5056.673553,924,711129.116786
-5043.076121,921,711289.856405
-5082.043767,959,711457.560065
-5061.74065,936,711620.398973
-5029.287961,922,711849.378114
-5045.468357,930,712014.47279
-5070.68723,930,712181.723332
-5040.074716,924,712346.793422
-5038.918187,947,712516.549546
-5061.213871,922,712747.602595
-5051.01471,932,712912.125424
-5044.724963,917,713072.24333
-5035.860025,925,713241.485974
-5057.915439,919,713401.351236
-5033.405066,917,713644.420036
-5033.216329,920,713801.152099
-5044.682453,927,713966.506887
-5038.167212,905,714132.006658
-5061.345531,935,714296.539828
-5077.042707,922,714458.489034
-5067.153153,917,714703.043941
-5032.665782,925,714869.46576
-5048.600309,912,715030.606381
-5034.420975,923,715197.036431
-5035.215196,913,715358.851427
-5047.097158,919,715595.536813
-5031.410736,923,715765.015602
-5047.94348,927,715927.856718
-5027.996441,914,716084.017318
-5054.444122,989,716261.195661
-5043.222377,916,716424.294828
-5042.233431,924,716653.225299
-5044.954828,919,716813.817803
-5048.969158,915,716978.280706
-5045.128907,924,717145.870241
-5013.137725,915,717307.745999
-5047.119948,928,717547.028678
-5054.210665,924,717706.999636
-5054.543486,925,717876.68919
-5033.129794,918,718038.093726
-5039.084428,916,718204.561351
-5025.752966,921,718365.541374
-5033.181125,921,718598.519615
-5040.686488,909,718752.713293
-5048.590529,933,718922.323237
-5049.640032,924,719083.999123
-5047.352057,910,719240.831396
-5039.219909,929,719471.718353
-5032.880294,911,719629.140103
-5066.985267,932,719796.328249
-5048.681841,922,719954.904095
-5035.267254,900,720113.784432
-5046.227678,904,720358.58117
-5046.568741,908,720514.388982
-5052.851038,911,720680.22374
-5046.625814,918,720847.79234
-5058.254338,934,721010.100724
-5033.20842,916,721172.35524
