#{"t_start": 1655311079.7579525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5076.173458,923,609824.652231
-5073.36618,919,609986.248669
-5072.89004,902,610150.951037
-5082.551522,929,610314.118005
-5079.043199,930,610487.281245
-5078.860336,919,610710.149976
-5089.492114,930,610879.404081
-5071.609355,946,611051.962887
-5091.390747,926,611218.096315
-5072.633861,936,611383.739535
-5089.925911,920,611547.399397
-5100.726327,922,611772.328176
-5060.084228,925,611936.578356
-5069.62144,926,612099.970651
-5058.308327,914,612262.074403
-5061.739319,931,612429.422977
-5063.127371,906,612657.916265
-5046.389944,920,612830.398294
-5066.285895,982,613003.215699
-5061.811036,935,613162.211097
-5039.952468,930,613331.293195
-5073.649481,896,613556.906269
-5067.21545,929,613728.923602
-5061.922861,933,613893.129837
-5098.173945,944,614058.961741
-5078.216582,956,614226.561373
-5088.523664,918,614384.528618
-5095.856976,945,614619.127217
-5107.545656,943,614785.737296
-5058.673458,915,614946.880676
-5051.377405,900,615112.97336
-5079.94447,927,615273.463002
-5041.500097,917,615499.065567
-5048.035201,912,615660.10079
-5041.03832,929,615827.181823
-5075.577756,929,615990.67801
-5076.94496,930,616152.757463
-5059.126456,932,616317.840548
-5065.342946,908,616549.63986
-5068.48809,931,616712.451752
-5057.442545,926,616884.148435
-5063.557089,908,617038.99206
-5052.583583,900,617196.159565
-5102.799071,948,617427.222747
-5046.156757,940,617592.28893
-5075.960972,926,617756.002196
-5038.221951,935,617919.520471
-5035.439199,919,618084.589071
-5058.372832,938,618318.53911
-5079.539479,955,618492.944889
-5109.944156,934,618663.087303
-5117.121612,919,618819.808692
-5118.404155,932,618991.177626
-5048.233159,909,619152.347479
-5062.313115,937,619384.885039
-5091.072902,945,619553.101558
-5097.329087,908,619712.299499
-5098.799894,981,619889.061222
-5068.348274,912,620053.554043
-5072.986613,899,620281.888684
-5058.469444,990,620461.110601
-5120.264656,1001,620632.511642
-5050.677235,951,620802.655036
-5080.820112,929,620964.999306
-5029.339651,916,621191.634737
-5049.12386,935,621353.205345
-5074.918449,937,621513.597273
-5053.331817,929,621678.61491
-5044.514691,904,621834.328115
-5071.459179,929,622000.132304
-5077.884196,935,622238.632624
-5102.101259,970,622409.4695
-5083.461837,932,622573.149012
-5081.707508,919,622737.876615
-5064.826659,920,622903.648402
-5064.357453,906,623130.259593
-5085.310673,921,623292.343828
-5069.932387,925,623457.150586
-5122.966947,932,623624.263412
-5059.206113,947,623792.867211
-5075.304896,931,624030.859654
-5065.005452,908,624189.672851
-5065.19049,935,624357.454284
-5091.743639,942,624521.387079
-5062.947367,948,624684.8989
-5069.104304,919,624850.877023
-5087.913603,939,625079.25899
-5075.734172,972,625250.549814
-5036.099669,913,625410.924124
-5038.002734,916,625576.728096
-5092.961755,988,625757.358886
-5050.537072,901,625986.658365
-5097.695381,964,626151.932584
-5061.446229,940,626326.227171
-5050.791144,880,626484.47736
-5069.340262,896,626642.703909
-5076.849986,913,626798.259223
-5067.848158,903,627028.633167
-5087.938232,929,627194.279105
-5057.327697,889,627346.834459
-5067.672545,916,627510.227164
-5046.507026,908,627677.339077
-5028.307465,869,627898.565513
-5066.092697,913,628057.299446
-5068.667514,903,628219.664073
-5068.695634,911,628388.49136
-5053.901707,959,628559.333298
-5085.599963,937,628724.945112
-5083.290649,942,628961.469717
-5085.802972,943,629130.793193
-5060.94576,931,629295.391045
-5098.117077,934,629464.048555
-5065.861829,891,629617.263238
-5085.532891,935,629848.234556
-5063.641828,905,630006.969697
-5084.350236,901,630170.852427
-5062.795447,934,630339.542605
-5095.865102,919,630509.874611
-5068.863401,916,630733.979063
-5039.270122,915,630895.444566
-5044.572083,904,631060.780713
-5046.27745,895,631216.238524
-5067.997961,915,631382.374233
-5067.784055,915,631548.086687
-5071.484493,909,631770.138105
-5074.611101,926,631930.698198
-5082.02874,910,632093.043402
-5058.018544,906,632261.881395
-5044.938078,931,632423.243513
-5066.163298,926,632654.319271
-5057.918493,914,632813.672259
-5086.90594,932,632980.684937
-5065.556555,935,633150.57545
-5048.374621,892,633305.562526
-5060.646523,934,633481.016337
-5106.869296,917,633718.5919
-5072.539332,943,633882.677803
-5056.35828,875,634035.625699
-5067.283713,925,634196.341602
-5056.417099,941,634370.994923
-5064.110294,912,634599.624647
-5065.972611,924,634766.447759
-5080.793132,938,634936.453147
-5044.268464,904,635094.765033
-5055.371049,925,635260.352318
-5092.731323,931,635423.820545
-5114.232945,1001,635670.71051
-5087.537014,957,635839.57464
-5088.136483,932,636008.157756
-5059.279378,923,636173.189096
-5069.558701,992,636353.663511
-5078.483288,920,636599.244205
-5041.745624,897,636759.365148
-5046.333301,906,636919.427409
-5062.035022,934,637093.673646
-5068.489574,928,637257.211671
-5061.935313,906,637499.642986
-5060.238878,927,637667.396389
-5064.814981,926,637828.325218
-5068.471641,926,637999.498146
-5075.709447,920,638161.111606
-5077.624305,924,638327.516078
-5070.567385,953,638565.815231
-5041.269982,937,638731.229504
-5048.193048,918,638899.10948
-5059.403389,938,639069.021508
-5103.870878,932,639231.199267
-5060.076575,940,639467.727555
-5074.182165,909,639628.394482
-5108.027538,930,639798.095816
-5065.187316,929,639966.71669
-5101.242931,936,640131.928779
-5108.043405,926,640355.561495
-5047.988798,920,640520.384744
-5106.300855,931,640681.912888
-5091.651068,929,640846.622065
-5061.622275,905,641012.215944
-5053.530857,922,641177.866829
-5094.783522,914,641406.008723
-5094.372111,939,641565.998995
-5115.512807,928,641731.894786
-5041.673908,872,641888.780124
-5075.590456,924,642047.991337
-5086.07032,912,642279.152984
-5104.305479,941,642447.172395
-5079.273104,927,642614.052314
-5077.98767,922,642778.203871
-5072.546454,940,642954.75244
-5055.639153,932,643119.954323
-5096.981057,919,643362.463252
-5054.986555,912,643523.667502
-5086.573579,918,643694.526412
-5093.782732,940,643863.775239
-5057.08825,921,644031.353386
-5030.77471,907,644253.475687
-5069.07183,949,644432.610685
-5066.048948,919,644593.601125
-5051.959731,916,644753.166076
-5077.634833,929,644915.159783
-5101.901864,931,645083.933393
-5060.185059,903,645313.875093
-5070.856302,925,645476.811553
-5049.433629,918,645637.927156
-5088.320379,899,645802.557177
-5092.592498,915,645970.525702
-5069.306157,942,646205.930353
-5068.462252,913,646370.319294
-5070.354756,884,646530.946478
-5095.002846,924,646698.403179
-5042.867512,907,646865.085669
-5044.909365,910,647105.096538
-5081.30638,915,647265.83209
-5083.373459,1001,647450.61012
-5077.603118,941,647626.096758
-5087.791863,939,647793.252985
-5070.216185,873,647947.107692
-5047.674072,900,648177.676786
-5069.843481,893,648333.868979
-5100.350809,926,648497.170813
-5088.049853,1000,648670.779433
-5076.766895,901,648832.64099
-5049.308587,916,649060.321159
-5061.254828,913,649223.017965
-5035.055092,906,649380.17717
-5108.349182,940,649540.867399
-5053.244584,931,649705.204989
-5036.786059,875,649863.034017
-5040.33195,886,650087.438575
-5118.823524,1001,650272.991575
-5090.252714,927,650436.600193
-5056.168829,924,650600.086802
-5049.02174,906,650765.208605
-5057.387608,908,651001.160153
-5089.615247,943,651168.789611
-5072.706087,952,651344.131142
-5078.866856,982,651523.812312
-5054.081815,922,651694.82253
-5084.293501,922,651926.695555
-5053.872311,951,652098.891369
-5046.466382,925,652263.106279
-5074.322903,1001,652444.24804
-5098.551514,975,652614.55532
-5054.582666,932,652795.424417
-5091.292491,989,653042.461302
-5044.085056,896,653205.474263
-5092.614587,927,653369.681184
-5060.827645,881,653527.668327
-5081.255714,917,653688.614086
-5070.499565,897,653916.913645
-5059.558263,928,654082.571812
-5084.842695,978,654251.379911
-5076.273781,936,654417.44488
-5106.793444,982,654588.546176
-5068.914317,936,654813.332273
-5060.15535,946,654985.297742
-5022.372117,861,655134.731129
-5095.102175,943,655306.186426
-5083.656715,1001,655482.361705
-5062.245123,924,655650.710926
-5103.267368,989,655892.558704
-5101.305712,923,656053.994531
-5096.111681,1001,656234.897451
-5070.66915,931,656399.734803
-5069.750782,932,656562.463484
-5055.608921,916,656793.323634
-5060.690535,913,656959.047604
-5077.577254,907,657113.962783
-5084.469214,975,657283.755532
-5083.588381,997,657461.73281
-5054.828277,912,657700.269372
-5061.885371,939,657861.116241
-5071.613967,960,658036.119888
-5068.246886,917,658196.771842
-5061.621622,970,658365.831423
-5066.143725,892,658517.12783
-5059.592672,939,658744.391971
-5058.48665,910,658902.605087
-5068.886792,940,659070.203168
-5060.976571,928,659230.170813
-5074.325336,979,659404.850756
-5068.156003,935,659641.319393
-5065.176136,923,659815.317618
-5054.751812,927,659978.102451
-5104.90608,923,660152.432297
-5062.315098,939,660313.508962
-5032.917773,897,660537.477346
-5105.951476,1001,660713.337217
-5066.595409,929,660877.799181
-5043.628032,939,661047.932768
-5083.202474,983,661224.848249
-5083.959016,925,661387.89155
-5081.077032,928,661613.390967
-5060.585355,925,661777.571399
-5066.757165,928,661941.00594
-5056.783717,948,662106.252721
-5054.990952,936,662272.983505
-5087.986206,942,662507.168209
-5077.367671,930,662679.099349
-5045.870581,927,662840.774499
-5072.33134,934,663009.240469
-5093.700794,941,663175.661716
-5063.704051,934,663405.969861
-5068.8938,933,663574.412883
-5077.793331,932,663744.771169
-5078.791137,931,663911.587168
-5057.182875,924,664066.79794
-5035.781975,926,664226.693618
-5070.890528,924,664452.058185
-5060.953067,927,664613.103048
-5039.747377,928,664771.012982
-5039.209137,931,664929.553605
-5076.575595,941,665095.600443
-5047.97698,914,665327.109547
-5116.374131,954,665490.367162
-5050.326372,938,665657.580657
-5078.57687,931,665820.726698
-5033.225469,927,665985.308187
-5057.572382,927,666215.565063
-5089.090423,935,666379.340839
-5043.287007,925,666542.357658
-5080.702731,923,666705.577129
-5078.481213,921,666870.433973
-5060.97695,918,667028.288119
-5080.899316,929,667253.439672
-5117.629733,943,667418.974604
-5077.68219,939,667581.297857
-5075.997836,936,667745.397271
-5069.326855,912,667904.351566
-5073.159687,935,668135.174802
-5084.117083,934,668301.499727
-5077.668388,1001,668482.312623
-5063.167217,924,668638.693848
-5059.949232,925,668800.366761
-5095.470444,936,668961.521961
-5036.320426,931,669184.240836
-5056.812139,931,669343.804492
-5065.602766,920,669505.991549
-5033.719673,935,669667.064527
-5065.219954,944,669837.520909
-5091.144831,937,670074.172157
-5071.101734,928,670235.950843
-5059.123994,932,670399.825355
-5060.748922,935,670575.219944
-5049.911751,932,670738.689526
-5076.053521,931,670969.775613
-5039.147185,920,671129.060042
-5071.105963,935,671290.807499
-5107.460754,943,671453.20726
-5059.276998,929,671620.521407
-5055.599222,932,671782.425934
-5088.932631,938,672017.345687
-5071.930018,936,672179.400565
-5052.553149,911,672334.497775
-5064.838603,937,672492.811128
-5059.904913,949,672654.287539
-5101.808062,945,672891.302453
-5060.86221,928,673052.59971
-5097.850333,940,673227.8838
-5100.652173,944,673391.958673
-5068.250802,935,673560.268642
-5063.920338,923,673788.098914
-5046.134514,925,673954.044064
-5031.114171,912,674114.087634
-5050.872038,920,674278.837452
-5060.723339,926,674438.676147
-5047.91482,918,674593.093198
-5062.110526,925,674818.833217
-5033.700242,933,674983.941232
-5080.843287,932,675147.237802
-5055.469237,908,675306.220004
-5050.230087,920,675472.247789
-5048.646359,911,675694.99457
-5059.999259,940,675858.672738
-5088.981317,943,676021.644104
-5058.947022,926,676182.177435
-5081.14635,936,676342.156888
-5044.755093,934,676505.233305
-5066.019567,927,676737.587945
-5068.761567,928,676905.219282
-5066.847999,930,677075.500931
-5066.415154,930,677235.571545
-5068.87086,910,677396.271761
-5050.207075,918,677629.86722
-5049.166626,934,677790.225961
-5083.506849,938,677956.253485
-5049.209472,928,678119.007149
-5035.051127,923,678280.106277
-5042.808922,912,678508.868452
-5056.73519,934,678672.588045
-5037.078537,935,678833.277278
-5061.007233,915,678990.824609
-5048.719563,949,679155.366777
-5054.288264,920,679317.938751
-5035.332572,935,679559.879083
-5046.716252,927,679720.762904
-5056.836774,919,679882.997377
-5047.166028,926,680048.030993
-5043.980741,893,680204.945691
-5041.423007,923,680435.805853
-5083.012336,938,680600.423852
-5049.665106,919,680765.572329
-5053.131514,933,680930.638064
-5082.590358,922,681093.116402
-5050.944433,928,681254.963699
-5029.580087,910,681479.491223
-5054.278659,922,681640.389708
-5058.708741,929,681803.93649
-5085.385626,936,681967.719621
-5081.108407,935,682130.941674
-5070.660237,929,682363.889898
-5075.656347,938,682533.781696
-5043.279182,922,682696.390414
-5046.691488,921,682862.020387
-5036.557158,919,683024.768545
-5053.359788,913,683250.703872
-5028.049981,923,683416.400801
-5067.082181,935,683593.800766
-5053.393094,919,683762.931261
-5058.656445,920,683922.526154
-5048.157551,918,684082.911755
-5023.139686,905,684310.143986
-5052.539312,929,684485.835294
-5048.971395,927,684649.59442
-5050.452139,925,684816.096214
-5008.03159,908,684974.932983
-5045.340384,928,685208.66551
-5044.307543,911,685365.840199
-5039.309878,908,685522.617103
-5056.244113,936,685687.238573
-5041.945937,909,685842.8203
-5020.817381,889,685999.160646
-5061.465488,915,686233.426627
-5079.613692,924,686398.39705
-5037.531542,905,686555.254065
-5067.150103,937,686718.010263
-5056.523263,939,686879.35292
-5061.572323,924,687112.952081
-5015.052709,903,687275.638459
-5036.515047,916,687433.814509
-5072.683741,931,687603.366324
-5027.60337,920,687763.504306
-5028.222209,904,687916.931248
-5061.109951,919,688149.595061
-5031.725854,905,688307.634178
-5052.168564,922,688468.277296
-5056.894972,931,688627.139218
-5058.100032,891,688788.806127
-5035.466953,907,689014.570945
-5041.844332,917,689170.47649
-5074.913375,938,689337.173134
-5044.621389,912,689498.023998
-5056.176429,927,689695.606183
-5054.497942,925,689987.716508
-5079.65453,936,690148.739918
-5074.577065,931,690374.687119
-5059.383857,1000,690591.332683
-5059.96985,930,690800.457606
-5074.351463,928,690997.213556
-5071.782846,935,691298.632043
-5045.97853,918,691493.029273
-5053.32508,918,691681.580698
-5073.552855,930,691875.399042
-5066.720844,938,692062.331251
-5083.472489,922,692337.553686
-5069.707075,927,692530.920122
-5022.740661,920,692718.218343
-5058.207139,923,692910.489843
-5061.883131,958,693110.408388
-5074.34318,933,693277.622057
-5037.167222,915,693549.612677
-5082.938412,924,693718.765177
-5095.238959,941,693897.149693
-5050.622019,914,694068.527494
-5073.088494,935,694241.124034
-5047.43978,924,694483.53535
-5069.225806,925,694643.950279
-5033.310036,908,694811.360225
-5049.101196,923,694982.396616
-5045.447216,926,695145.006515
-5047.232844,919,695377.917519
-5051.807507,934,695551.916547
-5044.437816,919,695719.115595
-5021.097182,923,695880.222109
-5044.804155,925,696044.577957
-5089.670158,933,696217.905513
-5050.75572,923,696442.384358
-5062.65828,928,696614.132411
-5050.430333,920,696773.505234
-5018.187558,909,696935.820595
-5059.318494,929,697102.428991
-5056.990693,918,697339.424745
