#{"t_start": 1655311079.7578712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5022.135656,819,1004674.514674
-5052.913864,849,1004814.445649
-5035.72941,843,1005015.683037
-5040.635548,827,1005152.968524
-5037.313675,822,1005290.720711
-5020.412175,818,1005425.315043
-5061.165401,875,1005573.123008
-5018.334626,817,1005709.135805
-5020.323915,820,1005906.676744
-5050.146491,832,1006046.50234
-5036.24086,833,1006185.962281
-5044.492785,835,1006324.040087
-5041.228336,831,1006463.171077
-5039.713337,829,1006601.795907
-5052.595346,834,1006802.30442
-5017.617118,822,1006943.381339
-5032.521879,825,1007079.680166
-5032.237121,815,1007217.946342
-5015.47963,817,1007353.318032
-5049.69533,838,1007492.806801
-5027.791246,819,1007688.285043
-5026.381907,822,1007825.324742
-5008.901006,822,1007964.37757
-5044.623756,832,1008102.374608
-5000.60677,817,1008237.866001
-5016.083261,820,1008374.422893
-5001.627523,814,1008569.636652
-5035.081719,837,1008708.140652
-5040.207446,822,1008846.321176
-5019.605699,819,1008982.246027
-5028.183064,824,1009119.562781
-5018.450202,817,1009255.175364
-5038.457251,824,1009456.252635
-5022.133987,828,1009595.368981
-4997.616449,817,1009730.994926
-5043.945511,832,1009871.305803
-5003.894163,813,1010006.712606
-5015.617974,822,1010144.670164
-5010.486788,817,1010342.877648
-5018.430708,819,1010481.835999
-5020.727824,818,1010617.48267
-5021.207773,821,1010754.482454
-5020.75022,822,1010891.18378
-5013.640876,824,1011030.846144
-5016.402871,824,1011167.170866
-5018.443948,824,1011363.997745
-5041.501126,833,1011503.676907
-5018.033893,822,1011641.561236
-5014.2554,818,1011779.437779
-5002.193835,801,1011912.847839
-5037.708467,827,1012053.121238
-5003.07758,816,1012277.201332
-5034.062765,831,1012416.637134
-5008.711634,822,1012553.974485
-5034.493941,833,1012694.754935
-5058.904781,842,1012840.605707
-5005.335225,816,1012978.187423
-5013.608927,825,1013175.421068
-5032.670604,822,1013313.81327
-5027.269398,835,1013465.764192
-5045.799773,830,1013615.284575
-5062.34077,836,1013759.318917
-5022.166535,822,1013896.320489
-5014.665169,821,1014094.663258
-5040.846029,825,1014234.795943
-5037.177815,829,1014372.956468
-5011.157854,824,1014510.258122
-5016.183049,820,1014646.897249
-5001.468149,820,1014784.011079
-5013.561357,822,1014983.972306
-5020.751573,824,1015122.834001
-5033.163691,824,1015448.259331
-5012.201144,815,1015590.509242
-5024.570549,823,1015728.924275
-5009.495846,821,1015866.100699
-5005.782385,823,1016064.302922
-5007.816461,815,1016199.817867
-5012.673154,815,1016338.137325
-5013.266644,821,1016473.841423
-5027.78144,818,1016612.650439
-5003.357624,818,1016747.544834
-5011.939427,816,1016944.061736
-5006.332343,817,1017080.949166
-5029.252839,828,1017220.359612
-5005.366693,819,1017356.902481
-5022.748686,825,1017494.669894
-5017.034043,815,1017629.738398
-5022.60251,815,1017827.825397
-5028.083744,831,1017967.123442
-5001.043317,820,1018105.205054
-5026.515397,826,1018242.992521
-5026.666101,825,1018381.400037
-4990.70989,812,1018518.05964
-5012.820837,820,1018713.909226
-5018.58946,827,1018851.754404
-5025.887258,829,1018989.56976
-5010.678816,821,1019127.478677
-5023.433966,846,1019268.087422
-5024.419527,819,1019405.150546
-5003.601713,818,1019601.17119
-5012.095034,820,1019739.723753
-5047.821685,834,1019877.886287
-5005.64585,818,1020015.141439
-5006.902638,813,1020150.082381
-5012.506204,822,1020286.010775
-5060.756844,878,1020493.292801
-4997.685369,815,1020632.673374
-4990.766466,813,1020770.150868
-5012.058606,821,1020906.110296
-5020.307644,819,1021045.271333
-5031.527152,825,1021184.203379
-5039.338481,833,1021382.96011
-5024.792644,827,1021520.30329
-5038.264801,829,1021659.189796
-5009.789881,812,1021794.165219
-5018.610223,822,1021931.303718
-5024.136235,823,1022069.855181
-5044.506082,831,1022265.985694
-5039.952041,834,1022404.416795
-5028.549716,833,1022542.097281
-5011.685722,821,1022678.93312
-5009.213474,818,1022815.029556
-5029.236914,831,1022954.467955
-5017.176794,828,1023152.166524
-5020.788971,824,1023290.491618
-5043.304275,871,1023485.38921
-5031.49542,827,1023626.624834
-5022.213383,818,1023762.988594
-5011.228033,817,1023899.292336
-5018.115001,824,1024097.386528
-5021.967424,821,1024234.126292
-5020.320097,822,1024370.70781
-5018.739161,822,1024508.342996
-5017.407295,826,1024655.222315
-5008.113878,821,1024793.472185
-5022.365113,827,1024931.729377
-5018.929108,824,1025139.452221
-5001.14439,820,1025277.820266
-5029.797309,822,1025423.674628
-5021.872599,822,1025564.312026
-5008.578967,818,1025711.238908
-5021.007775,826,1025849.626612
-5031.763771,828,1026051.810674
-5009.090037,818,1026191.214941
-5010.101129,826,1026331.306764
-5004.799016,824,1026471.733433
-5052.885831,834,1026610.359141
-5015.079664,818,1026747.610204
-5047.062614,831,1026945.293454
-5026.571986,825,1027085.639012
-5070.149096,839,1027226.321775
-5001.230479,816,1027367.016547
-4996.819789,812,1027506.750397
-5009.496659,822,1027642.974718
-5025.162049,827,1027839.944188
-5007.698133,813,1027976.186402
-5001.343597,817,1028117.964378
-5042.877543,845,1028258.427014
-5009.340572,823,1028401.145137
-5024.702583,826,1028543.276013
-4995.355753,814,1028743.475973
-5015.795778,821,1028881.18448
-5013.931664,820,1029019.962844
-5005.16249,818,1029159.867934
-5012.102793,820,1029298.759252
-5030.887074,829,1029439.68641
-5025.649934,824,1029637.797014
-5026.235464,825,1029778.203641
-5002.432094,816,1029921.154155
-5005.837213,811,1030057.086423
-5039.894348,831,1030198.395006
-5013.18554,824,1030339.053523
-5028.933958,827,1030542.405063
-5010.853602,815,1030678.887008
-5022.501268,818,1030815.471843
-5018.699935,826,1030953.021514
-5023.398619,822,1031092.220076
-5019.621343,825,1031231.033131
-5045.819706,831,1031433.852852
-5014.91248,818,1031573.02843
-5017.231942,822,1031714.028128
-5035.019876,872,1031862.156976
-4998.90163,818,1032001.459302
-5067.742385,907,1032156.011889
-5001.738017,818,1032357.047543
-5020.628325,823,1032496.727746
-5017.943047,821,1032638.924947
-4995.379374,819,1032784.132661
-5020.859098,827,1032931.714816
-4995.753056,817,1033074.693609
-5016.562804,818,1033290.073509
-5022.120293,820,1033437.034632
-5000.936926,817,1033579.706569
-5063.122602,853,1033723.873794
-5002.959912,815,1033862.036346
-5030.037325,829,1034002.203205
-5023.941654,824,1034205.243295
-5019.700304,821,1034344.159927
-5035.946167,821,1034482.677121
-5004.884413,820,1034621.617883
-5016.039897,821,1034761.083443
-5005.081537,822,1034900.384585
-5016.124658,821,1035103.203186
-4998.892465,819,1035242.186836
-5013.359255,817,1035380.048916
-5036.696601,829,1035520.431237
-5026.916232,826,1035660.509714
-5010.718547,813,1035798.180997
-5033.02515,828,1036001.634181
-5024.538428,825,1036141.479508
-5027.414008,823,1036280.674923
-5032.987357,826,1036420.511089
-5020.172143,826,1036560.51102
-5035.87376,823,1036699.379661
-5038.428623,829,1036901.764359
-4997.145016,819,1037040.377176
-5018.315394,825,1037182.654884
-5034.247533,823,1037321.826597
-5005.214758,821,1037461.12426
-5033.618607,828,1037601.456151
-5032.165551,828,1037806.404856
-5008.354073,818,1037945.18465
-4998.881844,816,1038083.697774
-5020.233683,819,1038223.02661
-5011.936446,821,1038362.112295
-5011.090499,822,1038501.17893
-5008.470142,818,1038639.918849
-5006.709775,817,1038842.307112
-5019.833672,826,1038982.895453
-5037.128802,829,1039123.230022
-5021.852368,824,1039262.239801
-5003.455808,815,1039400.566021
-5030.923493,827,1039540.542281
-5023.951144,819,1039742.574511
-5006.669085,815,1039882.631049
-5017.659471,819,1040027.19586
-5017.21543,821,1040166.928223
-5056.840105,835,1040308.935572
-5007.572951,818,1040447.211039
-5046.048382,833,1040653.281887
-5034.490369,835,1040794.337934
-5026.529724,820,1040933.012014
-5015.40165,818,1041071.814018
-4995.016565,808,1041208.441959
-5004.917192,815,1041346.367661
-5025.719029,824,1041547.044771
-5011.869892,818,1041686.3341
-5028.816232,827,1041826.627152
-5010.677301,823,1041965.851513
-5018.760546,823,1042106.024687
-5014.772806,819,1042244.947124
-5019.964355,819,1042446.982785
-5004.863533,813,1042584.239038
-5044.44279,829,1042724.970804
-5006.134088,810,1042861.995606
-5011.988959,813,1042999.839861
-5002.010383,817,1043138.282509
-5027.982149,822,1043343.076006
-5008.757213,821,1043482.871859
-5020.975851,823,1043622.364811
-5030.423245,826,1043762.172461
-5015.84214,816,1043901.45384
-5020.659707,823,1044040.846882
-5032.029738,825,1044244.094071
-5042.161562,846,1044388.977579
-5037.906922,828,1044529.178281
-5006.143727,827,1044668.854073
-5050.53612,845,1044811.399627
-4997.825183,809,1044947.784712
-5018.898641,819,1045147.607652
-5006.600144,817,1045286.792828
-5001.97734,819,1045425.730808
-5011.672195,822,1045565.182318
-5013.885446,822,1045704.573872
-5021.027814,823,1045845.215349
-5021.170619,823,1046045.845126
-5026.396811,824,1046185.816363
-5040.39927,836,1046327.454641
-5009.681158,818,1046465.692498
-5001.697484,818,1046604.760472
-5045.6584,827,1046745.294227
-5007.233646,828,1046949.143959
-5002.631445,819,1047087.753589
-5000.619018,817,1047225.918845
-5029.50805,824,1047365.552427
-5042.948448,822,1047505.08864
-5002.626798,820,1047644.4885
-5023.716381,825,1047846.185506
-5082.218318,895,1047998.428719
-4995.147705,810,1048135.439888
-5062.086698,888,1048285.759218
-5025.805202,821,1048428.931566
-5030.321914,847,1048573.427731
-5011.537225,818,1048773.481809
-5007.366244,810,1048910.321333
-5023.05945,828,1049051.019778
-5015.370018,819,1049190.16092
-5048.289641,831,1049330.961337
-5034.163978,827,1049471.05359
-5084.863801,905,1049686.912414
-5026.447736,827,1049828.260456
-5041.719749,849,1049972.133051
-5024.329767,827,1050113.283131
-5027.038278,822,1050252.183007
-5024.735948,818,1050391.130008
-5031.781555,829,1050593.864636
-5029.879579,826,1050733.897961
-5050.673488,870,1050881.034921
-5017.649261,827,1051021.249198
-5045.232946,835,1051162.244007
-5007.165194,817,1051300.990162
-4997.524298,814,1051500.139507
-5012.857763,823,1051639.659201
-5039.250658,824,1051779.488038
-5003.05442,813,1051917.751556
-5031.49616,820,1052057.263577
-5009.270079,818,1052196.241394
-5046.636974,831,1052397.373396
-5021.045245,823,1052536.649805
-5035.676856,827,1052676.066555
-5027.677224,825,1052815.627359
-5035.073313,828,1052955.998878
-5015.894902,825,1053098.378663
-5026.749541,827,1053301.347293
-5036.739665,827,1053441.212888
-5023.220036,822,1053583.707648
-5024.379062,823,1053723.115281
-5027.576195,826,1053863.269973
-5042.346619,832,1054004.090225
-5034.782404,824,1054205.796127
-5003.565683,817,1054344.205307
-5022.615361,821,1054482.927307
-5021.664172,822,1054621.809208
-5011.141626,821,1054760.772244
-5044.974085,831,1054901.285677
-5012.709999,821,1055040.36138
-5044.422267,830,1055243.465313
-5021.66227,830,1055384.50096
-5028.53161,825,1055523.95188
-5020.110183,817,1055662.283738
-5021.773889,824,1055802.184303
-5019.346424,818,1055941.54056
-5019.876533,820,1056144.234085
-5045.45048,831,1056285.097481
-5028.699839,823,1056424.859542
-5016.033506,818,1056563.745767
-5018.543638,825,1056703.630145
-5011.649128,824,1056843.396783
-5022.709249,820,1057046.256829
-5032.975324,827,1057186.462356
-5010.996859,818,1057325.075044
-5048.14579,831,1057465.401321
-5018.303285,823,1057605.332487
-5013.609764,824,1057745.041018
-5015.422259,815,1057944.051937
-5009.263347,821,1058084.036648
-5014.210016,821,1058223.377629
-5012.03842,818,1058362.352091
-5021.15175,820,1058501.250794
-5003.354486,817,1058641.082426
-5014.736971,824,1058842.716384
-5032.22353,832,1058983.443379
-5002.104086,811,1059120.712989
-5033.188975,828,1059261.083537
-5014.881319,822,1059400.296516
-5005.199459,815,1059538.569805
-5037.496059,829,1059740.537764
-5010.957465,827,1059880.368139
-4993.286661,814,1060018.538102
-5042.708878,831,1060159.434958
-5019.076487,830,1060300.462271
-5024.233976,815,1060438.572729
-4994.740344,813,1060638.432487
-5016.136647,812,1060776.134544
-5037.393446,824,1060915.454148
-5021.524296,823,1061055.245395
-5016.526837,830,1061197.03335
-4993.618047,810,1061334.113969
-5005.360514,821,1061534.370842
-4994.072524,813,1061672.741924
-5025.85875,814,1061809.809175
-5023.544057,823,1061949.58566
-5002.236167,815,1062088.222136
-5031.620131,828,1062228.901761
-5019.097455,822,1062431.374303
-5025.4358,817,1062570.786623
-5022.945206,819,1062709.173398
-5010.315521,818,1062847.419464
-4996.389647,818,1062986.559066
-5016.905788,820,1063125.104272
-5012.767447,821,1063331.096247
-5014.255513,818,1063469.042088
-5013.924106,830,1063610.129487
-5066.878952,849,1063753.249916
-5027.73572,825,1063892.180158
-5026.689725,819,1064030.438608
-5018.308913,824,1064232.879604
-5013.934469,820,1064371.35531
-5049.426981,829,1064511.77288
-5007.374117,823,1064652.026551
-4996.717958,806,1064788.620212
-5026.493479,822,1064929.183308
-5002.896223,818,1065136.832679
-5003.218016,821,1065275.071876
-5023.818503,830,1065415.5747
-5033.432483,826,1065555.675853
-5031.160556,829,1065695.831247
-5061.44599,828,1065837.793211
-5008.188998,821,1065977.175514
-5020.607233,819,1066177.976465
-5003.326609,816,1066315.784839
-5021.218753,819,1066454.600504
-5035.017044,827,1066593.901205
-5031.43141,824,1066732.57361
-5027.895274,826,1066871.226094
-5011.549923,824,1067071.114857
-5014.425702,820,1067210.021334
-5022.770107,827,1067350.142116
-5005.132458,812,1067486.764146
-5036.724925,824,1067626.189724
-5003.250431,814,1067763.458278
-5052.69958,854,1067970.07944
-5010.916205,821,1068109.128151
-5034.251989,828,1068248.973609
-5013.701528,823,1068387.889772
-5041.489358,831,1068528.079471
-5024.374966,819,1068666.686974
-5002.493092,819,1068869.279344
-5013.613253,815,1069006.830952
-5023.59979,823,1069145.8798
-5014.041388,819,1069284.19335
-5028.240152,827,1069423.684768
-5011.827294,814,1069561.027609
-5006.633659,820,1069761.947129
-5012.102458,817,1069899.82222
-5035.393942,842,1070041.899543
-5022.259741,822,1070180.976155
-4999.46459,813,1070318.604565
-5005.320124,814,1070455.901649
-5020.753447,848,1070670.803683
-4990.998035,817,1070808.548678
-5005.358551,817,1070946.275021
-5012.184275,820,1071083.99669
-5039.515061,823,1071223.054621
-4992.375215,818,1071360.837151
-5061.56322,867,1071571.072732
-5007.698675,821,1071710.108649
-5015.995733,820,1071848.050654
-5023.01369,823,1071986.533495
-5012.170131,826,1072126.153774
-5028.858788,825,1072265.160358
-5011.67903,819,1072464.863834
-5010.095762,819,1072603.0142
-5023.313778,822,1072741.590328
-5012.934301,818,1072879.447456
-5022.843564,823,1073019.254947
-5006.193976,818,1073158.022048
-5023.152618,820,1073406.663511
-5008.077614,823,1073560.26228
-5014.647525,819,1073721.111506
-5017.966103,814,1073878.040664
-5009.027044,821,1074042.548842
-5033.824054,833,1074203.376146
-4996.806306,818,1074461.350294
-5040.526279,825,1074618.529549
-5008.772468,824,1074775.138557
-4996.185936,813,1074942.236838
-5016.619893,815,1075106.185399
-5023.662573,823,1075258.431403
-5034.840099,830,1075532.406096
-5006.923753,820,1075687.586615
-5022.735013,819,1075844.44113
-5019.050796,820,1076008.849351
