#{"t_start": 1655311079.7578633, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5204.40343,863,885868.68607
-5147.182321,861,886015.666039
-5111.930867,852,886167.633306
-5171.27571,882,886324.759774
-5146.728989,873,886486.932721
-5104.418514,832,886706.391038
-5174.509975,883,886864.925857
-5172.027501,869,887030.438601
-5147.147178,874,887187.142321
-5154.669408,867,887344.396829
-5221.306333,904,887504.863498
-5103.599181,844,887718.861208
-5091.710537,848,887870.267214
-5113.327447,836,888019.653229
-5172.149939,877,888174.152165
-5071.0056,835,888319.077019
-5177.802811,891,888480.913808
-5113.084903,869,888714.327163
-5143.124966,860,888872.33159
-5163.266603,868,889018.949151
-5161.7411,865,889167.060196
-5147.158494,876,889319.152124
-5062.215669,820,889462.59431
-5085.373459,836,889668.765822
-5214.550359,908,889830.461671
-5119.162535,846,889977.840879
-5166.00927,895,890135.464117
-5220.652856,909,890298.596055
-5160.66772,885,890520.795055
-5169.155573,876,890681.971325
-5063.41649,833,890823.291783
-5093.590554,841,890976.749389
-5103.851438,846,891130.752955
-5113.607119,839,891276.37876
-5173.589363,892,891498.771769
-5165.898757,886,891663.416926
-5110.944363,855,891808.944438
-5157.017481,887,891965.414172
-5061.069776,817,892111.560025
-5102.198608,859,892263.503706
-5146.663329,852,892482.448962
-5179.391365,877,892635.589615
-5133.372019,863,892791.781594
-5138.934757,864,892941.633407
-5100.313977,830,893087.391327
-5141.793361,869,893240.879885
-5120.346402,820,893446.744988
-5130.045562,853,893597.569062
-5120.617267,846,893747.081034
-5139.65042,871,893897.282243
-5108.168262,849,894052.307688
-5222.970943,893,894215.004549
-5157.154933,885,894442.506871
-5070.604095,798,894584.471605
-5117.523099,832,894727.85319
-5152.845917,864,894878.653706
-5142.375385,848,895026.490074
-5194.610135,888,895248.099862
-5147.971823,877,895403.116672
-5100.196177,850,895552.173493
-5109.424051,852,895701.466351
-5145.518964,855,895855.696573
-5148.271686,881,896010.479486
-5130.32125,878,896227.235794
-5229.296614,903,896383.695822
-5283.519445,927,896548.296393
-5186.250657,873,896698.460258
-5130.243428,864,896852.061225
-5248.066845,915,897010.894309
-5164.312015,891,897254.511075
-5133.291967,846,897405.375893
-5115.936632,854,897559.020088
-5179.093881,872,897709.637635
-5069.422981,820,897851.185558
-5132.531583,863,898003.347385
-5149.353725,868,898229.574461
-5102.53214,858,898378.473738
-5152.766228,881,898537.27235
-5108.263506,841,898690.891805
-5102.977068,854,898839.56618
-5142.50566,874,899062.012239
-5170.658634,886,899220.342361
-5168.661963,873,899373.321989
-5164.574721,895,899535.947928
-5111.299269,851,899683.222646
-5205.65444,891,899843.90753
-5167.447552,875,900076.54492
-5175.428956,887,900234.672459
-5133.931023,846,900388.71193
-5207.519883,887,900546.885692
-5170.246474,881,900708.583677
-5234.353464,914,900873.077508
-5152.084497,888,901100.54128
-5190.560538,905,901262.545754
-5198.245563,896,901416.86368
-5187.421914,891,901572.207988
-5144.378953,872,901728.752501
-5174.084395,878,901947.400036
-5142.852784,864,902099.094987
-5101.96052,838,902246.608746
-5176.097172,875,902403.089692
-5145.766677,888,902558.27774
-5286.649,891,902714.751095
-5154.992665,874,902932.030025
-5179.333831,878,903087.776324
-5156.941536,875,903237.411431
-5147.744768,871,903391.554201
-5121.732744,863,903539.601655
-5100.118519,840,903696.259643
-5204.640133,883,903914.230835
-5180.46082,883,904065.532491
-5134.673483,832,904215.886719
-5173.888902,891,904373.380203
-5173.127814,892,904531.086686
-5138.162911,852,904682.471128
-5130.377841,870,904901.524117
-5183.000935,886,905071.843115
-5118.067569,870,905222.489694
-5170.667157,880,905375.550156
-5116.680366,863,905530.932807
-5174.42774,894,905761.627661
-5151.044336,872,905911.447661
-5179.099067,891,906065.157208
-5218.357537,903,906220.431985
-5196.128616,883,906371.44095
-5165.613184,881,906527.544061
-5136.496373,866,906747.263101
-5188.485633,880,906907.351491
-5132.244591,852,907057.110251
-5210.693556,904,907217.54385
-5237.816065,911,907377.90868
-5130.757998,869,907534.666071
-5139.90836,872,907750.725164
-5128.173359,844,907905.590252
-5110.852032,830,908050.858627
-5161.151099,864,908214.849582
-5147.481397,860,908363.349985
-5224.053222,908,908525.762364
-5133.124453,867,908751.000305
-5182.376225,889,908909.713866
-5115.817899,848,909060.198415
-5111.227596,859,909216.079835
-5173.272068,867,909374.487517
-5124.257109,840,909593.466573
-5142.178359,868,909751.181423
-5112.297385,863,909898.221487
-5169.695865,878,910056.587517
-5137.710635,842,910203.986637
-5075.666637,839,910352.080757
-5074.271252,828,910564.041772
-5123.191729,851,910718.286841
-5085.287059,839,910869.778942
-5136.201541,881,911037.56219
-5097.70812,844,911191.377857
-5155.09144,878,911347.788654
-5152.891353,854,911567.194952
-5118.29503,861,911722.812711
-5099.298676,854,911871.005861
-5155.607266,877,912029.719831
-5130.681359,867,912180.12035
-5159.678151,894,912340.520773
-5111.603644,847,912561.679309
-5104.9021,830,912705.454177
-5082.912283,829,912848.93591
-5085.731453,806,912987.53153
-5108.679639,844,913131.391599
-5072.280633,823,913283.662225
-5189.969469,883,913507.923609
-5116.100185,856,913662.373039
-5129.61261,844,913816.62057
-5141.877017,881,913975.655398
-5074.212127,820,914119.772112
-5106.597653,849,914273.960049
-5145.964526,862,914497.610141
-5133.868126,859,914647.541034
-5098.257624,837,914797.192271
-5110.756755,848,914947.324377
-5183.130845,883,915106.49457
-5180.320148,890,915328.120868
-5159.512684,863,915494.341423
-5082.010508,832,915641.548931
-5116.665211,862,915803.481702
-5058.637644,821,915944.616999
-5073.0372,836,916088.103555
-5066.138514,817,916295.581733
-5089.170944,838,916447.080826
-5069.88941,824,916598.52633
-5132.641174,873,916751.756539
-5111.236332,841,916898.220863
-5129.354493,857,917047.434772
-5081.845608,839,917264.550727
-5153.513406,876,917420.147578
-5113.116203,847,917576.448488
-5113.882348,851,917728.571756
-5120.735363,849,917878.56825
-5082.904514,825,918025.935634
-5142.641691,879,918254.948149
-5097.326316,843,918404.82255
-5157.096759,865,918557.050009
-5151.429726,879,918713.235962
-5156.101937,868,918866.032434
-5116.627761,867,919018.528333
-5140.136678,879,919242.876046
-5139.514082,866,919396.91731
-5117.479407,840,919544.22287
-5084.716925,842,919693.599611
-5110.032013,853,919842.500894
-5156.782318,879,919995.285098
-5172.671276,891,920218.863621
-5088.502153,820,920363.081195
-5210.780432,889,920516.372174
-5158.87864,892,920670.907566
-5091.95114,839,920815.193704
-5138.231541,849,920968.751656
-5156.98776,880,921192.420143
-5160.908773,874,921345.129797
-5114.311229,856,921506.9388
-5217.21478,901,921667.248641
-5077.62587,829,921810.764139
-5127.180658,846,922029.808225
-5164.812295,878,922182.981324
-5156.36087,873,922344.152187
-5083.189429,813,922492.47245
-5132.089601,862,922653.211346
-5081.309635,837,922798.180299
-5101.997707,874,923022.031764
-5134.42627,865,923175.152319
-5118.761349,840,923322.625788
-5119.027544,857,923490.931854
-5176.301308,880,923645.83544
-5167.571219,887,923814.301705
-5174.661907,873,924037.808776
-5152.397603,863,924190.779469
-5208.863298,922,924354.334672
-5191.175927,900,924509.468831
-5151.967772,874,924665.925092
-5114.264049,868,924817.641411
-5075.562216,825,925047.784625
-5119.031299,849,925198.584332
-5156.420805,892,925363.344729
-5143.358705,870,925523.820164
-5141.242909,860,925676.658087
-5154.542663,872,925909.81392
-5185.582971,887,926070.870155
-5071.004276,822,926220.875142
-5157.648114,854,926375.689348
-5177.863158,884,926541.367836
-5105.821214,819,926693.579697
-5091.017384,831,926912.287772
-5123.737206,858,927062.407086
-5134.276949,863,927221.001316
-5132.532908,855,927375.281054
-5083.228716,812,927523.127104
-5077.612056,832,927676.717576
-5110.759996,849,927916.280802
-5128.987271,855,928067.448199
-5055.183105,804,928211.406112
-5148.441716,856,928374.695935
-5139.873723,862,928530.040991
-5153.434274,879,928688.039671
-5125.064925,863,928906.695464
-5160.921207,872,929062.253052
-5217.038781,906,929225.648065
-5141.56342,869,929376.724837
-5088.18258,840,929532.401987
-5104.645688,858,929689.766731
-5087.671701,831,929900.681198
-5105.191783,853,930059.959338
-5160.049851,876,930216.779294
-5079.872803,837,930363.27843
-5128.787591,859,930515.194006
-5128.238552,859,930683.051501
-5085.108273,843,930898.415005
-5107.507838,844,931049.52986
-5109.582197,850,931202.363113
-5117.659076,850,931366.10369
-5114.012714,848,931517.18292
-5082.867758,819,931661.443581
-5078.206025,820,931886.149469
-5150.876737,884,932046.075113
-5108.976648,829,932197.07152
-5131.445545,852,932345.488878
-5126.839246,871,932510.687406
-5114.82327,859,932668.913452
-5108.852518,868,932895.699552
-5120.855754,855,933041.279692
-5085.937856,857,933196.933145
-5047.82776,821,933340.517596
-5117.342588,854,933498.160455
-5091.275119,853,933716.115451
-5079.629604,842,933869.804893
-5087.885629,836,934014.691717
-5116.083728,847,934169.051449
-5135.854881,862,934317.515406
-5087.280233,843,934470.905977
-5078.794535,853,934699.363101
-5128.214606,865,934857.601517
-5151.024886,883,935015.519283
-5079.893745,829,935166.079764
-5090.454912,850,935317.712813
-5100.061103,852,935474.087513
-5092.417336,836,935698.443402
-5174.712686,902,935865.922186
-5135.065409,874,936016.536616
-5183.986388,885,936181.515554
-5102.241267,839,936335.865406
-5152.053597,867,936488.222784
-5175.798866,894,936722.901828
-5102.52754,843,936866.603213
-5090.99122,851,937017.152413
-5105.63744,865,937175.532826
-5098.422346,849,937329.458912
-5109.620955,851,937481.064616
-5087.158528,852,937701.298628
-5085.378673,850,937854.523731
-5090.752659,853,938008.174015
-5093.692765,853,938160.175954
-5088.139431,848,938315.894857
-5104.556945,833,938458.39662
-5175.562281,895,938683.492445
-5125.522356,875,938835.484212
-5136.813724,874,938991.995279
-5099.426938,856,939141.187759
-5123.098513,881,939304.776125
-5139.934954,877,939532.002209
-5131.234698,873,939687.281394
-5135.563333,874,939838.874231
-5194.735722,900,940003.345019
-5108.324406,871,940157.682828
-5100.606289,858,940309.010848
-5151.9348,919,940540.370162
-5156.502735,892,940708.104908
-5142.171235,872,940861.441897
-5202.459002,910,941021.9875
-5103.760539,859,941170.539553
-5116.179403,873,941334.474416
-5075.582356,848,941548.402579
-5104.942578,862,941704.985817
-5154.242143,906,941868.761732
-5099.851654,850,942015.520559
-5078.898615,847,942168.185685
-5098.519949,856,942386.671911
-5165.542409,896,942546.362562
-5142.366677,888,942706.790253
-5115.117281,865,942867.982352
-5080.666607,847,943019.395761
-5106.130942,871,943178.206021
-5088.262682,857,943400.397776
-5109.683299,864,943551.445704
-5131.360806,886,943708.644081
-5089.226935,866,943864.61093
-5167.518535,898,944030.252321
-5067.12497,850,944185.088543
-5135.359163,877,944417.64013
-5063.680828,850,944580.601198
-5090.958547,846,944727.029546
-5085.52217,853,944885.548771
-5130.338969,880,945046.967162
-5076.136808,867,945203.212684
-5173.08552,908,945451.922934
-5122.000451,871,945605.230474
-5100.773909,870,945766.650905
-5112.119826,884,945929.070873
-5055.243195,841,946080.671859
-5179.965737,930,946316.115317
-5066.098584,867,946465.723258
-5164.438744,898,946632.849588
-5042.79008,813,946779.650196
-5075.387995,851,946927.319581
-5117.704743,867,947086.129876
-5105.477084,871,947317.245306
-5073.220283,852,947468.436345
-5117.645662,878,947626.735709
-5126.150617,875,947777.546197
-5086.098422,844,947935.106402
-5073.64821,844,948086.064023
-5055.66806,841,948305.470605
-5062.095858,840,948453.277078
-5106.553188,881,948605.762818
-5095.679596,865,948759.179868
-5102.570814,878,948912.258578
-5083.242311,863,949071.368318
-5057.569277,845,949286.116636
-5087.58781,863,949438.60307
-5110.566021,867,949590.067319
-5119.17425,875,949748.800687
-5109.403738,878,949906.149418
-5103.863626,857,950056.781406
-5081.770031,850,950274.891855
-5118.173662,876,950432.65514
-5056.636231,845,950587.615988
-5172.482541,917,950745.559646
-5137.401642,886,950909.681728
-5133.189009,884,951139.342319
-5110.343047,888,951295.732297
-5079.754756,869,951455.268346
-5105.74236,855,951607.114487
-5099.318415,860,951764.873832
-5126.296827,888,951918.745208
-5087.80669,850,952145.344631
-5166.385609,905,952314.015836
-5094.879588,876,952465.546915
-5094.432176,863,952624.153791
-5178.673381,894,952783.856678
-5124.486325,865,952949.829381
-5103.146252,850,953166.862773
-5079.026378,866,953325.309993
-5031.419919,829,953477.17791
-5154.50093,892,953633.415715
-5033.378932,825,953777.413667
-5054.247723,846,953926.758216
-5130.315767,888,954147.105285
-5127.672069,883,954302.339477
-5058.5325,854,954456.347955
-5098.06174,869,954609.345135
-5121.029717,886,954772.011922
-5184.45158,928,955001.522789
-5082.901831,854,955157.668409
-5105.050994,870,955315.20735
-5135.442999,885,955474.598629
-5071.98539,840,955623.278475
-5180.759779,896,955784.443261
-5039.045953,839,956006.841696
-5140.751163,882,956160.188113
-5085.114481,870,956313.748485
-5079.643659,854,956468.908209
-5111.019958,882,956635.251125
-5090.131948,860,956788.328178
-5112.71631,863,957011.553124
-5117.683125,880,957168.652241
-5138.544988,875,957324.221032
-5099.03948,869,957479.802111
-5122.059488,882,957635.545337
-5088.253083,867,957788.696795
-5191.45743,932,958020.473403
-5146.066353,883,958186.940371
-5088.832165,868,958343.37557
-5064.618282,842,958494.706448
-5153.580792,909,958655.245062
-5134.830015,886,958877.58396
-5153.369539,906,959034.5284
-5104.399278,875,959190.188825
-5070.88715,853,959341.154475
-5110.567403,861,959496.190093
-5124.293209,874,959650.01723
-5157.615961,904,959902.111233
-5131.321075,881,960057.287069
-5104.172502,868,960219.368431
-5074.215791,850,960368.075693
-5131.344092,901,960535.96521
-5070.097918,855,960687.165929
-5089.998787,862,960917.336839
-5130.092854,889,961075.906106
-5056.741237,833,961224.447603
-5044.521132,833,961373.122693
-5085.291718,853,961527.60783
-5091.702518,890,961750.22129
-5151.016453,879,961910.078667
-5057.927305,837,962061.111006
-5074.36185,857,962213.549355
-5087.121127,847,962366.698326
-5128.088586,871,962524.279934
-5137.234592,868,962747.827176
-5047.48382,838,962890.639238
-5127.774722,895,963058.162194
-5125.546235,881,963215.889263
-5222.233798,924,963385.478188
-5138.596837,887,963542.242502
-5095.998468,866,963771.718926
-5167.923735,908,963931.393272
-5065.990858,841,964088.971429
-5065.36232,845,964241.630734
-5138.223133,880,964399.028159
-5072.867827,839,964550.710512
-5107.188997,871,964779.22083
-5122.687965,887,964935.517033
-5090.469572,852,965083.510689
-5102.226006,856,965236.227009
-5158.301797,891,965398.076755
-5141.108425,876,965619.622125
-5071.315051,852,965766.585509
-5109.046271,878,965927.743497
-5098.69035,876,966084.285145
-5043.730025,838,966233.240347
-5110.826088,879,966387.944107
-5074.008505,844,966608.201442
-5181.986051,920,966770.086724
