#{"t_start": 1655311079.8895297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4989.782212,817,816170.562877
-5009.711706,824,816312.815447
-5005.175261,823,816460.305326
-5020.807389,831,816607.048081
-5039.160948,833,816753.255592
-4977.256797,811,816967.616093
-4995.561742,819,817118.903112
-4999.374653,832,817266.222789
-5001.99964,821,817422.674644
-4988.588559,827,817565.671749
-4998.175294,821,817714.757812
-4985.182435,817,817938.166157
-5005.906064,823,818086.096406
-5007.644208,821,818226.414272
-5007.151741,826,818375.575267
-4988.579138,819,818518.299567
-5039.115063,831,818662.655988
-4995.199836,821,818892.846771
-4976.161273,814,819035.970995
-4993.948567,816,819176.147257
-5009.833176,826,819316.722196
-5014.250928,825,819461.703801
-4984.122325,815,819603.334496
-4999.208624,823,819824.105032
-5001.182582,824,819972.716498
-5017.082063,828,820126.486026
-5007.903002,825,820276.007164
-5012.315506,823,820429.138045
-4964.246251,806,820575.927363
-4989.728198,819,820801.173074
-5022.760951,832,820962.049042
-4990.215694,818,821131.477417
-4981.924034,815,821276.843077
-5010.711421,827,821434.022734
-4991.981939,820,821587.181396
-4992.975087,821,821832.171954
-4981.160357,812,821982.75522
-4998.449397,821,822141.620405
-5002.898073,824,822291.11207
-5007.794943,826,822448.971185
-5018.479183,852,822613.1851
-5003.680629,832,822836.901811
-5012.398119,826,822984.613911
-4976.402718,815,823143.644377
-4971.974819,813,823302.652358
-5001.658305,823,823458.393877
-5004.806035,831,823603.209685
-4975.131687,810,823831.005198
-4983.741912,816,823981.344328
-5016.238017,848,824148.538601
-4993.380705,822,824295.802851
-4985.315101,816,824454.496836
-4977.636036,816,824614.506028
-5006.546638,826,824840.451524
-5025.787821,831,825002.011762
-5014.417298,831,825159.630915
-5033.690466,842,825324.059274
-5002.654214,823,825473.560592
-5042.327191,858,825630.117689
-4988.26059,817,825852.93134
-5007.130213,841,826017.798773
-5016.108151,854,826180.230153
-4973.108991,814,826331.036176
-4986.05957,818,826491.466831
-5013.856182,838,826651.497298
-5010.097114,825,826883.287806
-5020.659058,867,827035.895739
-4974.982811,814,827185.198486
-4994.094769,833,827343.659038
-5017.766404,848,827497.760862
-5036.601242,866,827658.865421
-5021.526728,887,827904.657612
-5016.765366,871,828062.622177
-5045.886069,850,828213.604714
-4998.910652,822,828369.107312
-4993.400554,820,828526.372185
-4998.070428,842,828678.440386
-5003.249776,833,828909.787984
-4963.324148,807,829056.441297
-4993.534225,827,829224.183395
-4994.825595,818,829372.410511
-5012.355707,857,829531.457299
-5003.477181,834,829689.419378
-4960.629443,809,829923.00706
-4993.401256,819,830068.175875
-4984.28973,818,830219.271249
-4976.560052,812,830370.547365
-5011.667473,821,830518.142197
-4999.044823,821,830668.338616
-5017.236276,827,830896.096774
-5011.145746,831,831051.812112
-5023.982984,831,831194.770633
-5008.821511,823,831348.182223
-4977.325045,810,831490.005052
-5020.314377,829,831637.547125
-5005.711531,821,831859.372974
-4984.744284,812,832004.948153
-4999.995895,822,832153.485086
-5024.001819,831,832306.873605
-4979.593962,818,832454.186944
-4996.168988,820,832597.038606
-4990.781796,817,832810.588604
-4996.834345,818,832956.557368
-4986.172282,817,833099.731582
-4981.762722,813,833244.151933
-5009.417441,832,833395.95125
-4986.79288,816,833545.172081
-4983.34471,839,833793.929739
-5020.587799,830,833941.394714
-4992.825243,821,834094.407502
-5017.555219,824,834242.740483
-5021.64258,829,834386.173946
-5009.05261,822,834538.731419
-5032.944973,832,834767.093005
-5037.439805,832,834915.020839
-5000.873553,836,835059.883109
-4973.490576,819,835204.892654
-4991.487798,816,835343.528609
-5022.962965,832,835494.5189
-4995.709174,820,835722.079467
-4980.586888,814,835866.564952
-5039.045554,837,836012.809901
-5046.336062,837,836167.378159
-5006.384676,825,836309.428298
-4982.062296,813,836455.372053
-5038.578148,845,836604.4729
-4988.39466,818,836819.583235
-5009.871088,824,836970.090603
-4985.515468,817,837109.949921
-5027.34235,851,837267.747748
-4987.302903,824,837415.840625
-5007.621782,826,837565.823987
-5049.414625,835,837791.203806
-5031.811769,833,837941.32021
-5040.485474,836,838088.491627
-5023.753758,832,838233.314879
-5005.61275,836,838393.165986
-5010.137377,825,838539.870499
-4969.862233,811,838770.765921
-5023.110553,829,838932.137694
-4996.269736,820,839090.814353
-5031.437676,832,839252.737762
-4996.126086,819,839412.879424
-5030.910339,832,839564.395897
-4998.841873,821,839793.161184
-5009.540243,823,839944.408469
-5003.140668,822,840098.835172
-5004.366614,824,840259.018306
-4999.258419,824,840397.81234
-4994.717711,819,840550.500237
-5012.61323,821,840781.308322
-5043.334926,834,840936.357463
-5035.1125,852,841087.417912
-5031.489836,834,841233.865894
-4999.247853,823,841376.75087
-5032.798604,845,841527.881054
-4993.358239,819,841747.345285
-4988.331265,817,841887.316175
-5033.415899,846,842036.951784
-5005.651125,825,842184.170182
-5024.148496,831,842327.811806
-5027.831779,838,842471.623635
-5011.291685,824,842690.854032
-5014.759515,827,842837.485868
-5000.751648,820,842977.784537
-5018.024929,830,843123.39727
-5003.754486,816,843264.415659
-4994.026522,816,843402.101209
-4975.400669,815,843607.839168
-5025.305182,831,843758.054677
-4995.06555,823,843910.103376
-4989.62417,818,844051.346564
-5031.524414,843,844200.409532
-5038.649466,833,844342.582039
-5012.705706,842,844554.032408
-5005.953837,839,844701.394135
-4993.705871,822,844843.536669
-4983.905883,815,844984.723444
-4990.695047,820,845127.185104
-5019.487821,824,845268.622414
-5015.570868,845,845483.512976
-5014.400403,845,845632.607413
-4982.103379,814,845773.254893
-4978.944433,812,845916.971524
-5015.80323,827,846061.505112
-5003.573501,825,846200.783904
-5008.691806,824,846414.628507
-4980.310742,811,846559.450278
-4997.319803,838,846704.321907
-4977.476908,815,846850.202147
-5011.975635,824,846996.708295
-4995.785754,818,847146.42746
-5012.526933,825,847357.596683
-5008.930058,825,847502.994748
-5001.246078,822,847645.858364
-4978.363762,813,847787.422414
-5005.605344,823,847928.09386
-4985.169735,817,848071.783586
-5020.222064,830,848282.209904
-4983.348568,817,848427.168993
-4966.716754,811,848568.610565
-5020.838751,829,848711.762179
-5011.854994,825,848858.159585
-5011.60786,825,848997.752218
-5011.101167,827,849206.698923
-5042.372908,850,849355.735319
-4991.388004,820,849506.226562
-4983.873326,816,849649.515475
-5000.673592,821,849790.250812
-4989.067193,816,849938.627776
-4979.420805,812,850146.230864
-5002.93842,821,850290.261882
-5004.978042,824,850432.721323
-4974.254689,815,850571.048326
-5009.914083,827,850714.38156
-4998.478398,819,850854.932638
-5051.90381,837,851075.798625
-5000.91885,823,851223.077473
-4993.746296,822,851384.930341
-5011.515629,826,851524.465455
-4991.207661,814,851686.675128
-4991.503959,822,851838.344333
-4989.549521,819,852127.726516
-4971.418819,814,852294.77271
-4973.314102,812,852457.925164
-4992.299389,818,852617.317233
-4980.181334,811,852775.440112
-5011.963625,825,852929.209452
-4993.365628,822,853095.241077
-4996.535774,822,853430.341832
-4986.195309,818,853579.232175
-5012.720093,825,853739.485635
-5018.886146,838,853906.877637
-5013.923591,828,854054.767365
-4989.058543,817,854229.392788
-4999.331167,823,854588.79782
-4993.649589,820,854742.04386
-5001.870996,822,854904.175083
-4995.608247,820,855067.10219
-5016.258014,828,855225.741804
-5016.197923,825,855389.162544
-5011.587852,826,855620.600522
-4999.467347,823,855774.968773
-5007.881341,824,855928.060112
-5000.537183,819,856105.180065
-4982.607092,812,856265.725734
-5004.498803,825,856415.944853
-4996.091718,834,856691.157302
-4988.564244,818,856858.129142
-4999.1609,823,857014.824777
-4967.817122,811,857165.941994
-5004.099182,824,857336.671884
-5016.13534,840,857498.930608
-5014.609791,830,857808.912857
-5012.217371,824,857967.140668
-4999.034866,823,858114.667794
-5001.12349,826,858283.450601
-4995.270068,819,858445.219555
-4995.549465,821,858602.291493
-4987.791765,816,858845.145982
-5016.612212,826,859003.234484
-4993.328991,833,859176.682797
-4992.746489,818,859339.180404
-4992.797877,825,859489.014702
-4999.118024,820,859651.944122
-4988.734111,818,859958.452157
-5007.249598,825,860125.14731
-5011.947147,844,860297.77182
-4977.039863,815,860451.823201
-4991.812204,817,860609.375024
-4967.545224,817,860778.619046
-5009.214719,828,861046.660537
-4975.859561,815,861200.39434
-4996.127946,822,861352.342724
-5000.436204,824,861515.820882
-5030.206364,845,861677.499091
-4989.056545,816,861829.509459
-4978.691364,814,862141.769421
-5003.91965,818,862288.561764
-5008.050864,825,862447.180542
-5009.670043,825,862603.545353
-5018.05849,828,862757.845455
-4966.36474,806,862916.970238
-4995.156262,815,863169.496365
-4979.592247,817,863329.551663
-4993.953174,842,863485.721908
-5034.230894,841,863649.312352
-5018.112999,826,863813.909737
-4993.021099,821,863954.650401
-4985.590754,819,864184.039943
-5006.573904,818,864352.86724
-5017.532178,826,864518.138501
-4980.178357,823,864689.021016
-4992.700162,819,864856.305198
-5007.17517,824,865006.044183
-4997.985586,834,865255.81695
-4983.825301,826,865427.370009
-4995.015889,819,865595.312899
-4972.227163,811,865752.071612
-4981.135573,814,865910.551092
-4988.312783,819,866070.914089
-4988.700381,817,866369.307805
-5006.363072,822,866523.388268
-4999.438698,821,866683.294033
-5002.189046,829,866858.601774
-4995.854849,820,867019.290662
-5008.999074,824,867175.426854
-4993.97953,820,867344.608404
-4977.232308,808,867592.042314
-5006.045551,829,867757.085599
-4977.364981,813,867914.510159
-4981.035356,816,868089.195226
-5004.653652,823,868241.818604
-4979.785919,813,868414.697667
-5010.640242,825,868646.775162
-4992.916606,818,868789.911374
-4983.934552,816,868931.439668
-4999.5995,821,869073.504531
-5028.624813,832,869217.606425
-4999.42894,819,869357.537741
-5002.417864,823,869568.753351
-5037.345143,840,869719.93662
-5016.506303,842,869863.351265
-5003.681834,821,870005.172549
-5001.28005,829,870142.778969
-4989.22423,817,870284.972596
-4999.201552,816,870493.284256
-5007.055238,823,870637.507372
-4996.338711,821,870778.222986
-5026.461741,825,870919.840984
-5017.86341,829,871061.854994
-5010.491272,840,871206.821677
-5012.898109,841,871418.310287
-5015.880878,861,871566.779552
-4997.937858,820,871708.278918
-5011.859328,824,871849.839823
-5027.827858,830,871991.252811
-5052.052676,836,872136.477794
-5020.279383,828,872352.330166
-5041.466181,836,872508.5303
-5014.132122,826,872656.88363
-5009.248302,825,872804.360563
-4998.642446,820,872946.762744
-5025.763091,833,873090.270908
-4998.416461,821,873297.722456
-4984.041272,816,873441.612474
-4995.393492,820,873583.249563
-5006.296036,822,873725.620521
-5030.258546,830,873870.44878
-5002.603982,822,874018.542588
-5007.987241,825,874234.355847
-5014.553486,826,874379.467524
-5018.241092,830,874530.06159
-5036.587835,831,874671.840308
-5033.2764,835,874819.004623
-4999.936477,821,874960.215355
-4994.498213,818,875177.164596
-5011.190685,823,875322.262161
-5008.992507,825,875478.710449
-5024.056168,826,875628.453726
-4982.129324,814,875773.520185
-5033.298499,832,875923.633857
-5027.427617,830,876138.259577
-5018.60853,827,876291.003665
-4993.200353,841,876434.159385
-4970.145426,811,876578.659446
-5011.278964,826,876721.555926
-5007.048447,827,876863.259745
-5010.539487,826,877069.176076
-4978.174658,812,877210.454655
-5026.447096,830,877354.956708
-4984.909289,818,877496.296693
-4993.654008,818,877639.202912
-5005.357985,817,877790.260434
-4983.000702,817,878009.995947
-5006.155668,822,878161.43153
-5028.685887,834,878311.29648
-5011.802383,826,878459.78795
-4966.196098,810,878609.548288
-5004.89171,821,878755.640308
-5001.677686,823,878974.358435
-4981.66951,815,879117.313386
-4994.362306,818,879260.491898
-4989.473905,818,879407.964872
-5028.881789,854,879565.53732
-5000.441717,816,879707.567609
-4985.007622,814,879926.879105
-5011.831579,828,880070.36724
-4995.085058,817,880215.172418
-4996.26082,821,880358.265241
-5011.678759,822,880505.824305
-4995.334192,822,880655.790222
-5003.583646,823,880873.438621
-4967.230888,810,881015.378131
-4972.060505,808,881155.279305
-4983.223808,813,881309.28656
-4994.864897,814,881458.447323
-5011.79179,827,881622.864858
-4996.002095,821,881769.228873
-4992.282622,815,882002.010481
-4998.574864,820,882148.779746
-5006.764438,828,882295.489074
-5007.395406,823,882440.727182
-5006.153912,817,882590.129564
-5029.328569,829,882739.646246
-4976.808331,812,882958.925536
-5008.380127,821,883100.967691
-4976.432766,813,883246.798004
-4986.275056,817,883391.247329
-4984.955807,815,883529.785578
-4994.543255,819,883670.381794
-4994.967395,817,883886.979797
-4996.688913,820,884038.251603
-4991.589648,818,884183.196059
-4988.753674,818,884336.890193
-5000.99154,821,884480.40574
-4972.281184,813,884625.393099
-5001.211949,825,884839.220585
-4989.755975,818,884991.883083
-5018.317015,825,885135.871615
-5047.186935,881,885291.720773
-5008.892484,825,885439.528091
-4993.842547,817,885582.225886
-5025.554365,834,885791.272262
-4995.550729,821,885931.7442
-4983.847187,813,886075.980322
-4984.374698,816,886216.792239
-5032.712721,869,886375.669089
-5020.197041,830,886526.704369
-4997.779379,820,886745.621134
-5011.720982,820,886893.63823
-5000.499853,821,887048.969568
-4986.667753,812,887195.479127
-4992.655925,817,887343.93552
-4983.15206,809,887486.532563
-4963.644781,809,887696.064807
-4999.334291,822,887840.445171
-4990.79664,815,887988.701238
-5016.139262,828,888130.256643
-4985.736261,812,888275.030482
-5002.70157,822,888421.097243
-4983.218438,816,888645.528513
-4970.760266,812,888800.800246
-5026.932731,835,888940.453249
-5002.951684,823,889082.580369
-4996.877039,822,889222.45098
-5014.406346,826,889365.131346
-4982.015994,811,889571.032154
-4981.922869,813,889713.45329
-4980.190137,809,889854.735432
-4993.227684,819,889998.920997
-4999.842029,818,890142.096984
-4969.228715,808,890287.49421
-4977.116559,810,890498.421919
-4981.559112,810,890646.153672
-5013.449494,826,890788.414641
-4991.036873,817,890937.818357
-5001.812906,817,891081.033317
-4997.169309,821,891228.425031
-4991.678943,815,891371.271418
-4994.873478,815,891581.536158
-5011.373304,821,891728.711684
-5006.711436,820,891870.760564
-5005.028768,822,892022.852829
-5001.729288,826,892163.086202
-5004.675562,826,892309.008371
-5041.383719,850,892526.535269
-4982.995884,808,892669.270091
-5024.909473,828,892820.269713
-5029.225278,859,892968.352676
-4998.170384,816,893112.353287
-4996.362158,818,893258.337771
-5010.191441,838,893465.371873
-5006.122671,819,893611.343425
-5029.675533,847,893760.245993
-4993.982638,819,893901.827411
-4985.430804,825,894052.755617
-5034.235649,841,894206.400424
-5014.430826,823,894423.393229
-4996.029545,833,894571.271081
-5006.153463,819,894712.887978
-4993.41364,814,894854.750049
-5015.779844,828,894998.791358
-5038.125707,835,895146.022152
-5035.275112,835,895357.703878
-4994.348576,809,895500.429302
-5028.264735,826,895645.696317
