#{"t_start": 1655311079.785453, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5120.414711,943,501262.843337
-5149.554582,970,501433.689464
-5182.575476,1001,501616.023927
-5092.820687,955,501791.06543
-5154.605893,993,501977.956506
-5101.931894,955,502232.229522
-5107.275432,963,502400.239425
-5103.54767,974,502581.14999
-5140.596564,981,502764.647969
-5178.269197,992,502955.632002
-5151.605421,982,503216.891875
-5108.161659,954,503391.571142
-5139.256854,975,503644.794973
-5110.979829,963,503836.653478
-5140.960307,994,504021.428369
-5101.294807,978,504330.773257
-5091.512704,977,504510.424921
-5104.600972,981,504692.065926
-5099.710753,961,504866.181891
-5113.524176,970,505038.55777
-5096.142205,983,505306.235581
-5125.450805,974,505489.644038
-5103.701143,943,505672.693611
-5151.833995,1001,505864.479372
-5103.594867,951,506034.219672
-5126.713301,961,506284.22087
-5133.858744,1001,506474.622173
-5161.490096,999,506665.697543
-5118.437168,971,506849.877875
-5105.930972,966,507026.661699
-5143.980704,971,507368.127163
-5094.196938,949,507543.344364
-5121.438203,963,507712.209608
-5162.649856,979,507888.586506
-5128.063618,986,508072.648399
-5094.878444,941,508256.085761
-5104.607525,977,508571.641696
-5149.465728,1001,508759.369493
-5203.129436,996,508944.466632
-5147.460273,981,509117.983236
-5123.317432,973,509295.205479
-5089.412303,976,509533.852981
-5126.525169,962,509703.816254
-5076.991734,967,509881.664857
-5220.179074,989,510065.565928
-5140.131869,990,510245.763392
-5123.715017,979,510500.771584
-5097.132139,999,510688.403107
-5096.094229,938,510869.367092
-5129.743943,969,511044.362332
-5113.763278,1001,511233.639014
-5163.656935,988,511493.238516
-5100.10144,984,511663.538826
-5214.069103,993,511844.380296
-5143.686165,976,512027.382846
-5088.638273,961,512198.254582
-5096.080196,940,512446.052245
-5087.700151,936,512610.88548
-5125.342343,968,512781.139917
-5101.150784,979,512965.318853
-5091.521339,956,513145.381419
-5095.127981,946,513452.208018
-5101.481518,937,513630.649914
-5053.231408,944,513802.923543
-5161.751996,970,513989.668281
-5127.494057,969,514167.250969
-5130.050188,937,514408.881774
-5105.656249,988,514583.990264
-5096.185141,982,514758.682039
-5082.917018,984,514943.554656
-5103.643991,961,515126.372901
-5094.115796,988,515311.234246
-5093.549972,991,515603.658585
-5124.99499,962,515784.912639
-5077.949677,934,515958.555308
-5085.889684,953,516133.808543
-5121.956746,1001,516313.780989
-5102.037754,958,516598.569871
-5075.790592,975,516781.979721
-5125.646625,1001,516968.61826
-5095.861845,984,517157.509929
-5108.676375,935,517330.755125
-5104.118305,949,517596.268839
-5157.503729,1001,517782.849718
-5104.402557,934,517954.711078
-5097.373387,948,518130.354458
-5107.057559,982,518319.944102
-5079.013657,957,518588.199537
-5146.450436,973,518770.883007
-5110.264188,955,518945.711932
-5180.71707,992,519126.333964
-5095.172386,953,519300.235023
-5080.699327,953,519540.731602
-5109.244495,967,519720.791414
-5074.706607,947,519897.865244
-5102.569272,956,520070.078033
-5105.852698,983,520251.959564
-5116.551846,982,520496.94371
-5157.067335,974,520684.315551
-5113.982847,958,520866.928258
-5098.263772,952,521035.34934
-5141.144247,965,521208.085151
-5112.241881,997,521392.615196
-5075.671715,943,521628.473464
-5097.488275,995,521803.792285
-5140.698808,966,521992.324866
-5116.737428,948,522166.893733
-5091.533928,952,522343.547089
-5093.396624,951,522586.560716
-5104.559786,956,522757.760232
-5122.351926,953,522941.922203
-5093.963673,947,523118.614169
-5083.907639,971,523293.680516
-5091.381097,953,523555.979899
-5110.602971,967,523731.143382
-5099.789912,956,523899.64839
-5160.914461,991,524082.28743
-5099.450667,957,524250.732198
-5084.315446,972,524492.579987
-5093.59314,955,524665.803759
-5069.317255,951,524835.864547
-5086.742639,940,525003.644011
-5210.404533,1001,525180.868588
-5091.375834,953,525422.669018
-5130.536088,959,525590.441033
-5098.606516,987,525768.399039
-5142.258622,994,525939.350466
-5071.904606,893,526101.388497
-5079.335691,908,526261.076742
-5101.087864,920,526488.79416
-5128.551357,995,526672.610641
-5093.790229,968,526843.474571
-5085.43325,978,527020.456804
-5136.148203,1001,527196.374388
-5142.988166,972,527439.488492
-5102.223713,979,527615.933588
-5099.155685,960,527790.605367
-5078.942954,951,527955.142266
-5136.041215,952,528125.7362
-5129.802857,982,528369.464362
-5098.08736,1001,528544.492056
-5080.142889,986,528721.904052
-5056.533125,965,528891.53432
-5143.023307,968,529064.385073
-5099.648243,967,529297.812914
-5057.555544,951,529463.903219
-5086.442381,959,529641.999843
-5106.883261,960,529814.323076
-5184.371127,1001,529987.28343
-5153.683314,985,530235.675055
-5113.18455,947,530409.026808
-5077.769675,992,530584.924081
-5069.539596,952,530758.254648
-5084.705778,940,530922.601127
-5109.693168,1001,531174.058163
-5087.962777,950,531344.013402
-5093.216082,973,531516.295361
-5109.755124,962,531693.706426
-5079.809598,924,531866.456182
-5133.563477,953,532033.084837
-5043.145402,903,532271.030433
-5145.236123,961,532449.596477
-5078.849445,938,532613.37968
-5142.962035,977,532788.350395
-5080.647982,962,532956.440802
-5087.820265,970,533197.086002
-5107.134606,960,533368.834651
-5078.715953,935,533534.853057
-5130.651687,975,533710.720418
-5118.570929,953,533883.662745
-5141.171838,1001,534142.600204
-5155.369438,976,534312.2854
-5137.531838,969,534485.30678
-5101.618771,958,534656.955613
-5138.347891,969,534832.151782
-5119.788275,1001,535073.983153
-5095.620112,958,535238.530447
-5099.649861,949,535411.966773
-5115.52905,1001,535598.76854
-5057.654514,899,535752.952935
-5109.874177,978,535933.353841
-5113.855228,1001,536188.953852
-5087.688,991,536364.665856
-5076.780851,909,536524.407974
-5087.26132,976,536701.781719
-5183.810073,996,536877.852171
-5094.316279,949,537110.26717
-5070.529309,982,537289.048202
-5069.595591,913,537455.482086
-5087.641254,960,537628.668745
-5098.61512,1001,537807.033817
-5134.599449,999,538054.126847
-5099.279714,980,538238.958329
-5070.477369,960,538410.078022
-5105.645191,971,538588.340724
-5102.368754,959,538759.355135
-5109.279003,953,538995.107216
-5091.367888,949,539164.288794
-5099.917277,952,539338.903622
-5112.692186,996,539521.815511
-5156.460554,992,539698.146888
-5124.897226,963,539940.347774
-5099.725842,988,540121.621604
-5069.885932,949,540291.083394
-5100.756961,950,540472.123318
-5156.196849,969,540639.900645
-5097.76469,954,540874.979764
-5091.941324,1001,541056.041698
-5121.84843,981,541224.30448
-5152.027362,972,541397.107647
-5128.60876,978,541568.213102
-5055.495353,953,541806.659467
-5126.284854,967,541973.998111
-5055.990311,954,542143.247454
-5109.685256,952,542308.275634
-5105.436651,965,542478.590278
-5093.1731,947,542641.480608
-5152.088409,954,542873.441985
-5066.717822,948,543049.124775
-5098.635909,959,543218.676594
-5070.21801,956,543390.113216
-5094.859843,941,543560.772061
-5070.301356,941,543792.213001
-5123.746749,956,543962.126347
-5073.211401,953,544136.663462
-5081.807731,984,544310.274122
-5096.383511,946,544478.948521
-5107.730203,981,544722.588927
-5067.508829,944,544883.835319
-5068.117729,923,545051.184423
-5072.589442,953,545220.080499
-5064.297781,905,545377.160872
-5121.201441,937,545539.050775
-5090.005193,981,545784.565484
-5065.971832,945,545956.308958
-5124.346461,940,546133.652024
-5091.545586,947,546301.967327
-5069.300857,945,546467.377276
-5110.207009,965,546718.639641
-5090.368226,953,546889.551554
-5102.148507,961,547075.650617
-5122.415449,970,547251.251268
-5191.266444,980,547428.588142
-5115.969439,961,547669.875305
-5089.434753,976,547839.662706
-5064.132464,937,548006.318222
-5064.24055,938,548175.213774
-5104.870524,955,548346.835157
-5089.532388,936,548582.739424
-5221.059476,991,548761.622165
-5066.217684,937,548937.95983
-5146.892165,965,549110.181831
-5067.410499,947,549279.535532
-5121.04612,957,549527.378089
-5062.851736,939,549697.74284
-5072.779852,955,549867.584808
-5058.528791,948,550037.564183
-5115.808019,984,550218.382685
-5071.925662,955,550390.201987
-5076.297306,949,550624.729723
-5143.111364,1001,550802.345153
-5147.073383,960,550975.211845
-5107.063224,977,551153.118352
-5081.277603,940,551322.649207
-5090.589369,946,551557.387772
-5071.825143,935,551724.402327
-5090.335872,938,551897.637592
-5104.516643,944,552068.084264
-5199.796217,971,552242.672465
-5107.830573,962,552477.10371
-5081.748939,953,552642.691029
-5037.159645,939,552811.798385
-5081.20463,947,552976.456395
-5067.627563,937,553140.584126
-5100.379144,1001,553391.209653
-5089.029199,940,553557.082851
-5074.865999,960,553730.004242
-5088.0991,957,553895.161309
-5069.390003,929,554062.730777
-5092.74637,926,554228.085557
-5100.291365,963,554472.55259
-5100.115835,1001,554650.42168
-5082.442564,947,554825.103846
-5136.63293,1001,555006.081798
-5101.815297,940,555175.591452
-5112.00327,947,555415.012572
-5080.448644,927,555589.032816
-5176.133512,995,555767.459153
-5109.058845,953,555941.421253
-5069.157568,951,556110.404558
-5109.294346,951,556340.768809
-5067.585842,924,556501.554955
-5078.14232,949,556668.240299
-5077.131999,910,556833.250605
-5083.244622,945,556999.754166
-5086.182546,924,557231.63011
-5101.358786,934,557406.962922
-5090.317484,940,557571.821092
-5138.384193,971,557743.852327
-5179.295324,1001,557925.605206
-5090.722461,967,558091.505668
-5104.142611,950,558323.269052
-5092.230918,943,558488.364504
-5063.818462,943,558653.088427
-5068.18254,895,558812.331153
-5070.0083,955,558975.95971
-5102.099726,953,559204.40693
-5086.108057,939,559377.015369
-5093.046469,931,559542.33006
-5091.357314,954,559709.268012
-5091.652782,929,559871.633323
-5111.962633,958,560105.675154
-5113.766352,965,560278.16312
-5089.435426,934,560443.854289
-5129.198942,960,560611.065324
-5068.431291,938,560778.285837
-5100.231207,946,561016.676442
-5097.140612,940,561184.594231
-5080.888241,910,561346.421667
-5064.052537,959,561513.211788
-5088.636808,944,561680.494579
-5123.707761,950,561847.954758
-5077.576026,974,562092.002885
-5088.987443,1001,562267.522785
-5074.382425,945,562432.132637
-5080.355135,949,562596.542861
-5078.578455,942,562762.817561
-5084.901971,1001,563003.57237
-5074.347248,949,563164.858447
-5092.786029,947,563335.890202
-5100.467438,944,563501.022124
-5079.429978,946,563669.668233
-5096.113081,948,563902.570565
-5056.528667,924,564065.286533
-5083.24766,943,564237.989211
-5074.311397,942,564402.279833
-5110.722945,950,564571.455997
-5079.391794,922,564735.705566
-5071.179383,932,564965.708918
-5079.948631,937,565127.754822
-5074.951159,949,565295.514543
-5039.865449,935,565467.432006
-5117.696589,949,565637.08919
-5110.77502,946,565867.248078
-5100.356483,942,566028.108536
-5063.222147,950,566194.021214
-5083.913968,914,566352.925888
-5129.103632,925,566516.142187
-5090.439356,978,566758.3815
-5106.74061,978,566935.715695
-5082.054956,933,567102.795861
-5113.68995,938,567266.542623
-5069.06729,932,567430.121431
-5137.054033,970,567669.5368
-5124.766055,1001,567849.57515
-5098.387102,1001,568028.072923
-5084.17398,937,568195.204868
-5068.656284,941,568361.189879
-5145.358733,971,568539.647393
-5085.708363,940,568771.049782
-5085.108111,1001,568948.551016
-5085.368256,956,569117.856783
-5087.075811,968,569287.979693
-5108.11375,1001,569463.528534
-5127.270951,996,569704.383443
-5113.674012,941,569872.180307
-5102.669428,937,570038.891979
-5084.588692,938,570209.417884
-5069.830978,928,570372.311495
-5056.075231,925,570606.955478
-5099.484764,1001,570780.610634
-5114.953588,944,570948.542275
-5146.531436,957,571116.380017
-5074.321215,972,571285.17605
-5086.343567,933,571512.852373
-5188.613551,978,571687.156532
-5058.887225,927,571849.83528
-5110.324786,952,572018.841522
-5088.83524,933,572181.760016
-5114.187896,956,572347.525509
-5104.337449,941,572584.286792
-5103.520527,946,572759.951018
-5098.96441,937,572923.763226
-5119.289355,956,573096.289108
-5152.029816,948,573264.514918
-5101.575572,939,573506.872953
-5085.505314,946,573677.106856
-5102.850194,932,573840.735779
-5099.913183,995,574027.115256
-5043.337287,881,574178.831931
-5087.215576,937,574417.988089
-5073.814447,940,574583.735924
-5112.055497,946,574757.675321
-5111.059375,937,574924.850207
-5090.372884,951,575099.866343
-5117.009841,961,575335.50061
-5108.707179,956,575503.167774
-5098.132064,941,575662.259962
-5056.355857,932,575830.404486
-5091.181345,914,575993.446277
-5112.185484,951,576161.839121
-5151.474721,941,576412.952045
-5161.628799,954,576589.126426
-5100.630252,1001,576772.372211
-5096.025736,941,576940.322852
-5100.618273,932,577106.191512
-5085.673682,933,577340.225514
-5099.718613,944,577514.222065
-5100.030046,943,577681.912829
-5115.019951,931,577842.705188
-5091.645501,978,578021.828233
-5115.451245,958,578254.514606
-5144.437068,944,578425.629315
-5076.99451,884,578589.713232
-5069.898146,943,578752.792497
-5059.578057,934,578921.17351
-5068.961285,946,579085.456969
-5092.235422,930,579319.668896
-5132.819954,960,579485.740072
-5093.157922,938,579659.637762
-5052.954265,942,579826.87418
-5122.863352,949,579999.230968
-5116.971123,980,580239.994719
-5079.286417,938,580410.675499
-5149.450673,948,580588.327157
-5086.878174,950,580750.994124
-5100.726851,939,580915.333972
-5072.680307,917,581156.088571
-5081.772177,925,581331.653141
-5033.020946,870,581500.356308
-5105.909532,924,581665.005367
-5081.76762,936,581830.657116
-5045.814581,919,582000.967275
-5074.671987,919,582225.064625
-5070.373373,983,582405.156594
-5099.018446,1000,582583.445837
-5090.809942,946,582754.174468
-5133.816176,1001,582930.895836
-5072.756766,933,583166.302081
-5069.476084,908,583328.216797
-5111.086765,949,583492.081366
-5063.19731,878,583648.612796
-5084.974681,931,583817.144273
-5087.507204,932,584045.158899
-5094.16722,911,584204.342079
-5114.042811,933,584367.316787
-5086.206373,903,584524.725322
-5116.163354,940,584691.687701
-5083.851577,924,584853.983563
-5071.050133,928,585079.309072
-5085.978189,909,585237.388682
-5130.383348,947,585401.741748
-5102.467523,936,585564.449623
-5068.580088,921,585726.930943
-5102.161,929,585960.437064
-5084.033669,923,586119.966787
-5080.740933,974,586290.355388
-5104.481498,917,586448.612708
-5079.717107,918,586607.424056
-5111.276098,919,586838.608099
-5062.954054,945,587000.895635
-5107.723453,989,587175.934887
-5075.90669,905,587336.131164
-5085.541335,907,587500.535725
-5113.245532,945,587663.309591
-5147.104839,918,587896.604827
-5085.076656,920,588056.613124
-5057.279341,925,588219.774996
-5062.920278,918,588379.807634
-5134.887101,946,588546.807138
-5095.756541,936,588789.254245
-5074.42784,931,588958.826695
-5057.225633,929,589122.629122
-5089.331742,926,589290.815439
-5086.071809,921,589454.480353
-5100.316303,917,589627.060366
-5093.223387,933,589854.693344
-5099.605767,931,590022.287688
-5071.07662,912,590185.33908
-5114.29483,941,590358.029661
-5067.196712,928,590530.632585
-5085.354787,957,590768.884646
-5050.434017,909,590933.536756
-5081.523477,938,591102.586197
-5064.295828,890,591259.663199
-5032.781426,878,591416.598205
-5048.372378,920,591650.756316
-5077.630589,930,591810.326865
-5071.039003,919,591976.68278
-5082.991436,907,592137.566842
-5092.163345,936,592305.349642
-5066.140243,909,592468.591819
-5045.243129,900,592698.323832
-5056.084987,933,592858.209751
-5096.641456,944,593022.600011
-5081.901892,938,593187.547232
-5107.504141,941,593355.559633
