#{"t_start": 1655311079.7822735, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5106.124781,944,705777.48144
-5045.402837,923,706019.08415
-5038.8832,917,706181.543947
-5030.803215,908,706343.933419
-5066.918348,923,706505.567091
-5056.036605,929,706672.463857
-5072.640346,924,706909.040872
-5021.727857,912,707069.361966
-5065.110965,917,707227.570766
-5053.512145,919,707397.251935
-5050.040656,928,707560.013466
-5021.242556,887,707724.291805
-5074.820049,928,707953.068392
-5032.431841,906,708116.776669
-5051.045491,949,708288.275272
-5052.364036,918,708461.415583
-5034.355185,925,708630.195159
-5059.631586,929,708870.393777
-5032.04825,920,709040.926327
-5047.970375,922,709205.968845
-5027.212829,911,709362.526589
-5062.400984,924,709529.651455
-5046.940217,912,709698.61621
-5040.437793,925,709930.201223
-5082.123043,937,710091.228395
-5071.360197,926,710262.143655
-5025.142069,921,710421.173336
-5073.256365,910,710591.155813
-5033.778567,903,710821.138331
-5056.798499,929,710990.815054
-5071.568383,935,711152.414326
-5040.683839,921,711312.83378
-5052.040943,917,711472.584165
-5034.258987,915,711632.032127
-5005.320554,885,711854.830038
-5067.755099,932,712019.876431
-5083.158122,937,712188.510541
-5046.601641,931,712355.130937
-5054.461395,928,712521.126294
-5061.323324,929,712753.889195
-5051.109515,923,712916.253878
-5043.52418,920,713077.168641
-5053.173474,922,713245.909065
-5041.831641,918,713405.445419
-5026.027466,922,713649.494075
-5026.122889,912,713804.623087
-5046.580355,922,713969.571357
-5050.696436,922,714137.874207
-5028.427021,921,714299.957014
-5037.042565,916,714461.057478
-5065.891352,929,714707.231679
-5040.444912,921,714873.291579
-5068.064949,923,715037.220168
-5026.549288,920,715202.081893
-5041.971909,929,715366.748781
-5023.332099,910,715602.057443
-5069.259149,926,715772.264025
-5010.420802,904,715930.772676
-5029.105931,921,716088.33917
-5025.626518,911,716252.14995
-5031.863094,917,716414.622446
-5046.720976,920,716643.35898
-5023.729338,910,716801.749579
-5024.23472,921,716968.202987
-5017.563569,910,717132.893756
-5021.85245,907,717291.522009
-5055.801252,946,717536.269373
-5028.109946,910,717691.989246
-5029.633583,910,717859.434859
-5076.872044,936,718025.083415
-5032.232146,916,718190.634603
-5021.293743,911,718350.984627
-5021.984015,913,718582.192743
-5046.885276,917,718737.935176
-5028.179638,916,718903.696034
-5035.812731,925,719066.314245
-5043.31085,922,719224.665132
-5039.419718,926,719455.35814
-5049.026306,897,719610.259374
-5025.927948,917,719775.281995
-5018.557388,908,719931.562518
-5036.995128,904,720088.874277
-5054.096735,914,720256.529883
-5041.338698,918,720494.926493
-5018.770972,912,720660.919104
-5026.904224,914,720827.082349
-5055.643079,924,720987.272989
-5070.260155,1001,721165.546431
-5051.256783,924,721419.086582
-5045.176889,914,721578.402016
-5053.38874,919,721748.862713
-5039.418966,926,721912.411149
-5066.064555,935,722077.166854
-5050.727242,928,722304.751693
-5103.881066,948,722471.577329
-5062.734555,928,722631.868593
-5071.687374,936,722798.132201
-5037.876529,921,722965.774333
-5093.339546,932,723124.925467
-5062.685351,927,723357.420198
-5076.212873,932,723517.911737
-5033.839939,910,723682.143504
-5051.370434,928,723841.694668
-5054.739509,928,724006.006602
-5055.228182,921,724233.00489
-5066.815679,938,724406.843096
-5088.886986,940,724576.179439
-5050.406904,920,724735.11973
-5054.012447,918,724904.882045
-5025.201488,899,725058.634517
-5048.781584,927,725288.030878
-5040.501576,917,725447.049155
-5060.102785,932,725615.990859
-5026.52722,922,725784.313081
-5025.016836,901,725951.317618
-5034.573689,903,726171.798911
-5070.914758,928,726332.250599
-5040.991484,912,726497.022934
-5074.973238,937,726659.070399
-5062.146005,931,726820.418777
-5038.939202,925,727041.124684
-5036.939166,925,727207.497151
-5034.749643,921,727369.476358
-5035.980537,908,727527.748336
-5047.396413,925,727688.901931
-5031.431418,919,727849.468418
-5015.930289,903,728072.465347
-5058.164626,925,728229.233315
-5017.163931,914,728402.586236
-5031.73022,910,728558.618248
-5032.598175,919,728721.903594
-5016.817309,915,728946.907764
-5030.788754,921,729110.133926
-4986.854278,910,729271.891191
-5042.098025,916,729433.713686
-5038.345357,912,729599.485148
-5046.478934,915,729755.99993
-5038.557627,909,729989.399534
-5025.473778,915,730149.649114
-5034.848747,925,730313.547733
-5057.523133,936,730480.394604
-5057.740447,931,730641.365212
-5023.318792,890,730862.063012
-5030.854336,918,731030.001706
-5058.909235,933,731189.145307
-5057.689093,924,731349.614668
-5031.634301,932,731522.382174
-5020.566359,908,731677.637118
-5035.932598,920,731910.331573
-5076.959994,933,732077.06035
-5052.438074,927,732251.110767
-5034.216464,902,732413.466952
-5078.297775,939,732576.972412
-5056.368934,926,732803.678007
-5089.2039,939,732971.554575
-5078.497097,938,733136.929672
-5053.005751,932,733297.887914
-5046.718496,934,733460.20453
-5058.773019,925,733698.329873
-5026.104764,918,733870.28049
-5083.105142,937,734032.710489
-5062.548386,927,734201.64454
-5038.805683,922,734364.870977
-5053.904817,934,734532.980063
-5045.549247,921,734761.505133
-5040.96076,915,734928.029194
-5050.017513,924,735096.195493
-5099.017535,933,735255.277783
-5046.786655,911,735422.961398
-5060.512634,931,735655.193264
-5049.719335,919,735816.889185
-5062.788361,931,735976.726395
-5035.184924,922,736139.545839
-5023.618017,907,736300.563657
-5032.622991,920,736462.645546
-5012.75295,893,736682.265109
-5060.745084,926,736847.572655
-5087.73913,932,737024.90123
-5063.10481,923,737186.561926
-5075.410579,927,737356.193109
-5049.662211,908,737580.330076
-5044.858004,923,737743.775039
-5033.205894,907,737899.565311
-5030.192612,912,738056.440798
-5071.756978,915,738213.917029
-5038.664712,914,738370.555867
-5051.154542,916,738601.843066
-5043.764218,923,738764.161646
-5058.275643,921,738928.790494
-5070.069122,913,739093.711232
-5080.826278,938,739266.399436
-5063.804511,929,739500.628582
-5047.66188,931,739666.453958
-5109.440419,937,739826.695897
-5083.132527,921,739992.800781
-5050.29312,922,740153.646067
-5052.122201,921,740383.258354
-5050.237798,923,740544.813798
-5056.204012,935,740711.530917
-5051.516033,914,740877.26235
-5050.541116,925,741039.206229
-5078.433367,934,741210.460539
-5097.477198,933,741441.132149
-5101.239525,936,741610.704204
-5099.606206,938,741774.910881
-5058.139991,921,741939.257419
-5065.40202,924,742099.75889
-5062.932658,925,742324.387692
-5031.519002,892,742481.546533
-5065.98668,914,742649.769865
-5029.022102,893,742810.506016
-5063.395474,903,742966.880563
-5025.979581,912,743132.120296
-5048.459684,917,743363.443679
-5045.781156,923,743532.959905
-5043.320388,907,743700.073411
-5038.497604,916,743859.220667
-5030.008779,902,744042.665454
-5043.114164,908,744299.870074
-5037.134306,892,744481.5006
-5055.806067,915,744653.3067
-5082.732561,932,744828.569181
-5035.690906,923,744986.869816
-5045.4505,900,745146.407904
-5029.363822,904,745387.951569
-5095.09211,936,745558.799801
-5059.830844,901,745722.637141
-5064.885653,923,745889.025244
-5090.388177,921,746065.442555
-5106.713581,936,746302.594386
-5107.070492,929,746469.003028
-5065.642248,928,746630.914144
-5100.265892,936,746795.358464
-5083.587635,934,746955.928321
-5087.712987,914,747180.148556
-5061.72802,930,747341.144228
-5056.058377,903,747501.493011
-5044.443512,907,747656.419909
-5069.433122,915,747811.905382
-5059.536095,921,747980.438715
-5032.825287,899,748202.297143
-5087.474769,926,748365.444923
-5074.63045,907,748526.836232
-5087.248095,923,748690.419567
-5093.223853,928,748854.798181
-5058.816476,912,749112.726068
-5066.16209,915,749272.660112
-5084.01997,919,749430.078237
-5040.671619,897,749589.594558
-5045.166614,911,749750.277947
-5049.214608,908,749912.449524
-5046.813891,910,750141.094441
-5062.249795,920,750302.739325
-5049.402424,906,750462.087716
-5075.190144,927,750630.83858
-5028.390474,889,750791.540901
-5069.197186,926,751026.332061
-5055.587181,918,751189.481172
-5049.940815,917,751349.635193
-5036.188525,916,751509.920849
-5018.094022,887,751668.213825
-5033.349762,876,751825.506033
-5027.039698,902,752054.510315
-5068.319293,925,752217.714554
-5043.379242,908,752385.207184
-5065.940027,911,752543.641564
-5065.113275,922,752713.94075
-5022.913032,900,752933.861583
-5028.504057,903,753093.789719
-5033.952381,895,753252.082202
-5053.221634,894,753405.555451
-5053.404442,923,753567.58443
-5056.142358,898,753722.905748
-5038.186431,920,753957.316005
-5052.032988,900,754111.751505
-5048.872967,910,754270.351846
-5064.760901,909,754426.293478
-5034.10258,891,754588.891844
-5000.347916,881,754824.099619
-5032.241943,897,754978.103651
-5025.198001,893,755150.891595
-5032.048413,888,755311.54395
-5044.338672,903,755472.782292
-5047.609112,905,755635.770267
-5089.334144,912,755876.969974
-5061.809374,906,756041.36088
-5014.965733,896,756200.617271
-5036.418211,884,756365.295301
-5023.463905,878,756525.531018
-5010.922362,873,756678.835303
-5058.052936,913,756913.124698
-5069.173668,906,757079.390976
-5067.755612,911,757251.977208
-5025.631502,877,757410.547614
-5103.761762,918,757579.992477
-5077.007757,921,757823.733534
-5056.638346,914,757992.430629
-5054.875744,917,758167.268879
-5082.299116,926,758331.614514
-5075.234154,912,758496.396991
-5067.127619,921,758662.637929
-5023.158337,871,758905.093793
-5057.692071,899,759074.004727
-5038.203581,901,759236.676756
-5051.21289,924,759407.425463
-5026.910598,900,759571.952703
-5091.539303,914,759816.552437
-5033.526947,895,759982.465345
-5041.5164,890,760144.384794
-5037.893149,901,760303.083299
-5052.389671,901,760466.969338
-5069.906915,925,760642.171781
-5037.907117,919,760885.666378
-5046.593162,920,761062.849271
-5032.015504,889,761229.722177
-5053.130228,903,761399.044057
-5068.906881,889,761570.906811
-5027.90311,894,761805.316099
-5065.53608,913,761971.925278
-5053.068215,907,762141.670412
-5066.379205,931,762317.283179
-5067.283215,883,762483.730831
-5084.515463,917,762653.996955
-5073.450432,913,762896.866218
-5093.097186,930,763061.601378
-5056.400361,909,763232.065387
-5065.792334,904,763399.477751
-5041.102878,900,763559.250241
-5022.815051,889,763784.892009
-5056.297009,906,763950.160319
-5081.765839,908,764114.391531
-5060.791032,908,764268.292707
-5052.760397,908,764433.472415
-5059.045164,925,764601.576016
-5037.547593,909,764844.83761
-5024.566133,884,765007.133991
-5050.420283,912,765174.995042
-5075.538944,934,765342.446847
-5050.682712,915,765503.883356
-5072.265219,906,765739.087883
-5040.116949,926,765903.74478
-5040.703702,891,766064.409381
-5025.949797,884,766219.968194
-5011.069764,886,766382.174745
-5058.874726,907,766545.941455
-5042.499015,898,766780.455218
-5038.037231,882,766936.047431
-5101.973154,920,767108.56661
-5078.021742,917,767280.121673
-5052.956581,914,767448.209923
-5032.310832,901,767755.838286
-5034.9477,899,767921.526964
-5014.797706,885,768073.105325
-5028.753613,890,768244.841313
-5051.329017,920,768415.346682
-5011.523792,894,768577.962017
-5063.284494,917,768824.090718
-5038.004306,901,768993.296632
-5014.062121,882,769160.753678
-5019.875073,905,769327.085888
-5041.022848,890,769486.421114
-5077.875309,921,769753.971355
-5014.226034,876,769916.69027
-5032.45702,905,770087.959681
-5032.199605,901,770256.33717
-5026.155272,875,770413.867738
-5027.918849,904,770587.927701
-5017.537534,865,770834.173632
-5034.900276,907,771005.582977
-5050.2381,907,771174.203114
-5019.466973,904,771343.48158
-5070.097773,897,771512.782308
-5007.517324,873,771673.490023
-5032.022586,888,771907.798488
-5028.360126,896,772069.970957
-5025.881394,892,772231.933944
-5027.919179,900,772397.584694
-5037.67065,888,772569.494622
-5047.069752,895,772857.426555
-5068.920448,927,773040.814595
-5039.33683,909,773220.190398
-5027.067603,896,773396.794196
-5037.009841,910,773574.757794
-5065.304755,904,773743.896584
-5029.174362,896,774000.340094
-5021.381463,909,774174.954341
-5034.021375,880,774355.928016
-5046.70414,912,774534.416877
-5059.227397,917,774717.831153
-5029.971361,886,774998.3885
-5028.013733,895,775176.413102
-5015.885644,866,775339.13094
-5007.985258,897,775537.64168
-5021.087305,890,775716.804791
-5038.315258,903,775898.913211
-5016.945089,893,776174.736961
-5028.14935,911,776356.58165
-5016.137242,871,776528.711937
-5023.432021,867,776705.701702
-5006.33141,873,776875.867553
-5019.971047,900,777033.307686
-5017.882306,889,777281.738273
-5040.969381,906,777456.834942
-5040.604914,880,777624.107529
-5038.19779,887,777792.330918
-5014.505668,901,777954.962998
-5034.085776,918,778197.142811
-5017.316684,890,778358.581167
-5041.076216,915,778527.203632
-5034.798719,909,778692.215404
-5028.195677,886,778844.102276
-5054.532697,903,779011.520145
-5028.017481,890,779240.695857
-5043.620265,909,779404.160844
-5057.786559,901,779564.201215
-5020.082848,893,779726.247834
-5051.936549,913,779891.301534
-5025.387799,890,780131.173785
-5040.837466,888,780289.271932
-5036.753667,886,780449.997902
-5036.521643,896,780603.708683
-5023.107979,900,780765.896699
-5035.054861,876,780924.021533
-5028.884099,887,781157.00561
-5026.215592,867,781314.029294
-5013.891175,868,781471.581095
-5029.728302,904,781632.300091
-5033.515814,865,781786.592556
-5032.364304,901,781939.372322
-5033.976299,885,782174.695154
-5050.313092,882,782332.346363
-5021.7159,863,782487.812168
-5023.740342,876,782649.106809
-5036.202643,886,782808.189594
-5002.703907,857,783036.671065
-5004.588218,889,783197.31572
-5015.667255,895,783350.695347
-5024.898084,892,783510.516948
-5032.096567,847,783663.391683
-5022.311183,894,783825.197591
-5027.147577,875,784054.409951
-5019.401661,878,784216.203302
-5065.718287,924,784383.179009
-5042.329656,906,784548.24336
-5015.937629,862,784702.829659
-5032.936578,861,784853.872055
-5041.567173,905,785111.304122
-5041.436784,886,785270.109206
-5042.417806,876,785427.276352
-5011.375385,867,785583.072049
-5058.656628,906,785751.485622
-5059.12478,886,785987.948458
-5003.75479,873,786143.968971
-5051.748389,908,786304.437479
-5044.05498,904,786465.994581
-5050.91546,864,786629.32232
-5024.573577,903,786793.541477
-5024.42021,877,787035.751453
-5011.548208,872,787189.178559
-5028.580672,876,787354.887039
-5040.549235,904,787523.790766
-5054.951012,902,787689.043418
-5051.878704,887,787951.052425
-5042.256246,885,788104.133808
-5021.135061,868,788259.101065
-5028.810423,883,788417.510517
-5036.574158,871,788573.263221
-5060.11314,884,788737.725691
-4994.947346,848,788994.474545
-5019.873865,882,789160.172481
-5054.211609,878,789332.711221
-5015.158543,867,789492.386286
-4979.797779,821,789651.616853
-5037.151318,868,789810.413934
-5022.909714,886,790068.693433
-5042.8521,894,790240.948604
-5005.54162,861,790399.676572
-5030.247383,875,790566.597942
-5015.772126,860,790732.624679
-5019.915312,859,790911.809408
-4988.535443,836,791197.49268
-5011.426054,891,791372.276583
-5027.127527,855,791549.280436
-5028.077713,885,791716.444337
-5023.224313,880,791884.500169
-5011.925587,860,792172.989986
-5013.602981,851,792330.437318
-5027.500445,894,792507.304461
-5013.278803,861,792672.618118
