#{"t_start": 1655311079.8444076, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5134.053868,965,509056.841239
-5135.605963,994,509231.085285
-5146.195102,990,509477.648019
-5103.702426,955,509644.771799
-5104.885459,926,509819.057516
-5126.342416,946,509989.596555
-5125.311708,984,510168.158933
-5197.060159,1001,510424.09195
-5117.514846,951,510598.876213
-5146.466218,989,510790.446505
-5128.885214,1001,510978.483077
-5099.9067,948,511160.467365
-5099.968007,929,511404.249271
-5111.241327,963,511579.381258
-5127.258222,956,511751.202313
-5115.190513,965,511924.206448
-5144.630566,998,512107.091942
-5105.185553,971,512282.826253
-5117.974584,936,512528.301648
-5138.185044,951,512695.357264
-5084.62465,955,512872.350813
-5131.589762,968,513050.118261
-5109.69712,962,513226.662216
-5081.071269,918,513529.499079
-5132.059766,974,513717.626363
-5124.648908,959,513901.606901
-5098.659942,956,514082.539714
-5114.337277,972,514254.727097
-5137.545834,1001,514504.097803
-5137.371329,977,514675.970818
-5099.853458,984,514855.39463
-5068.837545,951,515043.378013
-5147.398071,984,515231.388914
-5108.158458,962,515518.862603
-5108.737342,953,515694.933545
-5084.24671,929,515859.279153
-5122.529406,973,516043.090547
-5108.90621,946,516216.385569
-5091.777428,941,516496.740103
-5133.770374,956,516678.110704
-5076.140481,941,516854.735494
-5090.798369,948,517027.120363
-5143.870062,964,517208.351197
-5091.835933,965,517394.184108
-5120.481759,971,517656.159832
-5112.343097,965,517839.542415
-5092.016347,930,518014.531167
-5093.790226,947,518194.166687
-5090.273576,947,518366.765493
-5083.234793,947,518632.940101
-5093.892498,1001,518818.749176
-5070.974924,940,518995.649679
-5236.46712,1001,519178.685522
-5124.072395,950,519355.644643
-5122.298553,950,519594.835177
-5093.807863,941,519763.457695
-5084.079644,900,519934.254599
-5163.605932,1001,520118.125898
-5111.806076,962,520295.565993
-5095.361648,943,520534.042826
-5105.153145,1001,520721.471647
-5126.245046,1001,520911.517698
-5121.608259,978,521089.712626
-5153.344037,988,521263.581326
-5106.34139,947,521501.635686
-5079.633307,937,521672.910273
-5087.398434,964,521845.626143
-5068.693939,942,522026.578266
-5180.448078,1001,522209.145435
-5099.767877,937,522386.490475
-5128.953519,964,522634.383924
-5157.496641,989,522813.143007
-5086.944642,974,522992.340993
-5133.842596,962,523174.795024
-5131.688331,986,523353.904202
-5086.283991,965,523616.407422
-5142.403936,960,523792.665084
-5099.788347,979,523962.835343
-5073.515682,959,524136.390931
-5112.453713,949,524310.360069
-5075.365648,978,524547.590194
-5089.439744,957,524726.243613
-5203.331214,1001,524902.821617
-5124.768068,959,525071.318248
-5100.548848,951,525243.722893
-5108.703996,951,525483.381316
-5112.693487,963,525653.321951
-5105.159105,968,525824.622417
-5149.375099,967,525991.819346
-5185.68929,1001,526171.709638
-5166.908339,994,526414.554695
-5072.300322,952,526585.620182
-5095.502481,972,526763.723418
-5074.558896,955,526932.610296
-5137.83439,972,527102.612773
-5080.230156,953,527338.631012
-5100.362806,984,527522.377609
-5081.092645,965,527696.217558
-5152.443495,988,527871.532485
-5117.649438,998,528046.247876
-5096.103033,967,528214.92471
-5111.503646,951,528455.86686
-5114.022716,961,528623.167547
-5116.843487,954,528793.607148
-5103.847582,961,528966.276069
-5101.128126,1001,529143.316052
-5061.614391,954,529373.452625
-5094.213844,987,529554.947778
-5099.709944,953,529721.172866
-5123.216917,962,529894.263592
-5090.916977,967,530063.564993
-5118.46608,984,530315.149501
-5096.043413,961,530488.000753
-5163.529299,1001,530664.19816
-5098.557587,963,530838.822329
-5072.559927,969,531011.609542
-5091.718841,1001,531262.160115
-5139.745153,964,531435.632037
-5051.654649,956,531607.725718
-5109.341421,964,531780.460235
-5090.343444,979,531963.192985
-5096.130566,963,532213.751081
-5083.446024,957,532382.876392
-5175.228355,1001,532565.079617
-5117.411141,967,532737.98226
-5102.460195,974,532903.829052
-5156.835913,1001,533150.866081
-5101.513264,934,533319.891138
-5105.015645,965,533490.516633
-5083.290721,963,533667.05349
-5196.220864,989,533845.04344
-5096.916423,954,534094.28467
-5066.759866,965,534261.238213
-5149.092469,1001,534439.731488
-5091.833794,975,534616.236562
-5150.85478,1001,534797.733925
-5107.851956,1001,534971.836719
-5090.341251,992,535208.237269
-5108.555175,951,535383.118763
-5095.600166,938,535554.56136
-5170.629812,974,535725.804092
-5102.713343,967,535903.01921
-5065.797796,940,536145.448903
-5097.033399,971,536319.089106
-5069.171841,958,536490.934613
-5144.898141,978,536665.632163
-5101.019946,950,536836.444323
-5144.585885,971,537069.606217
-5110.593914,952,537245.414979
-5114.617399,944,537418.650723
-5048.131172,957,537587.862651
-5116.768497,1001,537763.4856
-5063.955877,953,538005.461515
-5079.34031,955,538186.594013
-5077.118786,959,538359.495929
-5172.722002,1001,538542.608943
-5102.840822,990,538715.815233
-5099.227473,962,538950.643646
-5102.47558,957,539128.190529
-5179.0303,1001,539310.295165
-5105.77435,974,539486.234052
-5063.247935,971,539662.929268
-5112.16653,1001,539907.447329
-5173.213728,1001,540093.260875
-5075.027755,969,540267.361815
-5094.161764,945,540445.20727
-5109.25326,953,540612.064855
-5076.572646,969,540849.361424
-5079.151786,942,541018.804606
-5094.638324,947,541181.714428
-5177.535799,975,541356.031384
-5125.344956,959,541525.051502
-5087.255374,948,541695.812469
-5081.878976,947,541928.040381
-5106.566043,960,542095.385963
-5119.99095,965,542264.249637
-5102.710988,993,542436.592701
-5071.815963,974,542606.722839
-5060.947995,951,542836.430453
-5078.2453,942,543007.264545
-5079.246908,952,543175.605987
-5100.503424,947,543349.547064
-5122.435699,1001,543528.893228
-5087.024648,961,543766.697282
-5126.418591,962,543937.009223
-5098.958912,946,544107.010092
-5094.83928,1001,544285.627099
-5150.326402,991,544464.135912
-5152.106129,1001,544710.885709
-5068.15529,984,544878.956748
-5119.125723,956,545052.021622
-5092.679809,931,545216.860943
-5116.669441,958,545383.203029
-5158.372505,977,545626.989276
-5108.246275,1001,545803.137971
-5064.579161,982,545979.499834
-5115.456322,956,546160.059974
-5123.099672,959,546331.366359
-5072.102744,998,546504.725007
-5116.718151,954,546755.559624
-5078.899904,1001,546936.621748
-5109.404081,956,547118.095107
-5098.710322,971,547295.589019
-5142.307585,966,547469.610329
-5101.095061,935,547704.787742
-5142.496782,968,547874.898786
-5061.077088,935,548044.353198
-5055.480409,955,548211.7688
-5087.611481,963,548385.161435
-5095.515639,942,548621.380171
-5084.375479,942,548795.142937
-5080.217781,948,548970.950663
-5142.668949,986,549148.234181
-5141.212856,964,549326.901505
-5118.379718,957,549570.070381
-5054.631352,934,549737.039017
-5086.729811,943,549907.001087
-5159.145579,958,550078.935148
-5052.133658,968,550254.928824
-5180.942671,1001,550500.966365
-5097.910605,1000,550680.387418
-5124.122372,965,550850.091628
-5046.974207,933,551022.960686
-5079.031393,971,551191.909479
-5080.812193,977,551373.220721
-5067.18893,954,551606.608977
-5052.533957,971,551780.734734
-5086.408951,954,551955.346117
-5102.307804,979,552134.837685
-5068.556408,948,552303.338137
-5070.483441,931,552533.965824
-5062.663746,949,552694.990658
-5078.871902,963,552868.156833
-5097.230553,951,553036.300121
-5084.500761,963,553205.266589
-5099.173395,1000,553454.525727
-5069.421756,949,553622.024395
-5058.745711,941,553789.670583
-5148.589742,965,553967.176515
-5117.81141,1001,554140.688133
-5142.443196,963,554383.825119
-5082.490948,935,554553.581696
-5128.580955,951,554718.903942
-5115.05229,947,554894.376463
-5143.730435,964,555070.381
-5075.117366,935,555305.395268
-5075.19753,941,555478.873757
-5087.455306,986,555660.930431
-5130.500895,954,555830.81863
-5084.140422,945,556008.231301
-5084.786491,939,556167.061525
-5097.417885,938,556394.373583
-5072.800483,950,556565.209378
-5107.31393,1001,556743.101664
-5100.530542,950,556911.447532
-5103.966205,1001,557091.479156
-5124.843357,957,557326.854974
-5066.920386,983,557507.339316
-5141.822708,940,557678.837808
-5086.76241,953,557845.708778
-5069.116331,931,558008.946273
-5066.232426,978,558244.924332
-5068.60527,932,558408.098765
-5083.33853,977,558581.415236
-5096.002242,985,558751.206195
-5077.970589,986,558923.228632
-5202.540663,1001,559160.495344
-5109.12176,949,559334.774027
-5081.234664,948,559502.62849
-5092.417431,1001,559677.04315
-5056.48009,944,559844.416006
-5090.699711,923,560070.232531
-5076.433407,950,560242.027888
-5089.417744,938,560406.404886
-5094.070233,942,560567.031214
-5107.292474,952,560741.053859
-5073.610755,950,560904.988877
-5084.565175,955,561147.816798
-5132.931897,1001,561328.695422
-5066.113023,938,561491.386539
-5082.104365,952,561659.955427
-5056.604038,964,561829.77021
-5132.41216,936,562066.548908
-5069.498096,998,562241.543369
-5067.333411,929,562404.100348
-5049.808046,951,562569.770935
-5092.672209,956,562738.301302
-5094.17643,927,562963.157397
-5128.509266,952,563128.175184
-5125.57188,960,563299.605578
-5115.947103,958,563466.264087
-5079.993736,903,563630.567941
-5072.15474,938,563859.318912
-5070.661908,938,564024.771823
-5064.257775,964,564198.854518
-5101.954274,949,564366.659593
-5128.811211,954,564538.725031
-5100.558507,1001,564715.293154
-5124.212672,952,564948.142479
-5074.007488,928,565110.57841
-5104.86927,951,565278.074646
-5091.577157,940,565450.226392
-5096.060819,986,565625.9259
-5152.944414,964,565859.665334
-5083.459814,972,566025.983048
-5071.426644,959,566193.381732
-5054.955126,921,566353.484252
-5105.654792,948,566520.474252
-5115.562119,946,566757.296732
-5100.95593,931,566926.673776
-5096.928214,1001,567105.257155
-5053.49109,915,567265.123262
-5095.323589,940,567429.990638
-5085.935981,982,567671.49244
-5055.692821,890,567832.213444
-5089.599149,952,568000.479387
-5084.972369,911,568164.250227
-5121.527368,941,568329.463122
-5111.680777,963,568506.923651
-5063.052451,922,568736.675379
-5118.039957,947,568902.961017
-5094.130299,947,569070.555634
-5122.83012,959,569240.791153
-5073.921757,999,569416.184545
-5192.17085,984,569654.75318
-5088.578238,935,569815.974681
-5131.689968,963,569990.889949
-5100.826652,954,570162.573413
-5080.532346,934,570326.452145
-5117.495633,963,570568.013198
-5039.332267,879,570724.397107
-5068.35235,930,570888.964214
-5084.272531,932,571050.115831
-5084.491299,937,571214.216993
-5110.592697,979,571389.717135
-5063.045287,922,571615.988814
-5110.252205,939,571779.704031
-5108.353403,1001,571955.964225
-5081.660779,936,572119.574007
-5180.988672,952,572287.742109
-5186.702288,976,572526.418743
-5086.303522,938,572701.026719
-5076.763736,909,572859.849229
-5068.971628,934,573031.193076
-5075.790736,938,573196.090956
-5075.252257,939,573440.46956
-5100.122079,1000,573619.217818
-5089.176255,1001,573792.94513
-5106.535365,947,573968.205656
-5110.190594,1001,574146.981243
-5094.707623,948,574385.181817
-5111.949788,947,574554.255084
-5095.823746,940,574724.487258
-5085.505726,928,574890.827054
-5091.724565,941,575059.355032
-5053.127,969,575233.308246
-5075.569849,935,575465.072648
-5138.480851,953,575629.54601
-5083.618312,958,575801.202302
-5115.976168,940,575966.346479
-5112.206291,940,576134.441143
-5081.202596,938,576384.508114
-5118.537921,1000,576568.016902
-5045.056675,934,576738.401683
-5067.803808,947,576910.924828
-5060.081419,952,577079.318548
-5075.262622,940,577313.843793
-5091.632031,943,577485.221149
-5089.820242,948,577657.432513
-5088.584486,923,577816.07227
-5079.875898,947,577990.070486
-5083.038171,922,578215.962374
-5054.845149,933,578384.13597
-5067.239308,933,578558.146052
-5098.171895,939,578721.058237
-5047.712554,895,578879.090652
-5089.988121,951,579047.308815
-5081.63711,910,579277.594787
-5092.438794,947,579443.007185
-5088.835737,927,579615.002956
-5086.043855,924,579775.966884
-5122.77491,950,579947.475598
-5102.379693,937,580180.722593
-5074.000852,924,580346.706116
-5081.775343,998,580532.924322
-5126.731117,991,580709.651553
-5061.982445,885,580864.578835
-5058.235946,891,581021.443227
-5071.537374,927,581267.707762
-5066.277459,894,581432.091433
-5063.561072,921,581609.458983
-5079.585582,928,581778.19582
-5036.913414,887,581937.322885
-5068.651096,936,582165.50722
-5078.294616,924,582332.026484
-5056.625137,894,582496.328512
-5109.419505,954,582669.433992
-5127.596869,975,582843.068365
-5082.392222,924,583079.020971
-5131.836183,928,583241.796019
-5127.081881,946,583405.350227
-5057.025058,881,583561.463324
-5087.002176,931,583730.21928
-5046.786456,890,583883.351234
-5083.179453,925,584110.488746
-5103.648775,972,584280.672058
-5119.621158,946,584449.645924
-5092.68039,932,584609.207569
-5079.195763,907,584774.051922
-5099.580176,932,585000.9587
-5083.572915,935,585162.289698
-5089.950673,898,585316.64948
-5089.983148,954,585482.278115
-5113.935102,991,585655.499373
-5134.803712,946,585896.69931
-5075.965971,890,586048.77512
-5103.773574,975,586213.856668
-5068.661725,913,586376.403772
-5083.954197,923,586536.86732
-5136.674084,924,586698.002418
-5090.16498,902,586923.015777
-5106.410679,932,587089.068296
-5085.944744,939,587252.535154
-5140.735596,941,587416.507861
-5103.651605,903,587581.098203
-5099.805627,1001,587829.122491
-5063.315402,936,587989.123286
-5111.138566,908,588147.773123
-5078.122078,939,588311.949764
-5075.089553,969,588483.826007
-5052.146891,919,588645.311244
-5095.235768,925,588894.010914
-5107.377048,937,589053.977318
-5078.875261,920,589219.201757
-5086.429667,920,589388.690465
-5103.031565,925,589558.433516
-5118.139677,951,589793.595763
-5057.361296,939,589960.72827
-5100.985626,939,590129.276587
-5082.854478,926,590301.050053
-5042.057501,880,590458.474018
-5075.071353,941,590698.76598
-5036.044664,882,590852.362039
-5050.644445,930,591028.183392
-5063.445808,926,591190.289185
-5132.598808,948,591359.405869
-5065.453428,926,591521.297512
-5054.941039,923,591753.451614
-5064.18855,933,591918.246905
-5063.955254,948,592092.109349
-5072.485137,937,592255.667167
-5064.016507,903,592419.366757
-5078.47675,955,592658.157881
-5131.909583,951,592823.801819
-5090.265673,935,592986.077616
-5075.908952,919,593146.135108
-5092.005687,994,593321.874522
-5096.491772,916,593551.110417
-5082.632624,985,593732.067709
-5064.011652,936,593899.367067
-5060.709843,926,594066.286832
-5091.749963,929,594234.176227
-5092.284899,958,594412.009408
-5092.014849,933,594657.449663
-5073.536952,929,594828.047872
-5095.057062,913,594992.893327
-5121.253193,909,595158.698845
-5074.113351,932,595322.558405
-5121.448525,935,595552.422771
-5060.278907,923,595713.770364
-5077.044851,931,595878.207348
-5077.516864,947,596042.925214
-5068.67299,936,596208.364001
-5110.130183,903,596369.00887
-5050.264849,874,596591.479267
-5113.3956,902,596751.278356
-5077.517369,926,596923.099472
-5066.148098,888,597077.600673
-5033.230239,908,597243.406115
-5076.67125,907,597464.740779
-5077.186233,927,597627.567453
-5064.138517,967,597798.465658
-5065.777888,923,597964.594736
-5062.249737,894,598119.962825
-5103.749344,928,598357.749469
-5091.741517,904,598518.085598
-5026.035908,872,598671.440393
-5099.680664,926,598836.962525
-5048.090518,913,599001.059143
-5049.321785,913,599157.619281
-5060.65104,918,599387.684747
-5166.332285,931,599551.299539
-5077.835045,972,599720.746767
-5016.069657,874,599876.328011
-5067.135382,973,600049.516626
-5094.460395,893,600275.20595
