#{"t_start": 1655306807.3896239, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3020.082268,553,797487.19487
-3021.535055,553,797647.789535
-3018.440734,552,797739.066071
-3014.925837,551,797836.587816
-3028.502855,555,797929.236077
-3026.434594,554,798028.157492
-3026.982785,554,798120.620986
-3018.753293,552,798219.486188
-3020.943986,553,798318.166374
-3027.609298,556,798411.17659
-3025.272714,554,798571.632323
-3024.02546,553,798664.36329
-3024.249646,553,798765.287087
-3019.191055,553,798859.074576
-3020.251057,553,798958.737577
-3017.389153,552,799052.28234
-3014.390149,551,799150.796953
-3019.916686,552,799249.663508
-3025.535078,553,799341.049057
-3021.431969,553,799504.128919
-3032.096036,555,799596.791984
-3017.212779,552,799696.108008
-3017.468034,552,799787.592503
-3021.53874,553,799885.262593
-3017.089458,552,799976.6031
-3016.972065,552,800075.228546
-3024.849474,553,800174.273428
-3021.536956,553,800266.211714
-3017.691919,552,800428.509572
-3019.463911,552,800520.230656
-3017.039004,552,800620.822337
-3016.442006,552,800712.976158
-3017.426164,552,800810.978717
-3019.662756,552,800902.984071
-3024.795012,552,801004.072743
-3016.22373,552,801096.21572
-3019.745616,552,801195.688028
-3053.852562,567,801361.09642
-3017.576327,552,801454.841698
-3025.163482,552,801555.875822
-3024.735694,554,801650.550643
-3019.021336,553,801750.454384
-3021.232891,553,801841.710667
-3021.439224,552,801940.111005
-3018.524333,553,802032.21396
-3019.822778,553,802131.288244
-3021.77012,553,802293.488357
-3022.099961,554,802385.827722
-3021.016019,553,802485.455169
-3017.942681,552,802576.851409
-3020.545633,552,802674.548762
-3022.413943,554,802766.857109
-3019.153474,553,802864.588616
-3020.141322,552,802956.397931
-3016.932256,552,803056.431478
-3018.753747,553,803216.394198
-3015.715024,552,803309.11018
-3019.750785,552,803407.700355
-3017.045619,552,803499.512939
-3016.232251,552,803598.668282
-3019.14882,553,803690.591868
-3018.224914,552,803788.391653
-3017.382299,552,803883.684533
-3017.283684,552,803987.65429
-3019.487701,553,804157.971919
-3017.885396,553,804255.362528
-3021.650298,552,804358.154116
-3019.532965,552,804455.740004
-3016.94411,552,804558.732135
-3014.809719,551,804654.574036
-3019.183501,552,804757.521628
-3017.317864,552,804854.354067
-3017.88076,552,804957.012711
-3017.233772,552,805053.733975
-3022.00553,553,805229.485157
-3018.274287,552,805329.593895
-3022.907864,553,805425.605477
-3018.018408,551,805528.027092
-3018.569474,552,805622.778559
-3016.541122,552,805723.271386
-3015.672785,552,805820.286865
-3028.51268,553,805924.463049
-3017.281663,552,806024.987034
-3019.013393,553,806209.180479
-3019.455503,552,806314.402288
-3019.106227,553,806416.088591
-3017.841444,552,806525.727641
-3018.131202,552,806627.547428
-3021.658673,552,806734.47505
-3027.472779,554,806836.134689
-3020.699708,552,806943.745413
-3017.470381,552,807046.012846
-3016.767399,552,807240.164986
-3024.232857,554,807346.440048
-3020.957047,554,807447.918007
-3016.392558,552,807553.415728
-3018.756185,552,807653.938276
-3018.171686,552,807758.528191
-3022.86671,553,807860.459783
-3018.258187,552,807965.58995
-3015.610148,552,808066.713755
-3019.852588,552,808247.793576
-3021.885783,553,808349.765862
-3021.421212,553,808451.507577
-3017.823691,552,808553.173713
-3020.575606,553,808654.368191
-3019.417555,553,808756.447386
-3018.827964,552,808857.402718
-3026.165266,553,808959.097371
-3021.249874,553,809060.152323
-3016.451443,552,809239.831349
-3020.707158,552,809340.90415
-3021.505712,553,809442.02397
-3023.302369,552,809546.45951
-3019.943442,552,809652.032892
-3022.063842,554,809757.712912
-3016.095525,552,809861.828752
-3021.142516,552,809961.20143
-3017.719716,552,810061.94118
-3016.557801,552,810239.42504
-3018.534238,553,810342.620068
-3018.199154,552,810454.623079
-3023.325981,553,810564.57799
-3019.68026,553,810666.850722
-3020.362972,553,810767.380671
-3018.693339,552,810876.866581
-3025.414538,556,810993.418134
-3018.656057,552,811098.169188
-3018.502705,552,811304.06164
-3015.007841,551,811423.183212
-3018.262658,552,811542.951305
-3019.445422,552,811657.433703
-3021.468657,552,811769.79201
-3016.336059,551,811883.465815
-3052.983923,567,812002.206199
-3022.100493,553,812109.646089
-3017.995736,552,812208.777303
-3017.291198,552,812386.392706
-3020.332598,552,812487.140305
-3016.93948,552,812586.340721
-3016.349952,552,812684.679551
-3018.151255,552,812781.992398
-3018.189735,552,812881.191761
-3014.273402,551,812984.353735
-3023.119984,552,813081.429313
-3019.054977,552,813179.228798
-3018.843789,552,813345.658805
-3025.106955,554,813442.99755
-3019.268828,553,813541.33378
-3022.922786,553,813637.936415
-3023.038948,553,813735.279363
-3021.54325,552,813831.078932
-3016.359182,552,813927.253836
-3021.666972,552,814023.18652
-3017.028591,552,814119.349805
-3020.680366,553,814289.861366
-3031.834692,556,814386.747208
-3017.663592,552,814483.150985
-3018.140724,552,814583.435244
-3017.575791,552,814689.257095
-3020.695076,553,814785.725626
-3017.40758,551,814887.545633
-3016.323036,552,814991.657835
-3021.874454,553,815088.36024
-3019.388373,552,815253.454701
-3019.215059,552,815350.938756
-3021.163885,552,815444.733289
-3019.078071,552,815539.070741
-3017.271272,552,815634.73645
-3018.994585,552,815729.485718
-3021.109525,553,815824.845235
-3022.126356,552,815920.480602
-3016.878091,552,816014.52169
-3019.604185,552,816177.999095
-3018.256026,552,816272.675745
-3025.568828,553,816373.65378
-3022.134142,552,816481.320612
-3019.148784,553,816585.923348
-3018.784021,552,816682.884694
-3019.366923,553,816781.122385
-3019.00633,552,816887.711399
-3018.941518,552,816993.126249
-3019.224897,552,817177.778624
-3016.536253,551,817286.423816
-3020.030436,552,817382.068998
-3019.735095,553,817477.694392
-3022.190129,552,817580.810063
-3021.859477,553,817686.0903
-3020.493736,553,817788.539605
-3017.661258,552,817889.334048
-3018.948783,553,817988.718239
-3018.888189,552,818153.53571
-3016.24507,552,818249.550172
-3017.001764,552,818345.160954
-3017.383616,552,818442.08347
-3021.25833,552,818538.125656
-3027.039576,553,818634.347528
-3017.261014,552,818729.670536
-3017.067941,552,818826.933156
-3017.322241,552,818923.367779
-3018.419941,552,819087.524392
-3021.651623,552,819185.536231
-3017.235513,552,819281.102209
-3018.333607,552,819377.673672
-3018.811617,552,819481.690514
-3019.326194,553,819579.445449
-3019.026267,553,819676.122285
-3023.25252,553,819772.126818
-3017.286328,552,819866.653695
-3016.039637,552,820029.390122
-3016.501465,552,820123.732387
-3020.023581,552,820218.319107
-3017.101809,552,820312.98443
-3018.313623,553,820407.558397
-3015.671925,551,820501.829949
-3025.508656,553,820597.796585
-3024.613131,553,820692.757349
-3018.087751,552,820813.669432
-3020.618107,553,820983.597548
-3017.516976,552,821085.556015
-3020.326369,553,821183.933735
-3020.163438,552,821280.095484
-3020.68113,553,821376.434046
-3022.119442,552,821472.703176
-3017.754927,552,821568.488648
-3018.333453,552,821664.691868
-3020.757265,552,821760.296295
-3021.930985,552,821927.396234
-3018.477553,552,822024.671315
-3016.53682,552,822127.581597
-3017.886898,551,822234.95206
-3019.92607,552,822338.559525
-3018.761337,552,822435.407522
-3020.028785,552,822533.59603
-3019.147786,553,822643.878673
-3019.171657,552,822745.245956
-3017.553351,552,822909.69196
-3016.870108,551,823007.424827
-3020.902328,551,823110.192642
-3017.16989,552,823206.529991
-3016.680383,552,823309.913268
-3015.621728,551,823421.642318
-3019.559544,552,823531.528039
-3019.757437,552,823629.819993
-3018.514509,552,823729.857758
-3017.910662,552,823834.983803
-3018.990147,553,824018.145466
-3019.026998,553,824116.315792
-3023.271405,553,824214.470605
-3022.407601,553,824318.067139
-3019.942987,553,824422.488024
-3018.045215,552,824522.648935
-3016.61556,552,824621.260826
-3018.288083,552,824719.490566
-3019.835961,552,824815.522342
-3015.708298,551,824982.332696
-3018.338283,552,825079.277542
-3019.988019,553,825176.991894
-3022.246226,552,825272.424078
-3016.561452,552,825371.458865
-3018.008112,552,825467.370078
-3019.537274,552,825562.525545
-3019.907332,553,825658.065869
-3017.79035,552,825758.112297
-3020.678945,552,825923.353903
-3022.978295,552,826019.394586
-3018.526399,553,826116.321849
-3019.532914,552,826213.979339
-3017.054442,552,826322.80294
-3015.708811,552,826426.544675
-3022.118466,554,826531.489584
-3019.285576,552,826640.018234
-3021.017559,552,826745.162242
-3017.39166,552,826919.290871
-3021.95359,551,827017.42195
-3019.15824,552,827114.858478
-3016.146555,552,827213.766976
-3019.876531,552,827315.63586
-3017.510977,552,827421.554565
-3013.800116,551,827521.83007
-3017.222109,552,827622.824782
-3015.71633,552,827730.221576
-3018.6771,552,827932.20693
-3018.152857,552,828038.805218
-3014.547232,551,828151.887957
-3016.827711,552,828261.612751
-3016.993271,552,828369.426372
-3016.040718,552,828476.712891
-3018.165598,552,828592.469517
-3015.866539,551,828697.14163
-3023.554906,553,828798.866807
-3022.347404,553,828977.801371
-3017.873847,552,829079.488263
-3017.768871,552,829194.948742
-3021.617336,553,829295.280477
-3018.415621,552,829395.217374
-3019.415797,552,829497.328387
-3016.132089,552,829600.447631
-3025.948089,553,829702.321118
-3019.679407,553,829811.149871
-3019.638259,552,830016.176989
-3014.808789,551,830115.66654
-3018.559689,553,830215.950791
-3018.321453,552,830322.740334
-3017.614271,552,830428.942814
-3043.572696,561,830530.972352
-3025.514116,553,830630.32135
-3016.987122,552,830729.078773
-3020.144676,553,830835.164094
-3020.277784,552,831011.131771
-3014.842891,551,831112.274169
-3015.801097,552,831211.545839
-3017.872172,552,831312.998604
-3020.202051,553,831413.373723
-3016.389019,552,831513.964442
-3017.613701,552,831617.777103
-3016.689692,552,831719.851542
-3018.979231,552,831820.879776
-3019.604213,552,831991.365525
-3016.373887,552,832089.989036
-3017.30292,552,832194.968251
-3018.861144,552,832297.006458
-3019.951997,553,832401.055029
-3016.384479,552,832508.616719
-3019.230815,553,832611.255426
-3020.570581,552,832709.967381
-3017.57176,553,832812.128686
-3022.952334,552,832990.053457
-3018.955606,552,833089.419069
-3018.714512,552,833190.066073
-3018.472189,553,833294.610395
-3016.807393,552,833398.504518
-3018.312396,552,833502.608351
-3018.842693,553,833603.079759
-3017.965909,552,833703.165954
-3018.918549,553,833803.579744
-3019.729276,553,833970.679117
-3020.022068,552,834069.477062
-3019.178721,553,834173.738126
-3018.604529,553,834274.49676
-3023.988356,553,834373.831937
-3018.792859,553,834475.009821
-3026.316708,554,834575.648001
-3021.839393,553,834678.110641
-3020.262504,553,834781.81382
-3016.709919,552,834955.889281
-3019.805856,553,835058.168358
-3018.669123,553,835161.424062
-3022.641094,552,835261.551252
-3020.393859,553,835362.839356
-3020.238849,553,835463.391179
-3016.272569,552,835563.503569
-3021.007305,553,835662.374568
-3015.826742,552,835760.831252
-3018.82066,552,835925.661374
-3016.100311,552,836023.793249
-3021.449981,553,836121.52317
-3014.879134,551,836217.920481
-3021.356258,553,836316.792079
-3019.858529,553,836415.419356
-3021.807824,553,836513.463913
-3020.096013,553,836615.07869
-3019.656571,552,836719.102493
-3018.011152,552,836884.601082
-3018.537129,553,836983.941653
-3015.658665,552,837084.328657
-3016.569052,552,837185.476353
-3018.809629,553,837288.043199
-3018.694134,553,837395.269787
-3016.342483,552,837497.054438
-3021.545259,553,837604.791443
-3017.362329,552,837714.242535
-3018.571523,552,837890.614701
-3018.925891,552,837991.398687
-3016.664944,552,838091.673818
-3016.376476,552,838200.294867
-3017.349661,552,838300.746053
-3018.906895,552,838400.686113
-3017.819314,552,838501.542874
-3018.882405,552,838607.419009
-3016.806888,552,838707.457625
-3016.375435,552,838885.042853
-3019.480039,553,838985.593526
-3020.819339,554,839086.891283
-3022.658989,553,839187.304362
-3017.666518,552,839287.681951
-3020.698039,554,839387.545019
-3017.985852,552,839487.742809
-3019.290511,552,839591.080036
-3018.065396,552,839697.244493
-3018.427539,553,839882.048284
-3020.469374,553,839987.9598
-3016.59679,552,840092.471602
-3018.232329,552,840200.774173
-3016.642456,552,840300.501219
-3016.539951,552,840399.495393
-3018.950664,553,840500.420395
-3019.128236,553,840600.368657
-3020.834202,553,840701.751253
-3015.453766,552,840878.323769
-3017.62741,552,840979.52308
-3019.158876,552,841084.933256
-3023.289718,554,841186.79558
-3021.467701,552,841288.178439
-3015.975032,552,841389.865814
-3017.633521,552,841492.13142
-3042.182081,566,841597.00159
-3017.31365,552,841699.127316
-3020.982471,553,841868.861384
-3023.218891,553,841969.277911
-3018.727071,552,842070.666817
-3018.938326,552,842171.124251
-3034.618404,559,842272.587802
-3021.23335,553,842373.129478
-3019.619228,553,842474.415543
-3018.069989,553,842575.884624
-3021.791607,553,842683.961143
-3017.452306,552,842873.230457
-3020.148988,553,842973.126008
-3017.967995,552,843082.829817
-3022.01204,553,843181.671446
-3021.523427,554,843293.723188
-3016.845375,552,843391.422592
-3021.945627,553,843500.455637
-3016.282346,552,843596.618174
-3017.495146,552,843705.635483
-3017.927557,552,843801.482606
-3017.552769,553,843982.633007
-3016.01727,552,844087.010352
-3015.447211,552,844183.330522
-3017.127697,553,844290.433282
-3017.953415,552,844385.915041
-3020.916879,553,844491.09373
-3016.936854,552,844586.424491
-3017.218429,552,844692.0462
-3022.140241,552,844788.59007
-3020.79542,552,844972.475736
-3039.760562,566,845079.942657
-3516.107401,575,845181.679296
-3019.312822,553,845288.732086
-3017.383428,552,845390.97601
-3017.244468,552,845497.201198
-3016.458372,552,845600.445429
-3017.049591,552,845713.778212
-3018.07084,552,845814.942559
-3028.942476,553,845987.106183
-3016.317956,552,846086.707443
-3020.972403,552,846187.666038
-3023.365105,553,846290.225812
-3022.076165,554,846392.101158
-3025.816753,554,846493.948136
-3024.630684,553,846597.515704
-3018.56352,553,846709.533635
-3022.316587,553,846817.077797
-3026.075994,555,847005.817844
-3019.987013,553,847117.397044
-3015.409364,552,847218.673303
-3017.140926,553,847332.66425
-3016.041634,552,847444.971056
-3019.898108,552,847552.980826
-3023.047279,553,847660.904125
-3020.290834,553,847764.666106
-3017.345572,552,847872.948693
-3019.680975,553,848046.763193
-3022.201679,553,848154.379655
-3017.450341,552,848258.024168
-3017.497471,552,848363.208333
-3017.056582,552,848468.31269
-3022.730156,552,848574.280071
-3017.998755,551,848679.928046
-3016.890547,552,848788.69158
-3023.741202,554,848896.020571
-3018.147857,552,849075.679449
-3020.821162,552,849180.040767
-3020.121047,552,849288.957539
-3021.405012,552,849398.194679
-3016.849548,552,849502.998926
-3016.603501,552,849611.054411
-3019.336399,553,849717.00887
-3018.409827,552,849823.328717
-3022.667197,553,849932.618717
-3019.070428,552,850110.900006
-3022.462067,553,850217.704591
-3016.149918,552,850332.94049
-3020.707942,553,850447.220935
