#{"t_start": 1655306807.415329, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3020.525085,552,386793.948643
-3018.156975,552,386889.727263
-3018.098565,551,386983.942969
-3018.874243,552,387079.968267
-3019.41732,551,387174.811535
-3018.941277,552,387271.049489
-3025.008165,552,387366.366395
-3017.124699,551,387461.545816
-3020.633006,552,387625.204614
-3024.46091,552,387720.129639
-3022.716523,553,387816.135513
-3030.52292,553,387912.126701
-3025.605687,553,388007.830169
-3018.961058,552,388103.662156
-3023.583488,552,388198.062908
-3027.726688,553,388294.361772
-3020.951401,552,388389.272583
-3019.414645,551,388551.86245
-3021.720757,552,388648.886356
-3019.855502,553,388744.4637
-3019.153,552,388839.71866
-3017.433287,551,388935.800732
-3027.933683,553,389030.896919
-3021.838917,552,389125.684886
-3019.808461,552,389222.587651
-3019.823189,552,389322.345356
-3019.444662,552,389488.78252
-3021.157449,553,389586.694739
-3018.352066,551,389684.817036
-3020.993804,552,389783.094933
-3024.315161,552,389881.573205
-3020.651455,552,389979.551096
-3018.346294,551,390076.401592
-3022.137776,552,390173.797642
-3024.724306,553,390271.066324
-3022.598804,552,390444.490182
-3022.42648,553,390542.780551
-3018.704783,551,390640.171961
-3023.417882,554,390736.627553
-3022.194767,552,390834.406873
-3015.962526,550,390937.086717
-3023.52765,553,391034.537752
-3025.305368,553,391131.718714
-3023.889432,552,391228.676035
-3016.947494,551,391325.530607
-3019.77354,551,391501.061416
-3016.195074,551,391599.533653
-3018.165927,551,391696.563572
-3022.454652,552,391794.783027
-3015.581554,551,391891.194634
-3021.800259,553,392011.638349
-3020.749633,553,392108.079079
-3023.412858,551,392204.503247
-3021.000359,552,392301.978109
-3019.818522,552,392476.25927
-3021.663331,552,392573.727657
-3016.849251,551,392671.365936
-3025.415236,553,392771.038013
-3020.626326,553,392867.975254
-3023.901384,552,392964.467349
-3015.89851,551,393060.845694
-3020.074312,553,393157.396628
-3019.697085,552,393255.658983
-3021.487221,552,393424.757644
-3019.254338,552,393522.928796
-3029.449254,556,393619.95184
-3021.300516,551,393717.935342
-3019.509351,552,393817.572318
-3021.072104,552,393996.881059
-3015.067838,550,394093.887691
-3023.084359,552,394238.223947
-3024.626845,553,394349.848161
-3017.721799,552,394522.798996
-3020.397169,553,394618.980942
-3025.435774,553,394721.127086
-3018.428609,551,394818.716801
-3022.658443,552,394915.096034
-3019.607851,551,395011.516833
-3027.184358,553,395108.29728
-3021.53136,553,395210.815843
-3021.965685,553,395310.208035
-3018.551077,552,395476.784393
-3018.320129,552,395575.42695
-3020.690802,552,395672.118561
-3018.390585,552,395775.243035
-3019.440985,552,395879.193307
-3021.868341,553,395980.409317
-3027.549703,552,396078.091707
-3018.228485,551,396174.391176
-3020.423664,552,396271.940151
-3017.318219,551,396435.905731
-3020.480291,552,396532.843035
-3025.301525,552,396629.365055
-3020.382135,552,396724.892722
-3018.198807,552,396820.188718
-3022.54589,553,396915.658252
-3024.69803,553,397011.644444
-3016.615257,551,397105.671708
-3022.414044,552,397200.475687
-3016.826898,551,397366.134182
-3029.68812,554,397460.927813
-3019.873685,552,397556.126472
-3018.350379,552,397650.408607
-3018.273161,551,397745.774904
-3016.616439,551,397840.026121
-3021.285346,552,397934.542265
-3017.686282,551,398029.036062
-3022.479494,552,398123.100732
-3021.43802,553,398283.152625
-3018.994927,551,398376.883106
-3020.472222,552,398471.005828
-3019.360346,552,398564.94701
-3023.997906,555,398660.210496
-3024.572821,553,398754.1459
-3018.607062,552,398848.600322
-3017.92478,552,398942.111386
-3019.004065,552,399040.319897
-3017.818166,552,399210.191307
-3030.489665,553,399306.275874
-3018.031088,552,399401.4524
-3018.796631,552,399495.600665
-3020.567432,552,399590.021147
-3020.195433,552,399684.936426
-3019.879836,551,399780.396317
-3020.612913,552,399875.738657
-3018.30744,552,399987.91113
-3020.790888,552,400150.823616
-3022.681369,553,400246.047828
-3020.787803,552,400342.15946
-3022.546313,552,400436.486132
-3020.889364,551,400531.558459
-3017.670852,551,400626.630939
-3023.306925,553,400721.627832
-3024.148083,552,400816.705783
-3018.701725,552,400912.425734
-3019.495544,552,401075.639939
-3021.164689,553,401170.44791
-3019.171448,551,401265.150912
-3019.276843,552,401359.118834
-3024.637744,553,401453.304048
-3021.1095,552,401547.314277
-3020.014889,552,401641.762236
-3018.190835,551,401737.775941
-3020.096168,551,401873.500713
-3022.514487,553,402039.431779
-3029.287695,553,402133.810087
-3017.942663,552,402230.111111
-3020.692013,553,402324.584609
-3021.083102,552,402419.493319
-3028.687506,553,402515.616828
-3020.33139,552,402610.346501
-3020.159291,553,402706.002456
-3022.255762,552,402801.455227
-3022.720578,552,402966.721673
-3023.683142,553,403063.695644
-3020.929182,552,403164.311368
-3017.916475,552,403259.67317
-3020.961389,552,403357.605202
-3020.568833,552,403454.234582
-3024.599653,553,403550.568491
-3020.166763,552,403647.299055
-3019.223396,552,403745.083547
-3025.603507,553,403912.50205
-3023.022666,553,404012.719008
-3023.432875,552,404107.98239
-3018.573654,552,404203.344492
-3019.960461,552,404298.371978
-3027.023448,553,404393.262177
-3019.271148,552,404488.134075
-3020.204992,551,404582.918659
-3017.346966,551,404677.74553
-3020.191476,552,404837.969379
-3018.389672,552,404932.326911
-3021.243308,552,405028.887899
-3017.147514,552,405125.208353
-3020.951727,553,405223.935429
-3018.459976,552,405320.366647
-3020.318684,551,405415.372407
-3021.077165,552,405511.227509
-3018.36555,552,405606.235095
-3017.206107,552,405778.895552
-3022.848779,553,405874.690661
-3020.662992,552,405970.24815
-3022.053619,553,406065.350319
-3019.271291,552,406160.622251
-3019.788038,552,406256.857672
-3019.652955,552,406354.663456
-3019.129656,552,406449.897072
-3015.978477,551,406544.925424
-3020.659927,552,406735.920009
-3018.274829,552,406831.774141
-3021.042762,552,406926.426549
-3020.736989,553,407021.22297
-3022.954572,553,407116.626428
-3020.106207,552,407213.057296
-3019.605288,553,407308.722048
-3015.836987,551,407402.887586
-3018.980328,552,407498.969
-3021.461084,553,407593.257066
-3023.550326,554,407758.546752
-3026.62224,553,407852.297366
-3021.654028,552,407947.270007
-3025.910836,554,408044.744388
-3020.619562,552,408139.436752
-3021.794878,553,408234.509104
-3020.742278,552,408330.277347
-3021.700225,553,408425.166242
-3020.406579,553,408519.887958
-3018.437924,551,408764.494156
-3020.469744,551,408858.445664
-3022.041803,553,408953.999971
-3025.530678,553,409050.683
-3022.755658,553,409145.24306
-3018.087058,552,409240.563906
-3020.332689,552,409335.570053
-3022.641434,554,409431.493331
-3022.106577,553,409526.361404
-3019.887776,552,409687.490754
-3020.165087,553,409783.101644
-3020.711849,553,409878.222614
-3019.5643,552,409973.012936
-3025.035274,553,410067.964389
-3017.647614,552,410162.30622
-3017.788659,552,410257.070146
-3020.483952,553,410352.58631
-3018.769411,552,410447.854133
-3027.408752,552,410613.206856
-3018.4374,552,410708.286895
-3021.158193,553,410806.529118
-3018.984098,552,410901.592998
-3024.687957,553,410996.669099
-3019.746006,552,411091.688482
-3023.090138,553,411186.711773
-3019.886349,553,411282.417298
-3031.212308,557,411379.711149
-3025.239855,553,411543.550321
-3021.398479,553,411638.90013
-3017.81102,552,411733.993185
-3017.825003,551,411830.233383
-3025.073919,553,411928.629263
-3021.409413,552,412023.789924
-3039.473227,560,412121.266518
-3018.86147,552,412216.272454
-3046.120768,565,412313.269835
-3016.924565,552,412488.740665
-3029.491524,555,412584.776117
-3019.16969,552,412684.084019
-3031.533172,554,412781.320823
-3021.752551,552,412876.226808
-3018.903868,553,412972.93032
-3018.835446,552,413069.367056
-3020.203375,552,413164.846963
-3023.011348,553,413260.581623
-3020.177941,552,413437.156754
-3017.096057,552,413539.101068
-3028.030628,554,413648.83323
-3018.141281,552,413744.345177
-3015.305833,551,413840.132536
-3022.708559,553,413936.765498
-3019.211575,553,414033.159313
-3021.632169,553,414129.431944
-3018.294091,552,414225.872154
-3020.700007,552,414389.997147
-3022.84771,551,414486.288882
-3019.082306,552,414582.95491
-3019.463381,551,414679.165024
-3018.594948,552,414776.613942
-3019.874128,553,414872.617562
-3017.153999,552,414968.790717
-3022.069954,554,415067.758818
-3021.283073,552,415164.091624
-3020.162697,553,415328.52322
-3017.310512,552,415425.616541
-3019.572173,552,415540.591819
-3018.086165,552,415654.874115
-3018.875629,553,415751.82733
-3017.580656,552,415847.0972
-3015.604928,551,415943.142332
-3019.457014,553,416041.212746
-3017.432869,552,416137.21156
-3017.785064,552,416299.612971
-3018.52465,553,416395.222053
-3026.308648,554,416492.286957
-3023.451385,552,416588.297121
-3017.392153,552,416685.957267
-3021.282271,553,416783.247208
-3017.432186,552,416879.81883
-3019.626214,552,416976.514651
-3021.245666,553,417072.779201
-3019.63767,553,417240.541003
-3017.459035,552,417337.264299
-3015.424837,551,417435.590126
-3023.252208,554,417533.54092
-3018.621489,552,417630.650819
-3022.952493,553,417729.448244
-3023.602812,552,417829.422819
-3019.550849,552,417931.764698
-3017.338367,552,418030.010835
-3020.196199,552,418198.687866
-3019.304388,553,418295.242998
-3016.00214,551,418392.74049
-3018.136179,552,418490.382809
-3021.885685,552,418585.752649
-3018.67902,551,418681.416464
-3017.373106,552,418776.270269
-3022.208158,554,418873.100709
-3015.843122,551,418968.791451
-3018.739984,552,419132.555532
-3026.184784,553,419293.316104
-3019.925287,552,419510.915808
-3016.728215,552,419727.063401
-3023.314971,553,419947.907458
-3017.519064,552,420168.561038
-3017.081955,552,420384.033235
-3016.340493,551,420596.191246
-3021.205194,552,420804.741764
-3018.836033,553,422942.288341
-3020.084641,552,423154.200718
-3019.103016,551,423362.429372
-3021.563402,551,423571.491375
-3019.057086,553,423778.769013
-3021.678282,552,423986.17067
-3015.718364,551,424188.830503
-3016.621671,551,424419.028917
-3017.782721,552,424649.075294
-3015.543247,551,426565.27868
-3025.774239,551,426765.995404
-3022.889721,552,426980.436085
-3020.50451,553,427190.83739
-3022.837033,553,427403.128724
-3037.080046,558,427614.587509
-3021.672215,552,427827.592767
-3018.40321,552,428033.908647
-3018.971908,552,428246.724886
-3018.074848,552,430393.951591
-3020.194971,553,430608.404878
-3023.398966,552,430830.458459
-3017.780837,552,431047.281888
-3022.19275,553,431266.382923
-3020.086615,552,431479.292423
-3015.962405,551,431695.605555
-3021.774494,553,431911.83893
-3018.13226,552,432124.741335
-3016.586046,552,434151.342918
-3021.474839,552,434345.057982
-3018.477629,552,434560.434065
-3020.710137,552,434769.49889
-3023.31029,553,434974.651019
-3020.46493,553,435185.478247
-3025.47371,555,435400.503517
-3019.314944,552,435613.359272
-3027.784366,554,435829.852347
-3027.763007,553,438070.181769
-3020.043649,553,438295.932002
-3026.577499,553,438529.889796
-3018.228102,552,438758.076117
-3016.036774,551,438983.535383
-3021.958598,553,439213.868256
-3021.366444,553,439442.753228
-3021.830217,552,439674.774282
-3032.710982,554,439905.427082
-3022.693447,553,442220.620723
-3020.675373,554,442449.935363
-3026.086144,553,442681.976858
-3021.749429,553,442907.04207
-3020.072738,553,443140.8609
-3018.73111,552,443370.714408
-3023.336749,552,443598.87735
-3021.506047,553,443822.328591
-3020.858545,552,444050.40469
-3020.718844,551,446321.409923
-3017.542259,552,446544.742367
-3017.257818,552,446772.051381
-3021.623683,552,446996.501165
-3022.224107,552,447220.302676
-3019.977043,552,447472.174708
-3025.515514,552,447720.786341
-3023.091004,553,447985.732828
-3018.185265,551,448262.84811
-3017.662892,551,450557.14156
-3019.855451,553,450767.023762
-3021.182453,553,450979.292182
-3019.434386,553,451190.052872
-3019.155943,553,451415.966132
-3022.620527,553,451640.057343
-3020.268283,552,451862.035814
-3019.262292,552,452083.329396
-3020.929849,553,452312.384482
-3020.253228,553,452540.109396
-3023.64659,554,454738.45219
-3020.129088,552,454960.681693
-3017.157805,551,455183.500457
-3020.008791,553,455400.950531
-3018.424815,553,455631.49595
-3017.736348,552,455861.310603
-3019.122374,552,456083.6686
-3023.564988,554,456314.51647
-3021.674207,552,456559.723191
-3018.543565,552,459009.287992
-3017.821746,552,459236.101679
-3020.280709,552,459485.765516
-3017.731555,552,459703.476775
-3060.687755,568,459929.546175
-3027.540003,554,460153.097737
-3021.740648,553,460359.900982
-3022.965345,553,460581.736184
-3020.327235,553,460803.900361
-3020.804376,551,463047.677727
-3020.44717,552,463272.955835
-3026.149674,553,463495.30228
-3024.115711,553,463721.589905
-3018.538015,551,463942.752748
-3020.500596,552,464165.495358
-3016.802582,552,464384.049581
-3025.173542,553,464608.311738
-3017.504094,552,464827.800189
-3021.300547,552,466926.968971
-3020.98639,552,467126.049403
-3025.076121,552,467326.179996
-3017.656075,552,467526.332854
-3017.670646,552,467742.555107
-3016.71946,552,467941.312773
-3029.366551,555,468142.832535
-3023.869552,552,468340.366012
-3020.434525,552,468543.774314
-3017.663339,551,470544.652689
-3017.198229,551,470754.554187
-3023.386032,553,470951.827175
-3021.185519,552,471157.337892
-3022.577111,552,471355.596178
-3022.714005,552,471556.438702
-3020.97211,552,471751.435008
-3023.774444,550,471949.915318
-3025.199679,552,472145.113072
-3024.795764,553,474061.093512
-3019.615569,552,474253.397758
-3020.948775,552,474453.795211
-3017.697574,551,474661.918069
-3018.640801,552,474868.162632
-3021.029568,552,475077.764086
-3019.851377,552,475304.274343
-3018.117032,551,475532.929672
-3018.476874,552,475757.883564
-3016.700452,551,477874.036782
-3018.664366,552,478071.239444
-3020.249972,552,478260.884014
-3017.782217,552,478453.152344
-3015.332621,551,478659.329582
-3017.400217,552,478857.721536
-3022.781787,552,479059.642039
-3015.66645,550,479267.321345
-3025.761089,553,479470.492782
-3023.915458,552,481453.897581
-3024.511718,553,481644.345966
-3025.624177,553,481833.505686
-3022.942052,552,482013.965159
-3027.057357,553,482201.373002
-3017.147481,551,482384.104077
-3017.935167,552,482573.668784
-3020.140466,552,482756.243154
-3022.866753,552,482940.64909
-3019.74817,552,484787.294628
-3017.793513,551,484978.948864
-3022.515502,553,485160.348803
-3024.852016,552,485339.628366
-3020.787031,552,485548.88505
-3021.826454,551,485739.972311
-3022.698203,552,485934.76822
-3019.962791,551,486119.739925
-3022.078192,553,486316.572054
-3019.23664,552,486684.649557
-3018.546616,552,486805.192796
-3018.438526,551,486927.749093
-3018.849985,551,487048.967952
-3020.345087,553,487157.081226
-3022.957384,552,487260.584766
-3021.547139,552,487359.910724
-3024.534074,554,487461.86759
-3016.131306,551,487563.115417
-3018.981146,552,487733.702705
-3017.247533,551,487834.734699
-3019.778066,552,487934.910461
-3018.140771,552,488044.954665
-3016.698899,551,488148.980648
-3019.92135,552,488247.314753
-3021.903299,551,488348.781868
