#{"t_start": 1655306807.4547172, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3020.34316,552,434652.91431
-3020.268235,553,434857.93439
-3020.34301,553,435066.022989
-3022.090832,553,435277.150995
-3020.983225,552,435491.278167
-3022.74222,553,435706.758024
-3022.511353,553,435922.899528
-3018.009574,552,438165.32541
-3023.6938,553,438394.742835
-3022.594911,553,438627.89116
-3017.288426,552,438854.76226
-3020.181458,553,439082.634658
-3017.742788,552,439311.880442
-3023.741703,553,439542.712243
-3015.256046,551,439773.176984
-3023.507301,553,440003.492329
-3022.543633,553,442317.375753
-3018.446372,552,442545.641739
-3026.638742,553,442774.628308
-3019.566931,551,443004.839779
-3016.931369,552,443235.398139
-3019.676386,552,443466.1796
-3017.564187,552,443694.694274
-3016.662139,552,443914.943021
-3022.825462,553,444143.933156
-3024.358217,553,446413.570824
-3021.713815,552,446643.262624
-3021.504863,553,446865.836335
-3020.752646,553,447089.134453
-3016.600416,551,447325.330263
-3018.855577,552,447579.84906
-3024.572558,554,447830.261896
-3024.159969,554,448119.671684
-3018.859334,553,448375.494349
-3020.01021,553,450649.377087
-3018.836309,552,450854.793632
-3018.849978,552,451067.413625
-3024.071314,552,451288.852146
-3021.920738,553,451512.993045
-3024.523902,553,451738.143723
-3020.367385,553,451955.701123
-3030.023027,553,452181.001849
-3022.547548,553,452409.510833
-3022.389433,553,454613.863348
-3025.104618,554,454835.046231
-3022.039194,553,455059.101847
-3018.667046,552,455279.124627
-3019.368195,551,455499.130655
-3019.268569,552,455730.567234
-3018.215743,552,455955.974465
-3026.495529,554,456184.131722
-3020.960163,553,456430.189588
-3022.857926,554,458887.540223
-3017.20241,552,459108.543022
-3023.551615,552,459344.747621
-3021.864972,553,459582.116725
-3019.632208,552,459797.003277
-3020.052369,552,460025.566996
-3021.176908,553,460238.201092
-3019.927706,553,460450.607479
-3017.24065,552,460671.720598
-3021.495238,553,462914.472938
-3021.102489,554,463138.903393
-3021.215143,552,463365.113211
-3020.418725,553,463587.92477
-3019.041673,552,463813.328922
-3024.751939,554,464032.27801
-3016.171618,552,464259.731194
-3019.224298,552,464476.579524
-3022.327176,554,464701.345267
-3022.241126,552,466807.408503
-3022.93752,553,467010.925278
-3019.999489,552,467208.452213
-3020.739813,553,467410.105995
-3020.222971,552,467613.769436
-3023.277913,553,467825.695721
-3025.527482,555,468028.565066
-3017.430021,551,468224.876024
-3025.444761,556,468424.794342
-3024.3017,554,470405.526681
-3024.069499,553,470634.748559
-3020.505563,552,470840.086524
-3021.634981,552,471042.146274
-3020.702341,552,471242.914652
-3018.940219,551,471445.795238
-3021.093707,552,471640.901074
-3023.63829,554,471840.537861
-3022.043437,553,472034.112429
-3024.992139,553,473952.501942
-3017.64691,552,474148.663824
-3021.884116,552,474340.456179
-3015.6785,550,474545.439837
-3028.891023,555,474755.360284
-3023.113947,552,474960.89411
-3024.69781,555,475174.687434
-3020.754376,552,475411.895571
-3015.590677,551,475635.575902
-3022.77242,553,477770.362502
-3019.950894,553,477963.112353
-3019.5277,552,478162.20286
-3021.40826,552,478343.496525
-3023.767448,552,478555.084085
-3019.036679,552,478751.695891
-3017.869099,551,478947.832192
-3020.622836,551,479152.481958
-3021.986789,552,479359.702853
-3014.976006,551,481336.122375
-3019.132653,552,481541.975358
-3018.839462,552,481732.042659
-3049.2521,563,481917.866862
-3022.729034,554,482105.10223
-3019.052106,552,482287.87547
-3023.707201,555,482474.845317
-3019.294425,552,482661.39915
-3021.204792,552,482843.497007
-3020.372444,552,484688.877606
-3022.484314,552,484880.657358
-3020.405372,551,485069.245016
-3021.378545,552,485243.537234
-3022.920717,552,485441.074721
-3020.116176,552,485638.60652
-3020.525402,552,485834.507034
-3018.40078,552,486022.301303
-3020.239382,551,486213.486176
-3019.438169,551,486413.313748
-3015.375067,551,486739.742827
-3023.079502,553,486864.189248
-3019.494847,551,486986.294321
-3030.918702,553,487102.454443
-3025.843071,551,487205.153995
-3019.512455,552,487307.74117
-3022.823587,552,487408.194743
-3017.247259,552,487508.951537
-3025.558811,553,487611.747466
-3017.215489,551,487780.822597
-3022.505731,553,487883.996486
-3016.706039,551,487983.148932
-3017.113187,552,488098.428027
-3024.099647,552,488196.551222
-3021.389062,552,488297.684658
-3018.821589,552,488397.760272
-3019.131835,552,488500.315954
-3025.532084,552,488601.559399
-3022.50912,553,488774.875334
-3024.36004,552,488879.646075
-3020.353441,552,488981.125566
-3020.115975,552,489086.078319
-3019.835507,552,489200.880529
-3020.037138,551,489312.673466
-3019.709842,552,489418.842047
-3023.053056,552,489528.07645
-3030.324174,554,489634.73727
-3022.746266,553,489807.704924
-3022.93725,553,489911.62809
-3020.728719,552,490031.362904
-3020.108791,552,490157.681637
-3020.413367,552,490261.448629
-3020.62884,552,490362.977629
-3024.307217,553,490467.515823
-3022.909503,552,490574.330724
-3029.45743,553,490676.969587
-3020.340189,552,490856.693087
-3021.394987,553,490961.026601
-3022.187494,553,491063.589473
-3027.208887,553,491171.382814
-3018.331586,552,491277.046147
-3018.571427,550,491382.221362
-3020.141284,552,491489.815194
-3022.314627,552,491595.0163
-3019.353484,551,491698.714845
-3026.256842,552,491876.415917
-3017.972119,552,491982.933977
-3023.288116,553,492091.069789
-3019.898835,552,492194.609504
-3016.866477,551,492299.376762
-3019.305152,552,492405.403069
-3024.144184,552,492509.341077
-3020.754481,552,492613.443536
-3019.296598,552,492722.565643
-3019.117405,551,492910.020493
-3028.02979,553,493016.186388
-3024.656632,553,493119.89911
-3019.352951,551,493223.884323
-3020.293766,552,493332.420121
-3022.787579,552,493438.990574
-3022.508784,552,493546.603574
-3018.457783,552,493659.06672
-3016.988996,551,493765.298955
-3017.511169,551,493939.683578
-3028.196467,556,494046.120183
-3025.770851,553,494150.644404
-3015.023469,551,494257.442351
-3019.439408,552,494364.760052
-3017.809402,551,494465.439595
-3025.480912,552,494567.963657
-3023.125293,552,494671.860084
-3018.406477,552,494773.518083
-3036.110495,560,494955.599437
-3018.844662,552,495057.278926
-3021.630561,553,495166.000232
-3018.581624,552,495275.074427
-3019.401804,551,495394.643311
-3020.7636,552,495495.812131
-3022.713357,553,495602.427563
-3022.546846,552,495706.095876
-3024.232479,553,495810.294639
-3023.420953,553,495991.833565
-3022.153174,553,496093.774711
-3016.326275,551,496194.468345
-3017.938619,551,496296.112159
-3018.500636,552,496398.879092
-3021.594968,553,496504.827888
-3024.380716,553,496609.85504
-3022.899221,552,496709.843992
-3024.791818,553,496815.266419
-3020.921849,552,496997.182462
-3024.905436,553,497103.142563
-3018.989853,552,497208.800755
-3017.78189,552,497312.475663
-3016.571249,551,497423.759479
-3020.486543,552,497560.956909
-3061.675019,566,497666.166298
-3024.97271,551,497778.869924
-3018.840032,551,497888.189826
-3022.507034,553,498075.83123
-3017.643479,552,498178.837294
-3018.356264,552,498282.830948
-3020.831027,553,498426.100467
-3021.601839,551,498639.618178
-3020.178019,553,498853.340974
-3018.001514,552,499068.528768
-3020.819789,553,499278.11477
-3021.45657,552,499486.04061
-3016.738149,551,501626.939524
-3016.629135,551,501834.373698
-3019.220311,551,502041.644535
-3021.616051,552,502251.577828
-3022.504764,552,502455.830274
-3021.652803,552,502666.931141
-3023.14577,552,502868.027783
-3020.409598,552,503071.10885
-3017.467981,551,503274.457343
-3021.396631,552,505707.170574
-3024.556703,552,506097.240599
-3023.750112,552,506472.781514
-3027.406869,553,506858.415399
-3032.813023,553,507235.87662
-3038.863384,561,507611.468297
-3016.851071,551,507980.79008
-3019.057215,552,508360.674772
-3018.461735,552,508735.07342
-3025.941162,553,512371.837829
-3020.445164,553,512766.663968
-3022.862921,552,513158.031017
-3022.937647,552,513534.64339
-3025.355417,552,513914.514756
-3023.464774,553,514293.142535
-3019.660577,552,514683.244979
-3020.907838,552,515054.473827
-3018.23924,552,515437.925468
-3019.268606,552,518937.329524
-3021.484959,552,519310.850206
-3024.213166,552,519679.991058
-3021.064313,552,520045.921529
-3018.798947,552,520419.376684
-3024.625177,551,520791.493978
-3018.428589,552,521145.314122
-3022.601798,553,521464.217287
-3021.949482,552,521777.438205
-3019.938002,551,524536.69532
-3026.193826,553,524787.287768
-3027.659065,554,525018.254979
-3018.838377,551,525200.25325
-3019.507906,552,525402.838081
-3021.386197,552,525633.286693
-3023.42267,553,525844.096934
-3016.883401,552,526052.023386
-3022.987741,553,526254.374792
-3017.691837,552,528249.212732
-3022.746886,553,528463.2906
-3016.775556,551,528672.185049
-3030.358879,553,528883.370005
-3020.394374,552,529103.183542
-3019.012602,552,529324.392491
-3021.41187,552,529543.558533
-3024.89925,552,529770.132695
-3018.591823,552,529989.649872
-3024.88772,552,530211.638952
-3019.785876,553,532284.680427
-3015.562581,551,532515.474323
-3019.866011,553,532746.089595
-3016.149477,551,532986.805454
-3019.855164,552,533206.639904
-3020.938098,552,533425.0023
-3022.931261,553,533647.698664
-3020.783525,552,533878.842284
-3021.711287,552,534256.905616
-3022.860721,552,537963.032896
-3021.664594,553,538347.325353
-3016.389548,551,538737.912107
-3018.093033,552,539118.76981
-3020.943862,552,539501.840411
-3024.833149,553,539886.338751
-3014.01913,550,540268.985248
-3017.503688,552,540662.832407
-3021.397886,552,541046.697796
-3019.74606,553,544657.039473
-3018.646651,553,545034.277361
-3018.916895,552,545407.655061
-3020.262489,552,545781.773786
-3023.07219,552,546154.839957
-3019.488555,552,546527.803301
-3023.854287,553,546902.063329
-3020.585461,552,547289.500967
-3022.726138,552,547666.759596
-3021.146928,553,550778.796021
-3019.019891,552,551058.494653
-3019.416488,551,551283.265176
-3016.091671,552,551497.42795
-3017.135173,552,551710.794762
-3018.193461,552,551943.359181
-3019.682843,552,552160.667319
-3015.249313,551,552376.892045
-3020.010236,553,552592.80921
-3020.890067,551,554611.059896
-3023.459689,552,554829.31169
-3018.028864,552,555049.835323
-3016.574835,551,555273.606224
-3021.528995,552,555528.0672
-3017.856749,551,555926.095529
-3016.00762,551,556308.570683
-3025.259552,553,556697.341396
-3021.673902,552,557077.893482
-3029.397042,553,560803.074538
-3020.342405,552,561177.230105
-3027.266227,554,561557.189879
-3022.814028,552,561944.40852
-3019.68528,552,562332.515668
-3020.184696,552,562722.413954
-3026.858945,552,563103.276653
-3019.367489,553,563495.327877
-3027.985132,553,563884.758493
-3021.902847,553,567515.050934
-3020.517833,552,567909.73033
-3017.97993,550,568300.055414
-3017.218298,551,568694.668937
-3017.482957,552,569086.257771
-3023.940963,552,569476.037423
-3018.456477,552,569869.652656
-3020.787507,553,570258.368662
-3020.019197,553,570649.937641
-3021.011768,552,574256.789253
-3026.961876,553,574631.98649
-3014.684664,551,575005.07995
-3022.305015,552,575385.374617
-3017.185041,552,575761.572204
-3019.882247,552,576134.056083
-3019.505162,552,576510.048084
-3019.535975,551,576888.406139
-3029.873852,552,577265.866782
-3019.257328,552,580757.651916
-3016.63962,551,581128.982405
-3030.775029,554,581506.634701
-3018.092891,552,581883.144431
-3019.512897,552,582254.133949
-3015.748819,551,582627.112535
-3021.261543,552,583001.044333
-3017.49793,552,583372.061871
-3020.932357,552,583747.62295
-3018.049061,552,584831.367608
-3021.968203,552,584933.256813
-3023.983791,553,585040.968013
-3022.309012,553,585149.23959
-3022.535615,552,585253.74664
-3021.487042,552,585397.098536
-3022.691523,552,585566.624876
-3022.116715,553,585736.908794
-3018.698932,552,585910.898732
-3017.79595,552,587862.912135
-3019.925124,552,587968.610687
-3017.01536,552,588074.460706
-3020.862053,552,588186.991616
-3019.894441,552,588293.57088
-3020.27498,552,588396.072964
-3021.915953,551,588505.951663
-3017.218155,552,588619.273265
-3022.519802,554,588724.297889
-3017.397192,552,588919.660096
-3018.258963,552,589024.559402
-3016.978738,552,589129.941912
-3019.577001,552,589241.187125
-3017.901625,552,589346.972892
-3017.898094,552,589450.888219
-3022.688299,552,589562.609535
-3023.256431,553,589669.741334
-3018.074132,552,589774.942605
-3018.954528,551,589969.940106
-3019.470739,552,590072.636765
-3017.160612,551,590176.855799
-3019.5655,552,590287.910116
-3021.731263,552,590392.052965
-3022.25371,553,590495.155006
-3016.826907,552,590601.507725
-3017.102786,552,590710.790019
-3021.11846,552,590813.05925
-3015.733491,551,591002.622164
-3021.855181,553,591106.557169
-3017.027204,552,591208.427195
-3021.871991,553,591318.056579
-3021.527212,553,591424.310262
-3019.956232,552,591525.861003
-3019.700343,552,591632.487364
-3026.856767,553,591743.796571
-3022.087087,552,591846.259384
-3016.896643,552,592027.236702
-3018.135728,552,592131.626618
-3020.394512,552,592236.723913
-3023.888429,554,592344.753737
-3020.75099,552,592448.937476
-3021.681512,552,592552.770152
-3019.960584,552,592662.05213
-3022.950921,553,592768.083603
-3020.046573,552,592872.90838
-3020.699841,553,593058.216759
-3024.160612,552,593162.935187
-3019.834762,553,593267.165871
-3019.725973,552,593377.588667
-3020.185288,552,593484.662333
-3018.986017,552,593587.348359
-3018.726778,552,593694.411242
-3014.750722,551,593802.258205
-3018.456259,551,593905.670541
-3016.724862,552,594095.583842
-3015.217766,551,594199.890341
-3024.842505,554,594305.254356
-3032.990356,555,594415.999574
-3021.335704,552,594521.716939
-3018.885765,552,594625.487514
-3017.695332,552,594739.155058
-3020.562954,552,594846.59575
-3019.350056,552,594950.088912
-3024.035907,553,595134.352429
-3023.44834,553,595238.194839
-3017.80529,551,595344.269661
-3021.855129,553,595458.97153
-3022.497589,553,595563.801766
-3027.807836,554,595667.922437
-3023.707942,553,595778.327243
-3020.456238,553,595885.78326
-3018.323172,552,595987.783351
-3017.393041,552,596096.158971
-3019.494197,551,596279.800999
-3018.804841,552,596383.04298
-3024.592562,553,596491.326196
-3023.400055,552,596600.11871
-3026.358827,553,596702.771425
-3019.493801,552,596810.246159
-3018.275801,552,596918.032224
-3019.674764,552,597021.425673
-3021.672106,552,597127.334004
-3020.72065,553,597309.025768
-3022.384177,553,597414.915187
-3020.439595,553,597530.287958
-3022.297772,554,597636.352179
-3016.274708,552,597741.394176
-3015.578131,551,597854.80531
-3020.236663,553,597965.550124
-3017.2286,552,598066.808817
-3021.379663,552,598174.018462
-3018.680205,552,598354.427364
-3018.790994,552,598459.779606
-3024.739666,552,598574.134487
-3020.772935,551,598680.564581
-3021.754937,552,598784.993859
-3020.735781,553,598900.243002
-3019.321342,552,599002.091881
-3017.440889,552,599107.19054
-3022.347552,552,599214.484926
-3017.581093,552,599399.279555
-3018.368469,551,599502.248839
-3017.38409,551,599610.409159
-3021.22678,553,599719.734865
-3020.564716,553,599828.794843
-3023.26357,552,599950.00757
-3027.665603,552,600056.608359
-3015.868736,551,600160.934229
-3017.523444,552,600282.508986
