#{"t_start": 1655306807.2980204, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3021.382398,553,720906.895703
-3022.456849,552,721014.680302
-3022.032613,552,721128.314404
-3019.842509,552,721252.328787
-3027.827216,554,721443.153298
-3023.946993,553,721557.047812
-3020.733391,552,721678.468002
-3016.44837,551,721793.034014
-3020.636181,553,721901.487601
-3019.311651,552,722016.583897
-3022.490781,553,722138.713631
-3019.778083,553,722247.818858
-3019.447481,553,722358.414951
-3020.393943,553,722562.823357
-3019.362285,553,722671.006162
-3020.105899,553,722781.11037
-3018.805364,552,722895.531137
-3016.684263,552,723021.65105
-3017.776636,552,723127.15493
-3021.383489,553,723232.781916
-3022.505293,553,723348.248889
-3019.00993,553,723466.481316
-3018.404408,552,723647.772143
-3024.710732,553,723757.943098
-3017.802845,552,723873.199479
-3023.757137,554,723985.221755
-3019.243292,553,724090.027404
-3019.791483,552,724201.733691
-3021.466595,551,724313.244014
-3020.856691,553,724422.257655
-3018.703335,552,724523.331768
-3018.814746,552,724701.217594
-3020.241408,552,724811.40073
-3020.484003,553,724913.769899
-3025.484654,554,725015.355902
-3019.614781,552,725119.652287
-3021.305089,552,725222.065324
-3019.546075,552,725320.936814
-3021.79995,552,725420.150613
-3025.807556,554,725519.358043
-3021.913495,552,725690.923446
-3028.326404,554,725790.295734
-3019.437186,552,725888.818266
-3021.727308,553,725987.971093
-3021.461764,553,726086.768467
-3018.004844,552,726185.439159
-3021.389109,553,726285.144003
-3021.089108,551,726385.653981
-3017.718601,552,726484.052356
-3017.490591,552,726656.488075
-3017.337125,552,726754.9094
-3023.917825,552,726854.172609
-3019.12991,553,726954.121884
-3019.243289,552,727054.142401
-3030.025581,556,727154.462687
-3020.718497,553,727254.728599
-3017.234392,551,727353.817286
-3018.554474,552,727453.884604
-3022.123156,553,727644.863739
-3022.628567,553,727744.732765
-3022.908516,552,727844.06122
-3020.977471,552,727943.290163
-3025.124668,553,728042.168569
-3021.327952,553,728142.3622
-3019.133317,552,728241.238576
-3021.352058,552,728340.570582
-3028.966696,557,728437.903996
-3019.240948,552,728604.635805
-3015.829821,552,728700.950117
-3021.288771,552,728799.898894
-3022.544245,553,728896.538284
-3021.36923,553,728993.246422
-3017.491829,552,729091.055544
-3018.555312,552,729187.95395
-3021.135818,552,729285.018424
-3017.468815,552,729382.190609
-3020.090764,553,729545.753074
-3018.227488,552,729642.224422
-3017.47818,552,729744.334041
-3018.898186,552,729846.435916
-3020.741701,553,729946.223984
-3020.167643,552,730045.295445
-3017.864778,552,730143.885327
-3026.556752,553,730243.574831
-3018.594192,553,730343.05525
-3170.959122,636,730530.738953
-3641.067549,584,730636.816602
-3021.559344,552,730735.885509
-3019.502672,553,730835.218931
-3020.620023,552,730934.534433
-3022.814888,553,731034.329168
-3020.114936,552,731133.568762
-3019.716027,552,731232.738479
-3021.67749,552,731331.32591
-3019.985045,552,731502.702413
-3017.742717,552,731600.522779
-3018.993627,552,731699.114395
-3021.38477,552,731796.980495
-3023.224142,553,731895.264298
-3018.221854,552,731991.454252
-3017.345135,552,732087.98896
-3019.336288,552,732184.448463
-3021.052267,551,732282.302812
-3019.265377,553,732457.850269
-3019.444816,552,732553.833683
-3018.328072,552,732653.723029
-3015.790946,551,732756.276117
-3017.564538,552,732868.845108
-3020.272094,552,732991.419538
-3021.003867,553,733102.058423
-3028.201022,554,733214.727918
-3020.869061,552,733326.510423
-3020.395987,552,733522.504244
-3021.558431,553,733630.144801
-3015.576855,551,733738.05892
-3019.839335,552,733844.505719
-3018.111421,552,733952.072338
-3024.392246,553,734059.458532
-3021.551038,552,734170.556962
-3021.141698,553,734282.092171
-3019.48509,552,734390.729262
-3021.384541,553,734583.410202
-3017.081949,552,734695.970656
-3023.304722,554,734811.688632
-3023.471454,553,734921.954635
-3019.761611,553,735033.454978
-3019.282769,552,735146.380415
-3018.459773,552,735255.815552
-3020.065747,552,735367.522299
-3022.277673,553,735479.052294
-3015.749391,551,735679.794178
-3018.738931,552,735787.972784
-3019.852799,552,735898.958709
-3017.921611,552,736010.659368
-3019.816961,552,736119.210665
-3015.867357,551,736230.30671
-3016.310355,552,736341.282478
-3020.004172,553,736454.645062
-3021.677811,553,736570.742121
-3016.186984,552,736775.756732
-3020.871729,552,736890.132066
-3016.17367,551,737002.551484
-3022.920905,553,737113.715302
-3023.472116,553,737224.91943
-3019.684627,552,737338.043397
-3019.159671,552,737450.956944
-3019.977984,553,737562.024393
-3022.805333,552,737673.583295
-3018.390607,552,737888.600905
-3025.71833,553,738002.035291
-3021.806536,552,738112.949168
-3019.025385,553,738224.400773
-3018.742855,552,738335.072321
-3022.582697,553,738447.398263
-3016.403626,551,738557.954394
-3020.913516,552,738671.269772
-3020.674207,552,738784.443333
-3024.620249,552,738998.234353
-3020.969838,551,739108.190871
-3020.321525,553,739219.496379
-3021.965628,552,739333.316767
-3018.454573,552,739443.949303
-3016.301956,551,739552.81481
-3021.402224,552,739662.226111
-3018.534219,551,739773.618961
-3021.861448,552,739884.627414
-3017.264102,552,740082.065954
-3030.896842,558,740192.761511
-3018.656005,552,740305.998069
-3026.738728,553,740416.03154
-3018.982033,552,740525.993678
-3020.278628,552,740638.619198
-3025.465578,554,740748.456539
-3022.849761,553,740858.535253
-3018.650561,552,740968.006956
-3021.831979,552,741174.072517
-3021.684567,553,741284.089816
-3017.21682,552,741392.993829
-3024.545948,554,741504.318509
-3016.693887,552,741616.344252
-3018.779694,551,741728.073604
-3020.717379,553,741838.749427
-3017.257059,552,741949.019849
-3021.074623,552,742060.812365
-3022.150836,553,742265.373683
-3020.888013,551,742373.711164
-3021.981488,552,742482.973098
-3014.604549,551,742593.569936
-3022.741215,553,742702.203526
-3024.845912,554,742809.560521
-3014.961389,551,742918.444625
-3022.131305,552,743028.021794
-3019.165378,552,743138.849352
-3024.066467,553,743338.721938
-3022.021528,552,743448.978854
-3015.76824,551,743557.188313
-3018.137434,552,743665.083112
-3018.012953,552,743772.948622
-3014.476983,551,743880.843019
-3017.530156,552,743988.449422
-3017.802714,552,744097.406153
-3019.35827,552,744205.245259
-3019.359345,552,744314.223433
-3022.689844,553,744517.011931
-3019.738756,552,744626.99322
-3023.26459,553,744736.002148
-3021.121046,552,744845.499726
-3020.124119,552,744956.761628
-3016.364017,552,745066.529593
-3017.364082,552,745175.888672
-3017.128549,551,745286.06424
-3019.044109,552,745394.593603
-3019.569595,552,745602.039279
-3020.185712,552,745713.212862
-3018.01566,552,745824.193929
-3016.653712,552,745935.104057
-3015.696353,551,746045.35136
-3022.589647,553,746156.242823
-3018.748103,552,746267.415457
-3016.343946,552,746377.297784
-3015.669925,551,746485.936525
-3022.325535,552,746688.993418
-3020.684161,552,746799.463919
-3017.101768,552,746909.624268
-3018.971397,552,747019.446748
-3017.145078,552,747128.959136
-3015.932576,551,747241.129309
-3020.170846,552,747352.151853
-3020.076525,552,747461.606272
-3015.110165,551,747571.166506
-3021.798907,552,747782.188008
-3021.786621,551,747891.537942
-3019.882512,553,748001.221369
-3017.597749,551,748125.309678
-3021.844266,553,748233.377206
-3018.869621,552,748360.056406
-3018.964314,551,748464.727162
-3016.185288,552,748591.356383
-3017.424301,552,748698.361909
-3019.429975,552,748921.061624
-3021.582335,552,749029.586198
-3018.643766,552,749136.160285
-3022.972123,553,749241.114162
-3020.896408,552,749347.857236
-3016.970639,552,749457.714536
-3020.530293,552,749564.448346
-3024.298635,554,749668.933132
-3019.32229,552,749773.975818
-3016.879208,552,749981.049445
-3023.412723,552,750086.348685
-3018.123519,552,750196.6261
-3019.648313,553,750308.378964
-3017.345721,552,750414.117932
-3020.945858,553,750518.809212
-3020.4681,552,750626.798896
-3018.911603,553,750734.910294
-3023.18115,553,750844.368496
-3015.837001,551,751029.894385
-3020.150401,553,751140.539249
-3016.751101,551,751253.415782
-3017.689659,552,751361.705066
-3021.42084,553,751472.200183
-3022.214645,553,751583.879788
-3021.947028,553,751695.536448
-3021.787497,553,751802.764481
-3020.43281,552,751909.292625
-3014.786828,551,752114.365092
-3021.419338,553,752222.787822
-3016.99782,552,752334.128591
-3017.648162,551,752446.344952
-3024.774295,553,752559.397222
-3027.142142,554,752669.542642
-3020.87025,552,752780.112114
-3025.138872,553,752890.176746
-3019.765431,553,753000.803312
-3019.645124,552,753204.333513
-3015.645763,551,753316.167989
-3022.114071,554,753431.060696
-3021.146403,553,753544.557832
-3019.184411,552,753668.095319
-3018.851507,553,753795.304166
-3016.856243,552,753918.538643
-3020.59453,552,754041.638787
-3018.492799,552,754165.248714
-3022.599798,552,754433.088354
-3021.180464,553,754556.011416
-3020.53669,552,754678.896982
-3021.687894,552,754803.08853
-3019.267625,552,754925.530571
-3021.822099,553,755041.349267
-3019.946696,553,755156.836761
-3017.844316,552,755275.489009
-3016.726803,552,755387.164111
-3017.767325,552,755635.457812
-3020.223381,552,755754.130626
-3022.809316,553,755873.359722
-3019.534602,552,755991.043635
-3016.156123,551,756112.513509
-3021.647492,554,756230.892089
-3019.163082,552,756350.895375
-3017.431457,552,756469.540335
-3017.368056,552,756593.411259
-3018.202839,552,756832.425527
-3023.072626,553,756952.888042
-3017.309245,552,757075.418766
-3019.142284,552,757194.514181
-3023.078477,554,757313.123468
-3018.800676,552,757434.783365
-3025.237507,554,757553.830853
-3019.557797,553,757671.94537
-3023.182551,554,757790.238138
-3020.498415,552,758022.906278
-3016.424783,552,758142.464267
-3017.068268,552,758261.748763
-3024.630016,553,758382.30769
-3043.601593,569,758505.180592
-3560.974758,578,758629.632128
-3016.204698,552,758746.915711
-3016.382454,552,758869.302538
-3018.32379,553,758980.741864
-3022.722583,554,759200.341134
-3025.342195,553,759310.206092
-3017.812636,551,759426.255827
-3017.438829,551,759538.55698
-3019.065671,551,759653.559047
-3022.622306,552,759765.87417
-3017.495253,552,759881.377933
-3022.155734,553,759997.005692
-3025.326046,552,760110.360325
-3019.88495,552,760314.071375
-3019.18461,553,760429.129752
-3016.566211,552,760542.826242
-3016.708819,552,760657.666967
-3017.733767,552,760765.64379
-3018.57301,552,760870.650304
-3021.242132,553,760977.632828
-3017.774616,552,761089.670813
-3046.778717,560,761195.11995
-3017.18093,552,761390.038587
-3019.327212,552,761495.99737
-3018.592333,551,761606.294286
-3018.23978,552,761712.886762
-3019.663421,552,761824.120394
-3019.079596,553,761929.423509
-3019.855881,553,762040.622584
-3020.334302,553,762152.70944
-3020.512812,553,762258.03423
-3014.479916,551,762454.202078
-3018.5003,553,762560.212061
-3022.808888,553,762676.635733
-3018.614266,553,762785.34037
-3015.826408,552,762896.076335
-3017.056453,552,763005.278787
-3021.707513,553,763117.337954
-3018.126811,552,763226.70377
-3023.722721,551,763336.434672
-3016.520085,552,763534.784751
-3016.990246,552,763645.748972
-3024.02051,553,763760.619828
-3026.499619,552,763866.354842
-3015.952533,551,763982.272097
-3018.220955,552,764089.475308
-3019.173662,552,764201.972848
-3018.602413,552,764308.900187
-3021.974764,552,764423.225879
-3016.478363,552,764619.900885
-3021.544545,553,764724.806574
-3018.122005,552,764840.245965
-3022.561764,552,764947.641121
-3019.221855,552,765063.721955
-3016.993505,551,765170.649727
-3021.673406,553,765286.446827
-3018.32624,551,765393.137528
-3017.012873,552,765508.402932
-3026.706683,553,765715.726804
-3015.769575,552,765826.679976
-3019.829925,551,765942.760836
-3025.021086,553,766049.176518
-3038.498756,559,766169.925669
-3022.055154,553,766277.797498
-3017.994714,551,766393.282946
-3018.662487,553,766501.791537
-3024.349509,554,766619.157449
-3023.236263,553,766819.82259
-3018.135579,552,766926.435146
-3026.739887,555,767040.176746
-3015.967123,551,767143.057832
-3026.724255,554,767254.302352
-3019.992857,553,767359.787255
-3016.462636,552,767473.075563
-3019.819589,552,767575.851524
-3018.451688,552,767685.700917
-3018.625326,552,767789.16107
-3017.131682,552,767979.335585
-3025.871833,553,768092.568907
-3021.543366,552,768195.689592
-3022.149499,553,768306.115822
-3016.697543,552,768407.273559
-3018.274675,553,768532.352669
-3017.052452,552,768647.519325
-3022.422797,554,768769.88437
-3020.238997,553,768881.493049
-3023.465208,552,769086.874659
-3016.643272,551,769204.984308
-3030.133263,555,769316.151411
-3018.884201,552,769437.094254
-3022.094095,553,769547.851671
-3060.881738,578,769672.917914
-3567.085768,580,769793.516526
-3024.473321,552,769912.558704
-3025.9123,553,770023.433461
-3021.93777,553,770239.798249
-3021.346794,552,770359.7278
-3019.027463,552,770468.174998
-3016.972064,552,770584.480655
-3023.718193,553,770696.658775
-3018.002643,552,770813.050094
-3018.335472,552,770924.232137
-3025.711737,553,771043.851013
-3019.012841,553,771152.268664
-3020.395336,553,771354.373247
-3018.798204,552,771470.538475
-3022.104389,553,771586.932271
-3018.421897,552,771708.705842
-3020.872284,552,771825.420236
-3019.660072,552,771947.3089
-3015.96867,551,772073.409747
-3021.141373,552,772188.945656
-3023.905908,553,772301.200032
-3021.148232,552,772520.325183
-3017.324998,552,772647.617661
-3018.610509,552,772761.521879
-3018.343415,552,772883.560725
-3018.278049,552,773006.246721
-3022.750514,552,773133.748246
-3020.019746,552,773260.944941
-3018.058004,552,773388.780324
-3021.632266,552,773513.180833
-3017.071707,552,773780.698025
-3018.37047,552,773904.108977
-3020.328544,552,774029.658265
-3022.506362,552,774156.133929
-3033.963356,558,774280.648768
-3019.186343,552,774405.867197
-3024.765301,553,774530.337421
-3016.64469,552,774659.041964
-3017.139507,552,774789.35818
-3017.349711,552,775145.214791
-3021.806282,552,775273.575322
-3024.268908,554,775405.03774
-3018.060587,553,775538.021457
-3025.448184,552,775666.228141
-3026.071639,553,775799.615851
-3018.609725,552,775931.217316
-3018.223617,552,776068.221093
-3020.729892,553,776200.942143
-3019.519263,552,776524.004906
-3022.186338,553,776653.539803
-3019.631677,552,776790.53043
-3021.019645,552,776925.321153
-3017.6984,552,777050.549922
-3018.246624,552,777185.048271
-3019.653916,553,777312.523096
-3020.408214,552,777441.92378
-3016.300004,552,777574.007828
-3020.868799,552,777933.229315
-3026.987898,551,778055.367441
-3021.88555,553,778184.919955
-3017.003762,552,778315.629745
-3023.729148,553,778439.535038
-3015.496795,552,778569.070927
-3019.169043,552,778692.505617
-3018.333269,552,778821.763534
-3019.253811,552,778940.770441
-3019.294316,552,779173.715186
-3019.477744,552,779288.263378
-3021.082627,552,779405.945352
-3017.312995,551,779517.155422
-3017.195,552,779632.86112
-3016.68957,552,779748.318297
-3020.133453,552,779853.171063
-3020.461439,552,779971.447221
-3020.074659,553,780076.662884
-3018.140939,551,780289.181514
-3018.981645,552,780392.011295
-3022.912398,553,780505.28001
