#{"t_start": 1655306807.277609, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3026.142324,552,412665.980955
-3017.12422,551,412762.275439
-3021.005673,552,412857.979814
-3017.478907,552,412954.116092
-3022.816089,553,413050.911853
-3016.277194,551,413145.866872
-3021.812079,552,413241.510285
-3018.933947,552,413418.10833
-3018.33807,551,413513.925194
-3020.419637,551,413628.791393
-3024.691342,554,413724.3496
-3020.380871,553,413820.725295
-3018.843245,552,413917.760902
-3049.419017,563,414015.513638
-3020.81529,553,414112.115767
-3019.267063,553,414208.333978
-3021.332304,553,414372.864172
-3021.271192,553,414469.058957
-3019.728592,552,414565.95224
-3021.958851,552,414662.467451
-3018.155552,552,414759.922722
-3018.672208,552,414855.336181
-3021.717404,552,414952.075407
-3018.733561,552,415050.63876
-3021.86559,552,415146.578917
-3020.172129,552,415310.5271
-3017.337218,552,415407.829631
-3021.815487,553,415513.044175
-3018.810115,552,415637.293698
-3020.226885,552,415734.80767
-3021.880877,552,415830.328365
-3034.901398,556,415927.070524
-3017.163806,552,416024.616431
-3017.339517,552,416120.944436
-3018.823596,552,416283.494111
-3018.788373,552,416378.284409
-3023.822306,553,416474.768507
-3400.366248,565,416573.155332
-3022.332864,553,416670.799435
-3022.166194,553,416768.256125
-3019.696004,552,416865.512617
-3026.669206,553,416962.225562
-3020.411694,552,417058.168446
-3022.7689,553,417225.630511
-3024.446471,553,417322.42009
-3023.419725,553,417421.11187
-3021.906308,554,417519.666209
-3025.496387,554,417616.91547
-3018.238382,551,417714.783493
-3016.680954,551,417815.084243
-3020.724783,553,417917.956477
-3022.723302,554,418015.860521
-3020.088674,552,418183.676059
-3017.448147,552,418281.504787
-3018.536537,552,418378.339595
-3020.295571,551,418476.624773
-3016.197588,552,418571.83425
-3022.005769,552,418667.783665
-3021.730975,552,418762.906492
-3018.419867,552,418859.045772
-3016.328255,551,418953.652424
-3021.806653,552,419118.854839
-3016.19463,552,419261.961382
-3017.835583,552,419478.681476
-3021.817576,551,419694.617074
-3017.327918,552,419914.425742
-3038.6263,559,420137.901192
-3018.522725,552,420355.681122
-3015.37345,551,420567.500985
-3019.43891,552,420775.763659
-3017.616589,552,422912.004992
-3018.718052,552,423123.953321
-3017.607514,552,423333.387872
-3021.83876,552,423540.924708
-3017.867218,552,423750.541475
-3020.498261,552,423958.207543
-3022.109312,554,424160.942322
-3020.896816,552,424379.93975
-3021.867138,552,424620.349769
-3018.983661,551,426538.856326
-3018.50221,552,426738.341254
-3029.537618,554,426952.394127
-3016.930383,551,427161.275724
-3019.535906,553,427375.559088
-3020.174807,552,427583.270396
-3016.791741,552,427796.841537
-3017.232754,552,428002.863612
-3022.194638,553,428215.819433
-3015.936859,551,430366.875685
-3020.373765,552,430576.494879
-3025.702869,553,430799.958655
-3021.092905,553,431016.114557
-3024.600241,553,431235.655724
-3017.656688,552,431448.316029
-3020.74776,553,431665.710505
-3036.229969,561,431884.88345
-3018.391199,553,432098.82142
-3022.232803,553,434126.151994
-3022.2599,552,434324.921192
-3019.073645,552,434535.628186
-3021.889053,553,434746.317289
-3022.594686,554,434949.370921
-3022.974864,552,435160.7013
-3020.911771,553,435374.11268
-3024.07057,553,435586.705922
-3017.894349,552,435801.991952
-3018.353763,552,438042.722059
-3022.217301,553,438267.66924
-3028.821945,553,438500.852814
-3016.885027,551,438731.041092
-3023.74321,553,438957.630181
-3021.514027,553,439186.098109
-3020.370209,552,439414.293248
-3019.45997,552,439645.739013
-3022.605655,552,439875.89592
-3024.935463,553,440109.602299
-3020.841939,553,442418.466694
-3015.753524,551,442651.154879
-3017.880568,552,442876.427282
-3019.265182,553,443107.248996
-3019.353901,552,443338.384005
-3019.200148,553,443568.799207
-3023.870861,551,443793.511666
-3020.749475,552,444020.090523
-3024.049468,553,444245.774345
-3020.445809,553,446513.090881
-3016.314833,551,446741.162956
-3023.581942,552,446967.515978
-3019.176072,552,447190.53033
-3024.570718,553,447441.096521
-3020.401318,552,447688.196293
-3021.575243,553,447943.840635
-3017.193799,552,448230.683188
-3024.078361,553,448486.28666
-3017.710936,551,450740.567909
-3017.438503,551,450948.612972
-3027.569604,556,451160.785383
-3017.980549,552,451387.204804
-3017.408907,552,451610.324223
-3019.284274,553,451833.030116
-3017.858107,552,452053.419824
-3024.806526,553,452282.12058
-3022.534672,552,452509.334999
-3018.122681,552,454708.208231
-3018.451309,552,454930.783295
-3019.056849,553,455154.019636
-3014.849441,551,455371.640728
-3017.313442,552,455598.951236
-3030.690555,556,455832.036358
-3019.131912,552,456055.435439
-3016.109945,551,456282.736673
-3019.395992,552,456528.260806
-3017.527955,552,458980.223136
-3022.983981,554,459208.476272
-3026.487583,553,459457.000018
-3021.300203,553,459676.602583
-3020.899507,554,459894.370376
-3025.131496,554,460120.257677
-3019.952547,552,460323.573562
-3024.621071,553,460546.690248
-3022.291682,553,460770.168414
-3018.085515,552,463012.916431
-3020.50953,552,463235.726338
-3022.782841,553,463462.376585
-3025.581349,554,463686.49938
-3017.358811,552,463908.607649
-3019.791999,553,464131.708363
-3026.800899,553,464351.329203
-3024.980726,553,464574.690463
-3017.353387,552,464797.09801
-3019.884133,553,466898.620337
-3017.343925,552,467096.867362
-3016.122599,551,467297.74624
-3024.65638,553,467497.331796
-3019.48166,552,467713.116099
-3019.554287,552,467913.318131
-3027.333069,553,468114.863763
-3018.991659,551,468310.415024
-3017.460615,552,468513.937431
-3017.701511,552,470515.505114
-3018.579495,552,470722.516404
-3027.260714,552,470921.745441
-3020.061923,552,471126.303719
-3026.53441,553,471324.3876
-3015.376101,551,471526.169944
-3018.882016,552,471723.864809
-3021.258848,552,471922.7535
-3019.405439,551,472116.781478
-3021.501213,551,474031.256269
-3021.001934,552,474224.590002
-3023.647283,555,474423.272959
-3015.973722,550,474631.261425
-3019.884455,552,474838.939793
-3017.341484,552,475046.43537
-3017.422065,551,475266.510623
-3023.40335,552,475500.909872
-3017.379477,552,475723.783607
-3020.329008,551,477847.80209
-3018.860194,552,478042.569647
-3018.074176,551,478234.696944
-3016.76001,551,478417.542259
-3017.192084,551,478630.214355
-3018.027891,552,478828.205013
-3021.13342,553,479028.431359
-3019.446708,553,479237.459877
-3018.09087,552,479442.180516
-3021.157087,552,481423.79783
-3021.772804,552,481616.161941
-3022.511833,553,481805.922208
-3019.814027,552,481986.977523
-3020.864323,552,482175.21399
-3020.539674,552,482357.53154
-3016.236049,550,482546.012573
-3018.377252,552,482728.866745
-3018.872099,551,482912.27688
-3021.103884,552,484758.980576
-3022.084529,552,484953.5776
-3020.142896,552,485132.480106
-3020.1055,551,485311.402744
-3026.85394,553,485517.070669
-3015.233777,551,485710.995169
-3018.033627,551,485905.132225
-3017.401424,552,486091.697021
-3022.247654,552,486285.998532
-3029.322876,552,486666.131173
-3019.449599,552,486785.957637
-3020.232261,552,486910.51425
-3019.315005,552,487031.177253
-3021.521993,553,487141.457977
-3017.90121,551,487244.943071
-3022.821221,552,487344.927773
-3023.389581,553,487446.539207
-3016.259109,551,487546.643394
-3020.512636,552,487718.641191
-3017.57128,551,487818.810258
-3020.727567,552,487919.680167
-3018.061994,551,488019.44176
-3019.267431,552,488133.820564
-3018.938885,552,488233.056169
-3026.720255,552,488334.071856
-3017.517311,551,488436.735591
-3022.081804,552,488536.385322
-3015.711697,551,488709.484889
-3019.506615,552,488812.408597
-3019.353262,552,488917.168714
-3016.194036,551,489018.599293
-3023.713293,552,489131.439068
-3021.665093,552,489243.361783
-3018.531303,551,489352.462073
-3028.378136,554,489456.649517
-3020.14637,552,489568.002289
-3019.888498,552,489742.108879
-3020.786715,552,489845.454653
-3023.700335,552,489948.315389
-3026.552851,553,490083.016208
-3018.492257,551,490195.437542
-3021.6926,553,490298.42646
-3017.942253,551,490400.630276
-3019.268349,551,490504.948393
-3021.621862,552,490610.630754
-3018.925128,552,490787.789779
-3022.127035,554,490893.721784
-3020.75352,552,490997.42636
-3017.765123,552,491102.338098
-3027.255164,553,491209.912533
-3022.161154,552,491314.458526
-3016.086319,551,491421.156604
-3019.073319,551,491526.949986
-3020.359407,552,491631.009622
-3018.401986,552,491808.427723
-3019.225449,552,491913.732995
-3021.640295,552,492021.502485
-3018.407571,551,492126.618151
-3020.975434,553,492231.994407
-3025.161215,552,492336.855409
-3030.401368,553,492443.038741
-3024.496698,552,492546.018036
-3018.487295,552,492651.244705
-3017.449771,551,492761.932714
-3024.163366,552,492949.535529
-3019.721208,551,493053.726365
-3019.46513,552,493155.582667
-3017.646723,552,493263.030803
-3019.218841,551,493369.392224
-3017.283196,551,493479.040039
-3021.805497,552,493581.788699
-3020.797256,552,493700.022929
-3021.396571,552,493798.990688
-3017.860456,552,493977.977847
-3020.494438,552,494082.820428
-3023.389276,552,494186.410954
-3024.054892,553,494295.046517
-3017.231682,552,494399.781762
-3021.462939,553,494501.081863
-3016.16135,551,494604.122656
-3020.777034,551,494706.349141
-3018.037032,551,494810.230634
-3020.652062,552,494990.006554
-3017.784273,552,495090.457379
-3018.843746,552,495203.665623
-3020.512704,551,495308.715099
-3028.729248,552,495428.740846
-3020.777159,552,495530.121222
-3017.583713,551,495636.374714
-3030.915164,554,495740.225296
-3024.107014,553,495844.618324
-3017.346873,551,496024.661206
-3020.420665,553,496126.427225
-3019.090044,552,496228.661129
-3018.10017,552,496330.153149
-3019.389703,552,496432.818227
-3022.707173,553,496540.044622
-3017.454736,552,496643.050586
-3025.504337,552,496743.611799
-3016.033984,551,496849.487022
-3023.814583,552,497031.066182
-3022.169862,553,497137.458447
-3025.230188,554,497242.700258
-3018.40251,552,497348.039892
-3020.631479,553,497470.802895
-3025.041172,553,497595.193516
-3020.387498,553,497698.197367
-3022.801511,553,497812.339218
-3020.762343,551,497920.898608
-3022.278163,553,498107.571669
-3019.414748,552,498211.893353
-3020.031893,551,498313.856363
-3021.647762,552,498491.164204
-3021.862344,552,498706.759316
-3020.150235,552,498919.991306
-3022.308152,552,499132.411741
-3024.280233,553,499343.914739
-3024.048333,554,499551.662661
-3023.695111,553,501693.482586
-3022.230869,552,501900.609293
-3019.463015,552,502108.151675
-3027.485142,553,502317.947341
-3019.149854,552,502524.000391
-3024.128063,552,502730.728642
-3026.480923,554,502934.147818
-3019.512232,552,503137.519678
-3024.919299,552,503342.286728
-3019.53896,553,505850.62083
-3020.890274,551,506217.008713
-3020.53176,552,506596.215757
-3020.86178,553,506985.593191
-3017.562622,552,507352.576354
-3021.953886,552,507728.692507
-3019.120812,552,508098.155998
-3022.211388,552,508478.619776
-3017.700993,552,508848.08194
-3018.084632,552,512486.938907
-3017.812362,552,512905.241832
-3019.363809,552,513270.633215
-3019.609557,552,513652.301634
-3016.95242,551,514027.219058
-3018.6738,551,514408.163628
-3016.13885,551,514795.582018
-3020.349502,552,515167.237653
-3020.830405,553,515551.254639
-3018.818416,553,519054.769884
-3022.076058,552,519423.380851
-3020.028851,552,519788.349212
-3018.256459,552,520159.497315
-3018.015049,551,520532.490618
-3023.930984,553,520906.11562
-3018.138686,552,521242.128682
-3023.184575,553,521559.985148
-3017.76558,551,521874.524307
-3020.25548,553,524611.802284
-3020.080104,553,524863.529026
-3022.922182,552,525075.169676
-3021.173034,552,525259.086481
-3020.864245,552,525477.847627
-3020.746988,553,525698.856485
-3020.31373,551,525908.057067
-3021.974689,552,526112.270943
-3018.915068,552,526318.351283
-3020.814553,553,528315.674935
-3026.179815,553,528528.804365
-3018.095353,552,528732.592887
-3022.300806,553,528950.954104
-3024.80067,552,529170.428492
-3018.875128,552,529391.650054
-3021.262683,552,529612.888435
-3017.044013,551,529838.475333
-3021.506112,552,530057.236347
-3022.764036,552,532128.212245
-3019.74767,553,532354.154409
-3021.454503,552,532589.257433
-3021.083772,553,532815.652005
-3019.163324,551,533052.876321
-3020.819424,552,533273.083324
-3018.747122,552,533493.013148
-3022.361775,553,533714.594778
-3026.850543,553,533992.825847
-3021.139304,553,537700.101725
-3018.930178,552,538082.46822
-3025.4208,553,538462.4798
-3021.808654,552,538856.089242
-3018.558053,551,539235.567722
-3020.733474,553,539621.440694
-3020.793994,553,540005.328403
-3018.90858,552,540391.648536
-3018.340499,552,540785.841425
-3020.290091,552,544395.440359
-3019.844916,553,544773.035767
-3025.579508,553,545153.316934
-3016.632711,552,545526.338753
-3020.993,552,545895.901329
-3020.330537,552,546268.189477
-3016.186038,552,546644.86411
-3019.076887,552,547023.160166
-3018.294045,552,547409.239161
-3020.433677,551,550590.837887
-3020.821271,553,550863.580852
-3019.342894,552,551142.248018
-3025.287674,553,551349.523805
-3022.621051,553,551566.228341
-3023.221005,552,551779.436114
-3024.910978,553,552012.379117
-3014.506544,551,552227.289012
-3016.848262,551,552444.798155
-3019.010848,552,554461.419931
-3023.805104,553,554681.094776
-3022.814594,553,554899.528069
-3019.77271,552,555123.486303
-3018.105728,552,555343.978804
-3018.95739,552,555658.522989
-3020.499748,553,556052.049257
-3020.201386,552,556434.350238
-3031.202371,555,556823.371366
-3019.756467,552,560540.224297
-3019.029336,552,560927.097955
-3027.986084,553,561302.673896
-3022.719696,552,561685.056739
-3019.766349,551,562069.037192
-3023.963736,552,562456.896091
-3017.767723,552,562848.764791
-3023.473404,551,563228.004797
-3018.921854,551,563620.965428
-3018.631238,552,564008.634785
-3018.155482,552,567640.850182
-3025.125795,553,568035.286652
-3019.685874,553,568427.950814
-3020.754118,554,568823.985892
-3021.9715,553,569213.986113
-3015.248785,551,569603.21163
-3018.015455,552,569993.590651
-3019.46099,552,570388.506989
-3030.916048,554,570781.587635
-3020.210279,552,574382.826974
-3019.678683,551,574752.544257
-3015.090885,551,575126.024635
-3017.570268,552,575508.667248
-3024.756555,552,575878.39582
-3021.033416,553,576261.67512
-3017.249703,552,576638.476258
-3023.126858,553,577014.262478
-3018.499313,552,577388.531952
-3019.755621,552,580884.52169
-3020.823421,553,581254.124016
-3026.647824,552,581629.831302
-3015.50468,551,582007.593742
-3019.157237,552,582376.646256
-3022.784754,554,582756.280382
-3017.895146,552,583125.197621
-3024.443409,553,583495.52545
-3021.338003,552,583876.125698
-3022.101115,552,584864.757675
-3019.489625,552,584968.568972
-3024.089612,553,585079.174315
-3016.898548,551,585184.788072
-3016.121168,551,585289.143467
-3023.945693,553,585454.38706
-3019.716077,552,585623.432456
-3016.691535,551,585791.467036
-3022.734333,552,585970.204529
-3020.027413,553,587898.60521
-3023.071882,553,588003.266837
-3020.862862,553,588112.026578
-3018.981938,552,588224.57946
-3019.659007,553,588327.865304
-3020.045211,552,588433.152991
-3017.278787,552,588545.269877
-3023.687184,552,588654.302518
-3020.25221,553,588759.90952
-3018.182866,551,588955.264777
