#{"t_start": 1655306807.415482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3016.875048,552,592283.652411
-3021.494639,552,592388.949318
-3026.040989,552,592493.188635
-3019.167286,552,592599.54662
-3021.286367,553,592709.131767
-3019.024836,552,592813.159452
-3020.021608,552,592916.710411
-3020.741924,553,593103.349793
-3024.545608,554,593207.296119
-3019.902265,552,593313.32572
-3017.637389,552,593425.480325
-3015.081792,551,593528.587213
-3017.518277,552,593633.200927
-3018.059576,552,593740.556602
-3028.662369,552,593847.296694
-3024.672614,553,593950.789955
-3023.548591,553,594140.506465
-3021.953821,553,594244.507218
-3020.119593,552,594351.443312
-3014.84416,551,594461.167105
-3019.793018,552,594565.840402
-3016.315595,551,594673.8635
-3018.158311,552,594787.361672
-3019.442468,552,594890.094633
-3016.060307,551,594996.664034
-3017.116921,552,595177.977543
-3022.177399,553,595281.475808
-3018.631661,552,595390.95403
-3016.797327,552,595504.051924
-3023.846686,554,595606.566091
-3019.963851,551,595714.078106
-3020.562895,552,595825.055053
-3017.711455,552,595927.64951
-3024.398948,554,596031.768411
-3019.694742,552,596219.302061
-3022.778362,552,596322.396937
-3020.429093,553,596427.650312
-3017.049385,552,596538.20298
-3015.563916,551,596642.414688
-3015.199349,551,596746.031563
-3020.317347,553,596854.748596
-3016.559766,552,596960.594337
-3021.999904,552,597063.888635
-3019.031153,553,597248.105312
-3019.629157,552,597352.878128
-3018.378897,552,597461.102846
-3020.452937,551,597576.654898
-3023.452778,551,597678.048321
-3020.46131,553,597785.335119
-3018.504262,552,597903.958544
-3022.460972,552,598006.052252
-3024.334709,553,598108.819332
-3021.121211,553,598293.828089
-3020.143252,552,598396.513175
-3025.253507,553,598505.615427
-3022.722651,552,598620.228758
-3017.122253,551,598722.951054
-3016.871504,551,598830.06228
-3021.089539,553,598942.340201
-3018.88565,552,599046.553924
-3020.608633,554,599151.614349
-3014.812231,551,599337.659988
-3022.679848,552,599441.929906
-3019.432017,552,599544.302315
-3038.4439,564,599659.782121
-3481.529233,571,599772.465663
-3014.862573,551,599881.474511
-3020.460764,553,600001.174623
-3014.642595,551,600103.697293
-3021.358236,552,600216.70452
-3020.824823,552,600409.783711
-3020.414461,552,600511.597148
-3019.37565,552,600621.199702
-3016.961194,552,600729.639
-3019.160888,553,600833.359426
-3020.868452,552,600943.591305
-3020.38365,552,601053.314523
-3022.112217,553,601156.322402
-3017.134488,552,601260.748328
-3021.464796,554,601447.471841
-3026.304838,553,601550.337549
-3024.052161,553,601659.581297
-3016.478078,552,601764.675258
-3024.857272,553,601869.125352
-3017.84718,552,601979.435169
-3019.500344,553,602094.179432
-3015.212257,551,602198.136628
-3024.556559,552,602306.492517
-3021.720236,553,602498.386544
-3019.204438,553,602602.898493
-3020.554316,553,602713.72026
-3019.19927,553,602822.776518
-3023.203149,553,602930.906821
-3022.668273,553,603041.381639
-3022.605577,553,603147.967266
-3022.202064,552,603254.145058
-3023.886048,554,603361.960631
-3021.907016,552,603559.97831
-3016.181676,552,603661.971379
-3017.946966,552,603768.772645
-3022.179808,552,603876.71335
-3017.731681,552,603980.110718
-3022.971379,552,604092.036491
-3021.484839,553,604203.646894
-3017.568327,552,604308.783728
-3027.779208,553,604412.516788
-3022.657982,552,604594.833249
-3019.326405,553,604695.602314
-3021.349636,553,604795.689015
-3017.339917,552,604900.215358
-3019.742876,553,605000.735951
-3014.762731,551,605100.806712
-3015.228064,551,605204.887494
-3021.365429,551,605354.515406
-3013.886167,551,605534.837717
-3017.60494,552,605715.881177
-3017.18386,552,608467.225493
-3022.362784,553,608639.35934
-3068.109624,570,608820.393063
-3022.984807,552,609001.398549
-3021.705062,553,609183.637433
-3018.856115,552,609363.661526
-3019.754368,553,609550.913648
-3018.058896,552,609738.078144
-3022.982984,552,609920.34417
-3021.210455,553,612674.351373
-3020.121423,553,612861.957272
-3020.907614,553,613046.329218
-3018.72684,552,613222.11724
-3017.908328,552,613386.658413
-3020.536231,553,613542.96778
-3020.34882,553,613697.871388
-3015.437202,551,613845.997195
-3022.127683,553,613997.790273
-3021.926468,552,616381.808421
-3014.809348,551,616499.730639
-3027.286492,555,616618.066937
-3020.055085,553,616751.381644
-3021.619785,553,616869.472516
-3020.890432,551,616984.733274
-3030.982115,555,617099.253857
-3020.264849,552,617195.967697
-3018.551037,552,617294.10606
-3018.169768,552,617467.403906
-3018.543023,552,617565.348482
-3018.537104,552,617661.811342
-3017.563122,552,617758.451405
-3021.844655,552,617854.445433
-3019.131068,552,617950.117357
-3026.397823,553,618045.835617
-3017.55982,552,618141.350404
-3021.222869,551,618236.561271
-3017.966036,551,618398.458118
-3017.655636,552,618493.739401
-3020.703167,553,618588.957247
-3018.92396,552,618684.177678
-3020.38035,552,618779.848518
-3020.720964,552,618875.041871
-3017.871644,552,618970.604923
-3016.949074,551,619066.119803
-3020.922059,553,619163.281599
-3017.043393,552,619330.220157
-3020.627603,552,619427.380084
-3023.55471,554,619525.118876
-3022.65037,553,619623.578352
-3016.980962,552,619719.909505
-3020.070798,552,619817.163736
-3014.691509,551,619915.017313
-3023.255078,553,620011.580777
-3018.19919,552,620109.573535
-3019.250826,553,620275.903713
-3018.741294,552,620372.668854
-3018.106301,552,620469.013808
-3017.760358,552,620566.415936
-3018.639767,552,620662.896953
-3015.082917,551,620761.609658
-3018.329447,553,620858.041779
-3018.694856,552,620953.019394
-3020.581088,553,621048.583713
-3020.001878,553,621212.907223
-3019.165102,553,621311.823524
-3018.35372,553,621411.715043
-3020.934586,553,621512.039347
-3025.800778,553,621611.846982
-3025.125027,553,621749.424614
-3021.410725,552,621918.51985
-3016.841346,552,622090.490104
-3016.330608,552,622259.834968
-3018.876739,553,624311.673168
-3020.262152,552,624415.338023
-3020.004043,552,624513.394872
-3022.19731,553,624611.127454
-3019.545667,553,624710.681454
-3020.474013,553,624812.272571
-3017.581752,552,624910.361321
-3017.989955,552,625010.196431
-3021.63988,553,625110.811518
-3020.221922,553,625287.637315
-3020.289983,553,625390.27822
-3018.17372,552,625491.559698
-3021.686591,552,625589.976035
-3019.004495,551,625690.072945
-3021.380593,551,625792.040775
-3021.836065,552,625891.530202
-3024.136739,553,625990.795734
-3025.602992,554,626093.083802
-3028.228882,554,626264.975289
-3021.85571,553,626365.911196
-3020.431037,552,626466.627029
-3019.063972,552,626565.404125
-3024.321185,553,626666.570801
-3019.371052,553,626766.215168
-3019.47647,553,626863.378959
-3018.868746,552,626962.996299
-3016.264645,551,627062.522293
-3021.712258,553,627234.149113
-3017.317525,552,627333.164375
-3018.28748,552,627435.722319
-3018.750953,552,627534.246634
-3019.080013,553,627633.846014
-3018.837464,552,627735.01924
-3020.658839,553,627836.613065
-3022.921273,554,627937.291691
-3026.15651,554,628037.99042
-3019.288391,553,628215.46253
-3020.008514,553,628315.981373
-3019.786274,553,628419.356798
-3029.063044,553,628519.904361
-3025.262513,555,628619.180405
-3020.459018,553,628719.608926
-3020.155505,553,628822.082179
-3020.817699,553,628921.033388
-3020.620229,553,629021.754914
-3019.440205,552,629197.02302
-3027.690579,554,629294.779554
-3018.693392,552,629393.285295
-3020.528905,553,629494.085843
-3017.237367,551,629592.501167
-3023.504645,553,629691.142003
-3016.641483,552,629790.873611
-3021.329417,553,629891.210921
-3019.401069,553,629990.09234
-3025.843093,553,630166.085855
-3020.533898,553,630265.605057
-3015.50216,551,630364.469204
-3040.782114,560,630464.095742
-3017.768142,552,630562.746964
-3023.4717,553,630661.762498
-3017.418336,552,630759.580574
-3017.411189,552,630860.23094
-3019.589153,552,630956.777708
-3016.74382,551,631122.814513
-3017.713642,552,631220.467692
-3017.615308,552,631317.317227
-3020.063085,553,631414.381603
-3017.211019,552,631514.9027
-3017.545133,552,631614.669221
-3020.856635,553,631714.214966
-3017.86989,552,631815.933271
-3022.582851,553,631916.132803
-3020.111848,553,632087.809372
-3048.550422,565,632187.127235
-3016.621922,552,632285.123481
-3018.990824,552,632381.520343
-3021.305076,552,632479.76602
-3021.928963,553,632578.143712
-3022.061676,554,632674.679695
-3017.679429,552,632771.819382
-3022.966932,553,632870.907544
-3019.521254,552,633041.45896
-3032.3636,555,633138.100421
-3030.31885,555,633236.368492
-3017.865754,552,633332.635054
-3022.127543,553,633430.293199
-3018.322869,553,633530.528895
-3021.425555,552,633627.610773
-3021.532828,554,633725.098834
-3018.362698,553,633824.275232
-3023.491784,554,633990.830891
-3019.2677,553,634089.488934
-3022.459182,553,634188.777831
-3023.130883,553,634285.821505
-3059.302594,568,634385.520414
-3017.925714,552,634484.402697
-3020.154933,553,634583.080725
-3021.725676,553,634679.944149
-3021.877796,553,634776.857765
-3022.554311,553,634952.442232
-3019.17002,551,635049.35477
-3020.922928,553,635148.333087
-3020.850351,553,635248.147061
-3028.012191,555,635347.380272
-3022.922664,553,635447.097578
-3020.788352,553,635548.899337
-3017.628733,551,635649.390129
-3017.739067,552,635748.580381
-3023.581895,554,635931.026006
-3023.565675,553,636030.579072
-3019.830268,553,636131.289332
-3026.187664,554,636234.28477
-3017.561143,552,636335.12239
-3026.180341,553,636434.857966
-3020.701612,553,636535.550015
-3028.1895,555,636637.362528
-3022.263205,554,636738.627149
-3022.057642,554,636915.268264
-3018.466801,552,637017.171308
-3020.763237,553,637116.358965
-3017.17736,552,637216.720345
-3020.692517,553,637317.34033
-3017.280845,552,637417.163191
-3020.107771,553,637517.443069
-3019.832752,553,637619.573833
-3023.03716,552,637721.87187
-3019.878581,552,637897.298978
-3042.593039,561,638001.017128
-3027.554903,554,638101.670381
-3019.78765,552,638200.9497
-3020.292966,553,638300.996623
-3020.932665,553,638400.99167
-3024.996389,554,638501.044266
-3018.113771,552,638600.280508
-3018.531619,552,638701.800425
-3019.551529,553,638801.008027
-3018.369233,552,638982.845831
-3019.2144,553,639083.912843
-3021.572983,553,639184.059685
-3021.761476,553,639284.992367
-3017.17033,552,639386.799731
-3019.269137,552,639486.976202
-3019.846243,553,639587.28368
-3027.684163,554,639690.802796
-3020.429452,553,639791.567181
-3023.815415,553,640168.18953
-3019.543331,553,640316.911465
-3018.32807,552,640470.039956
-3016.40383,551,640619.351169
-3019.65044,553,640769.92494
-3022.028268,553,640920.886868
-3022.578476,553,641072.287373
-3022.119879,553,641222.938931
-3020.319755,553,641373.12205
-3027.650225,555,642274.52731
-3020.226018,552,642426.196303
-3018.691408,552,642574.111779
-3019.881281,553,642721.890002
-3021.230445,553,642836.509233
-3029.452051,554,642942.777508
-3019.611775,553,643046.489935
-3019.748228,553,643149.774479
-3018.470695,553,643255.359174
-3019.952749,553,643444.432036
-3021.645498,553,643546.921798
-3017.364038,552,643650.309922
-3022.181422,552,643754.873684
-3019.829709,552,643853.939953
-3023.641299,553,643955.405629
-3017.906895,552,644058.480778
-3024.709939,553,644163.02102
-3020.702434,553,644263.286524
-3018.322759,552,644445.313527
-3018.686044,552,644548.824297
-3021.195621,552,644646.384401
-3019.764428,553,644746.109083
-3024.084758,553,644845.795825
-3026.653469,554,644946.351523
-3020.742566,552,645045.597909
-3020.163698,553,645144.837854
-3020.668667,553,645243.754588
-3020.608043,552,645418.835989
-3022.17328,553,645518.179727
-3018.42046,552,645619.30049
-3021.361619,553,645720.597605
-3022.957853,554,645824.3722
-3024.482913,553,645925.4363
-3022.634125,552,646025.756695
-3020.773922,553,646125.346119
-3026.691133,553,646224.204208
-3025.298669,553,646403.565753
-3023.714387,552,646504.531595
-3020.118746,553,646605.329246
-3019.230781,552,646703.895558
-3024.067172,553,646801.907809
-3026.52727,554,646900.851953
-3019.298599,552,647000.963693
-3017.704067,552,647099.96191
-3021.802433,553,647197.312238
-3022.600558,553,647373.40993
-3017.981689,552,647471.377865
-3021.85527,553,647569.902852
-3021.319228,552,647670.682784
-3021.396458,553,647773.757365
-3019.13179,552,647875.905019
-3020.481328,552,647976.108656
-3019.400228,553,648075.78813
-3023.831386,553,648177.408281
-3019.470702,552,648351.997962
-3026.037464,553,648449.042396
-3022.23345,553,648546.066428
-3018.225169,552,648644.109546
-3020.454347,553,648742.156417
-3020.373896,553,648839.959357
-3020.581039,553,648936.211011
-3027.336143,555,649032.613683
-3023.186725,553,649129.332079
-3022.435756,553,649298.553209
-3024.684928,552,649396.944106
-3021.164161,552,649493.689461
-3020.725991,553,649590.588862
-3018.403722,552,649689.185267
-3023.302371,553,649789.531844
-3025.820688,553,649886.928374
-3020.176089,553,649984.837197
-3022.68642,553,650084.507037
-3017.279668,551,650252.522495
-3024.470095,553,650350.894373
-3020.691106,553,650450.535131
-3020.957786,553,650549.156759
-3023.124906,553,650647.965353
-3032.057398,557,650746.263067
-3018.806791,552,650845.243958
-3024.165277,553,650943.35705
-3018.349591,552,651040.387917
-3024.361675,554,651212.651263
-3020.223264,553,651310.795394
-3017.858935,552,651407.471701
-3021.86976,553,651507.105393
-3019.268314,553,651609.200837
-3021.935339,553,651707.175462
-3024.82843,554,651805.208931
-3018.818261,552,651904.214556
-3028.510256,554,652002.106738
-3019.550967,552,652184.263555
-3021.94017,552,652283.440847
-3017.73271,552,652383.443221
-3021.254624,552,652479.713581
-3018.628072,552,652578.832804
-3019.65288,552,652675.362833
-3021.070849,553,652771.996517
-3019.449306,552,652867.913577
-3023.108318,554,652966.137384
-3022.508899,553,653135.617624
-3019.814131,553,653233.199676
-3025.588986,554,653332.232496
-3025.456436,553,653430.622631
-3019.851943,552,653526.760556
-3020.869405,553,653624.368851
-3019.759506,552,653722.952136
-3020.415258,553,653819.232635
-3022.94807,553,653915.471388
-3022.867063,553,654078.216394
-3019.338488,552,654176.618439
-3024.722553,554,654273.244256
-3023.232528,554,654370.197635
-3027.047836,554,654467.974961
-3023.899946,552,654566.048319
-3021.478063,553,654662.870205
-3025.181538,554,654759.547373
-3019.689549,552,654859.16961
-3037.219745,559,655022.329291
-3017.781973,552,655120.378284
-3021.445275,553,655219.245817
-3025.308099,554,655315.64055
-3019.611285,553,655413.828373
-3031.009224,554,655510.92037
-3022.065657,553,655611.49464
-3023.927873,553,655708.178722
-3016.545493,552,655807.175242
-3028.763263,555,655974.097896
-3026.744422,553,656072.064209
-3023.594225,553,656170.733148
-3022.080316,554,656270.43054
-3018.830538,552,656368.616851
-3027.366951,553,656466.615741
-3025.671266,554,656566.507172
-3018.640859,552,656665.630612
-3021.890146,554,656764.375197
-3023.387724,553,656929.597505
-3019.636798,552,657026.124608
-3022.631755,554,657124.675666
-3018.543944,552,657224.931256
-3027.245499,553,657325.770565
-3022.924943,553,657424.070894
-3026.918144,554,657521.206696
-3019.522479,553,657620.083708
-3020.648107,553,657717.824029
-3023.067843,554,657884.712931
