#{"t_start": 1655306807.5029194, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3017.115998,552,842178.811702
-3022.105253,553,842279.260394
-3019.363471,552,842379.827991
-3015.635344,552,842480.800427
-3017.545866,552,842582.533949
-3018.768599,552,842689.775049
-3015.702765,551,842878.921924
-3016.999289,552,842978.905032
-3024.525097,553,843088.468149
-3017.622256,552,843187.104468
-3021.049822,553,843299.240371
-3015.921788,552,843396.656291
-3014.827227,551,843505.339416
-3018.916227,553,843601.730048
-3018.536853,552,843710.865438
-3017.66358,552,843889.875316
-3017.389664,552,843987.332773
-3025.857679,554,844092.493189
-3027.805107,554,844188.929586
-3016.794387,552,844296.055985
-3016.822339,552,844391.336171
-3016.275939,552,844496.143507
-3020.227098,551,844591.505545
-3016.938527,552,844697.74076
-3023.730832,553,844793.85612
-3016.084272,552,844977.637335
-3015.9281,552,845082.883574
-3016.263028,552,845180.516637
-3016.996785,552,845287.242097
-3021.273883,554,845389.774628
-3021.680052,552,845496.256162
-3018.952919,553,845599.568665
-3016.474272,552,845712.841417
-3015.043984,551,845813.93556
-3023.123291,553,845986.124088
-3020.579059,553,846085.88507
-3020.979695,551,846186.51036
-3030.044791,555,846289.579655
-3016.586999,552,846391.09391
-3020.422008,553,846492.733696
-3016.027608,551,846595.973836
-3016.468897,552,846707.661747
-3018.301511,553,846815.223583
-3016.753769,552,847003.448735
-3017.051812,552,847114.929324
-3018.445235,552,847216.172423
-3017.740609,552,847329.784507
-3014.401079,551,847441.786081
-3022.014418,553,847550.404617
-3016.06479,552,847657.836491
-3021.523258,552,847761.556433
-3018.865982,552,847869.812274
-3023.196192,553,848043.731123
-3014.395083,551,848150.928536
-3020.849558,553,848254.818887
-3017.561867,551,848359.645988
-3019.557434,553,848465.144701
-3016.131152,552,848570.940441
-3015.834855,552,848676.302324
-3019.269005,552,848785.551496
-3019.353016,553,848892.608299
-3018.369182,552,849072.266131
-3020.005626,552,849176.641542
-3021.354708,552,849285.604177
-3022.984561,553,849395.041209
-3021.406715,551,849499.689345
-3020.326863,553,849607.935636
-3018.123686,552,849713.742681
-3017.686466,552,849820.079106
-3019.895359,552,849928.843338
-3023.644934,554,850107.753287
-3020.564294,552,850214.413613
-3018.920355,552,850329.739635
-3041.811494,562,850445.463402
-3017.309565,552,850558.451305
-3017.120394,552,850674.040565
-3020.030915,553,850782.906658
-3017.479287,552,850892.010838
-3019.896726,553,851000.420018
-3019.95914,552,851185.44261
-3017.171581,552,851288.432367
-3018.667491,552,851402.672947
-3018.991289,552,851521.240955
-3021.29329,553,851635.81683
-3022.532117,552,851752.973222
-3022.038867,553,851865.030204
-3017.186324,552,851986.596896
-3016.414952,552,852102.229192
-3029.181807,556,852297.702276
-3018.805299,553,852396.063495
-3016.919169,552,852506.041466
-3016.302286,552,852623.021897
-3017.601392,552,852734.944145
-3019.487582,552,852840.276954
-3022.511657,553,852948.370055
-3040.809559,566,853056.421561
-3489.467651,574,853164.319665
-3021.115742,554,853350.571232
-3020.371006,553,853461.096635
-3017.939345,552,853572.819207
-3020.16762,553,853688.260494
-3021.915526,553,853807.028241
-3018.853941,552,853923.574514
-3019.783687,553,854039.48765
-3023.674458,552,854155.083428
-3020.412226,553,854269.665076
-3020.389735,553,854464.093301
-3019.904334,553,854576.211573
-3015.229949,551,854692.169246
-3021.090854,552,854809.15941
-3020.220629,553,854928.503273
-3017.03381,552,855041.082967
-3016.785204,552,855154.30875
-3027.849877,554,855267.625679
-3019.33428,552,855381.040188
-3024.373859,553,855592.586082
-3025.452079,554,855831.710313
-3015.713095,551,855979.198432
-3019.104315,552,856091.112426
-3022.116641,552,856199.080542
-3017.224532,552,856308.243398
-3020.092074,552,856412.49893
-3019.070967,552,856515.063713
-3019.526732,553,856620.782284
-3060.537923,582,856803.82899
-3010.772041,550,856909.102205
-3017.290224,552,857011.996452
-3017.437314,552,857114.22014
-3018.004725,552,857212.395029
-3018.018458,552,857313.566025
-3016.484533,552,857413.949624
-3016.892636,552,857513.534309
-3017.909699,553,857612.034374
-3020.255147,552,857781.343996
-3016.97835,552,857887.129675
-3018.294053,552,857984.604127
-3016.326651,552,858082.513947
-3017.725906,552,858180.552894
-3021.379812,552,858282.88804
-3018.656553,552,858399.550579
-3017.82521,552,858517.355911
-3018.126457,552,858638.916181
-3043.038783,566,858849.407868
-3465.299096,571,858969.315145
-3016.573966,552,859095.542588
-3021.748858,553,859223.321094
-3021.174221,553,859358.062453
-3018.879773,552,859484.910067
-3016.048585,551,859621.499855
-3019.317804,553,859752.634087
-3021.94363,553,859874.850225
-3023.540109,554,860154.620032
-3020.422928,552,860308.465516
-3020.990096,552,860455.586275
-3017.51986,552,860598.931628
-3016.8845,552,860728.208649
-3018.883715,552,860862.671887
-3016.565898,552,860974.662163
-3024.122193,554,861105.446907
-3019.482327,553,861218.74651
-3016.990249,552,861466.296404
-3019.25294,552,861602.690466
-3019.648216,553,861754.575754
-3025.3187,554,861899.162334
-3017.118775,552,862057.188479
-3017.700744,552,862202.337906
-3017.29605,552,862346.515751
-3015.735701,551,862484.490967
-3021.208031,553,862625.290499
-3017.314814,552,862938.369791
-3016.583253,552,863086.091721
-3020.843275,553,863238.186949
-3018.419178,552,863374.538865
-3021.893766,553,863511.946292
-3020.474614,551,863645.558114
-3020.81082,552,863784.808063
-3041.381827,565,863921.327549
-3022.194305,552,864050.023165
-3014.160045,551,864363.780518
-3021.371503,553,864501.692225
-3022.502597,553,864629.219271
-3018.125918,552,864762.09316
-3022.711269,553,864883.921921
-3017.557277,552,865007.097
-3018.633164,552,865139.271131
-3021.6956,552,865276.115688
-3021.047622,553,865413.856229
-3022.094777,553,865684.612949
-3016.490465,552,865806.207882
-3018.926588,553,865931.015651
-3016.250578,552,866061.236022
-3020.55686,553,866187.722734
-3019.848072,552,866324.617543
-3024.68912,553,866465.695155
-3018.759681,552,866604.598778
-3021.540503,554,866743.239741
-3017.376695,552,867048.368818
-3022.596107,553,867190.801715
-3018.299974,552,867335.597727
-3020.097076,553,867460.415539
-3017.482008,552,867576.545647
-3020.532189,553,867699.469821
-3020.753018,553,867832.293103
-3018.965508,553,867963.736095
-3016.881,552,868112.13806
-3018.745834,552,868451.825759
-3017.161577,552,868592.598158
-3020.061955,552,868739.832477
-3016.318942,552,868884.352062
-3019.184145,552,869043.191505
-3020.494992,553,869167.978088
-3017.199443,552,869285.954324
-3019.026374,552,869394.628078
-3029.814843,557,869503.251217
-3026.209993,553,869751.575835
-3018.268747,552,869894.985795
-3016.637398,552,870014.169233
-3019.426928,552,870140.710971
-3016.7222,552,870249.445363
-3019.204337,552,870356.633457
-3016.200179,552,870476.417188
-3014.825826,551,870577.304787
-3018.013057,552,870687.856475
-3018.223133,552,870885.62019
-3019.575573,552,871006.468133
-3020.83826,552,871118.073237
-3019.251887,553,871239.86567
-3020.289582,553,871353.494823
-3019.607558,553,871467.730663
-3017.073177,552,871588.35948
-3027.901778,557,871695.721707
-3016.132313,552,871821.297152
-3020.666375,552,872033.719611
-3019.315954,553,872163.968608
-3024.374029,554,872281.842547
-3040.29245,564,872391.709212
-3024.645143,553,872515.732656
-3018.784199,552,872644.100643
-3022.983542,551,872777.860939
-3019.263945,552,872899.203415
-3016.679925,552,873015.382824
-3022.765754,553,873127.227032
-3019.935256,553,873372.534776
-3022.040066,553,873480.177099
-3020.226355,552,873596.329032
-3016.395118,552,873708.298673
-3020.388724,553,873815.4137
-3019.986393,552,873934.36916
-3017.637989,552,874041.582932
-3021.742267,553,874153.967129
-3016.498205,552,874272.657831
-3016.532483,552,874483.612667
-3018.261032,552,874595.688242
-3017.249023,552,874720.271067
-3020.542392,552,874849.379466
-3016.550416,552,874972.126
-3020.130867,552,875099.630434
-3025.236491,554,875211.284913
-3020.021544,553,875326.085914
-3019.272436,553,875442.481264
-3018.011309,552,875703.931811
-3017.126147,552,875823.007682
-3020.078117,553,875951.597914
-3016.035563,552,876075.282203
-3021.31109,553,876197.898835
-3016.347156,552,876326.884138
-3021.469572,553,876443.194284
-3018.590175,552,876577.984662
-3018.165076,552,876684.993715
-3018.981097,553,876898.352836
-3018.83225,553,877010.074331
-3018.04295,551,877137.712477
-3018.783012,552,877261.350837
-3016.952313,552,877387.103213
-3016.538433,552,877511.027317
-3018.432923,553,877647.249826
-3022.412668,552,877767.866791
-3020.892751,552,877868.748387
-3020.307744,553,878055.450201
-3024.410756,553,878178.737981
-3017.869229,552,878309.864446
-3016.464183,552,878429.794181
-3017.22849,552,878540.314084
-3022.413106,553,878683.819382
-3016.746664,552,878798.679134
-3019.526708,552,878912.125366
-3018.938112,553,879052.849559
-3019.177588,553,879256.94764
-3018.965865,553,879386.100099
-3016.830616,552,879493.602705
-3020.17906,553,879610.616987
-3021.807422,553,879737.291916
-3023.273961,553,879844.491304
-3016.545099,552,879954.83504
-3020.142384,553,880074.758844
-3019.017734,553,880197.609562
-3019.210554,553,880414.13664
-3020.603979,553,880523.093693
-3019.390071,553,880634.621103
-3023.542943,554,880757.766989
-3017.918685,552,880879.029685
-3016.730178,552,880991.219017
-3019.180052,552,881108.839578
-3018.424454,552,881216.225127
-3018.979346,553,881339.129258
-3020.659662,554,881592.479725
-3017.783192,552,881719.972814
-3023.352738,553,881869.293236
-3016.674903,552,882003.426835
-3015.091711,551,882121.086137
-3018.862474,552,882228.429652
-3017.219421,552,882339.924237
-3020.202516,553,882460.600947
-3021.438694,553,882568.332909
-3020.161996,553,882785.946978
-3018.786177,553,882895.348439
-3019.400067,551,883027.41929
-3018.423428,552,883145.220866
-3020.890386,552,883261.391176
-3017.557576,552,883377.902376
-3017.73657,552,883493.934131
-3015.855167,552,883600.942639
-3016.836719,552,883716.202105
-3021.737244,553,883932.002589
-3023.400902,553,884050.845453
-3017.033478,552,884168.001518
-3014.896484,551,884274.074229
-3021.936059,553,884387.244112
-3016.544206,552,884503.714664
-3016.922485,552,884610.550745
-3016.921623,552,884723.245264
-3022.182558,553,884841.693563
-3019.52645,551,885058.46785
-3021.303621,553,885177.797675
-3020.642657,553,885295.766639
-3016.683067,551,885418.068884
-3020.217739,553,885536.93369
-3018.726021,552,885654.514755
-3017.325217,552,885775.599778
-3022.330901,553,885889.764948
-3018.271433,552,886002.395735
-3021.108873,553,886248.382582
-3016.143309,552,886364.983247
-3023.650338,553,886489.344657
-3016.267188,551,886601.938451
-3015.469235,551,886727.787685
-3018.257309,552,886867.131288
-3017.549997,552,886978.78086
-3020.706124,553,887101.06549
-3016.651488,552,887216.101106
-3019.078411,552,887442.846052
-3018.513827,552,887561.10248
-3016.346803,552,887664.077863
-3019.917508,552,887771.183348
-3017.947001,552,887886.594964
-3019.913987,552,887988.180192
-3016.985883,552,888092.384026
-3021.072292,552,888208.494723
-3016.484431,552,888309.498952
-3020.947428,553,888513.539702
-3020.320209,553,888621.434779
-3019.45696,553,888726.896133
-3019.653925,552,888838.469265
-3017.248048,552,888945.158398
-3018.860177,553,889047.055004
-3019.529733,552,889155.595176
-3018.538912,552,889263.591009
-3020.098618,553,889364.412609
-3018.897988,553,889576.925805
-3017.784456,552,889681.188483
-3020.282609,553,889798.534236
-3020.337256,553,889917.349596
-3018.979624,552,890031.084463
-3022.409292,553,890153.027261
-3021.346625,552,890263.264942
-3016.701709,552,890379.024757
-3019.817146,553,890512.699479
-3020.292685,553,890732.704244
-3017.195251,552,890860.776308
-3016.323803,552,890978.306652
-3018.507734,553,891094.430761
-3024.315341,553,891208.526287
-3016.655068,552,891308.932445
-3016.9243,552,891419.286176
-3019.931614,553,891544.623713
-3016.771093,552,891649.715059
-3017.957999,552,891857.621412
-3017.552846,552,891961.004024
-3018.549247,552,892067.157672
-3018.761949,553,892190.481007
-3023.453747,553,892293.023264
-3017.296506,552,892397.399536
-3020.338699,553,892513.265994
-3017.814265,552,892631.869309
-3016.023757,552,892743.184652
-3022.521642,553,892932.450623
-3016.410722,551,893033.157569
-3021.869711,553,893147.526881
-3017.48253,552,893259.885309
-3016.537992,552,893366.925297
-3018.694543,553,893469.756825
-3022.540263,553,893580.771308
-3021.849129,553,893684.828879
-3018.569181,552,893794.839634
-3016.322782,552,894020.426126
-3018.413226,552,894145.577149
-3016.757458,552,894265.467125
-3021.980337,553,894387.010311
-3016.963445,552,894513.627758
-3018.94903,552,894628.797921
-3019.766314,552,894743.840078
-3017.804738,552,894873.003652
-3024.068282,553,894985.262219
-3017.461426,552,895109.415612
-3017.434913,552,895300.417025
-3018.609271,553,895420.580481
-3016.989534,552,895533.063398
-3017.738864,552,895643.73028
-3018.684167,552,895766.611406
-3019.308732,553,895881.799851
-3020.300503,551,895992.687049
-3020.560753,553,896119.144674
-3019.864446,552,896249.321865
-3019.520192,553,896457.730323
-3020.968853,553,896567.863237
-3020.194706,553,896711.944202
-3018.008739,553,896820.161019
-3023.983902,554,896938.876967
-3019.13113,552,897065.276583
-3016.55152,552,897183.353049
-3027.57531,553,897301.503318
-3017.023042,552,897404.173246
-3017.491343,552,897661.782394
-3016.400506,552,897771.476396
-3016.411172,552,897882.460063
-3017.906021,552,897996.780417
-3016.745584,552,898099.238538
-3019.029466,552,898207.943141
-3022.906811,553,898320.976309
-3017.400963,552,898433.414962
-3019.605453,552,898550.00354
-3020.319547,553,898756.581623
-3022.275545,553,898880.022986
-3015.600687,552,898988.18621
-3017.838196,552,899104.208187
-3017.318219,552,899218.77217
-3016.366487,552,899328.401038
-3022.288352,553,899441.796957
-3018.821486,552,899563.242063
-3019.74002,553,899673.98535
-3016.06996,552,899887.75226
-3015.921946,552,900002.177367
-3019.2951,552,900114.809458
-3016.858941,552,900227.271158
-3018.38681,552,900331.178729
-3016.982583,552,900443.261684
-3016.1972,552,900545.151909
-3016.784657,552,900649.402768
-3014.928916,551,900760.487817
-3020.1908,552,900942.857759
-3021.03372,553,901053.586821
-3017.475483,552,901167.780064
-3016.674326,552,901285.280882
-3018.272922,553,901402.428595
-3016.358712,552,901524.182149
-3016.899755,552,901635.358796
-3016.423002,552,901750.345548
-3021.515888,552,901852.768507
-3017.910326,552,902039.330253
-3016.349155,552,902141.528721
-3016.565894,552,902259.18031
-3017.755059,552,902363.182711
-3019.731127,553,902466.448651
-3016.255952,552,902593.180915
-3018.910173,552,902694.571359
-3018.231178,552,902800.321453
-3016.825436,552,902914.489769
-3015.679351,551,903095.254561
-3017.039239,552,903214.138641
-3017.265624,552,903316.478753
-3014.44445,551,903420.52521
-3014.476955,551,903535.313966
-3016.612338,552,903656.439844
-3016.582,552,903773.795534
-3017.351062,552,903886.681456
-3019.021878,552,904003.200701
