#{"t_start": 1655306807.5836375, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3020.661785,553,827684.654882
-3018.609021,552,827890.738003
-3021.593829,553,827994.340139
-3015.604562,551,828105.251249
-3017.571303,552,828220.04699
-3019.317894,552,828324.141729
-3023.71767,553,828433.143071
-3023.580118,553,828545.522529
-3018.137304,551,828654.743276
-3026.025337,554,828758.493103
-3016.718156,552,828933.073107
-3019.279292,553,829037.802971
-3016.599121,552,829148.256413
-3018.45411,552,829254.694178
-3018.182458,552,829354.477508
-3020.110744,552,829457.138989
-3023.819094,551,829559.768374
-3017.274951,552,829662.107629
-3021.06896,553,829766.320729
-3017.40351,552,829976.171644
-3021.722415,550,830075.853566
-3017.598903,552,830173.673527
-3022.512508,552,830279.886464
-3018.187283,552,830385.417665
-3018.796073,553,830488.829965
-3018.536417,552,830588.353021
-3017.979025,552,830686.869449
-3015.857778,552,830789.416536
-3021.412825,552,830967.166485
-3022.099101,553,831070.273124
-3020.112207,552,831169.699214
-3016.9148,552,831271.574005
-3016.597451,552,831370.881027
-3020.015985,552,831470.70155
-3020.780414,553,831571.169283
-3014.235355,551,831676.533971
-3018.603776,552,831778.146702
-3017.322496,552,831946.025171
-3019.44668,553,832047.989647
-3015.934549,552,832150.534773
-3020.245836,553,832254.035931
-3029.321256,556,832357.301519
-3018.378286,552,832463.742881
-3017.890739,552,832569.322689
-3018.520233,552,832668.454658
-3016.472569,552,832768.863452
-3018.702744,552,832948.217217
-3023.958683,553,833048.352586
-3015.669842,552,833148.037308
-3019.900446,552,833251.804297
-3019.394135,553,833354.572667
-3021.520071,553,833459.199347
-3026.064443,554,833560.722572
-3021.920957,553,833662.104001
-3017.651156,552,833761.718811
-3018.882453,553,833928.754509
-3015.669913,552,834028.498996
-3021.858753,553,834128.884301
-3021.035972,553,834233.495712
-3017.306011,552,834332.354785
-3020.464351,553,834433.010828
-3019.550608,552,834534.19669
-3018.641293,552,834633.825864
-3019.212815,553,834740.081119
-3020.871909,552,834840.680233
-3021.192415,552,835014.249878
-3023.006134,553,835117.649094
-3022.105724,553,835219.364917
-3016.271094,552,835320.121111
-3018.483762,552,835421.311939
-3021.841576,552,835520.607866
-3017.784068,552,835620.361384
-3017.094642,552,835718.304739
-3019.027944,552,835816.718741
-3018.662166,552,835982.184208
-3020.208563,553,836080.191651
-3016.440027,552,836176.428093
-3026.165666,553,836275.425308
-3018.376055,553,836373.462716
-3021.046545,552,836471.897702
-3021.559662,554,836570.191055
-3017.619464,552,836676.942527
-3022.113672,553,836776.114988
-3013.988906,551,836941.333873
-3016.650775,552,837041.585893
-3020.036758,553,837142.546224
-3018.739083,552,837243.906778
-3018.27101,552,837350.064751
-3017.765662,552,837453.272602
-3017.057669,552,837558.142389
-3018.682976,553,837664.950314
-3022.37222,553,837775.263291
-3021.310926,553,837948.950476
-3016.226159,552,838048.899726
-3020.07718,553,838150.805335
-3017.411007,553,838258.62437
-3019.748449,553,838358.700368
-3016.196331,552,838459.444746
-3021.376941,552,838562.978055
-3018.37723,552,838665.314136
-3017.251496,552,838766.10885
-3020.807348,553,838943.178786
-3020.639067,553,839043.827868
-3017.699539,552,839144.925132
-3017.445157,552,839245.438222
-3017.097003,552,839345.02281
-3017.470557,552,839444.663909
-3020.80108,553,839545.314324
-3019.646721,553,839652.730366
-3022.433639,553,839757.618129
-3019.683721,554,839942.008916
-3027.55274,554,840049.755175
-3021.784161,553,840159.686937
-3018.856974,552,840258.991899
-3019.771256,552,840358.319798
-3016.385215,552,840458.565782
-3025.928096,554,840558.416787
-3021.616052,553,840659.767135
-3016.42918,552,840760.209524
-3022.700911,553,840937.814947
-3019.609429,552,841040.846969
-3023.051874,554,841144.870435
-3019.26213,552,841246.085473
-3022.056104,552,841347.771249
-3018.927318,552,841449.438896
-3022.074493,553,841552.174324
-3018.473505,552,841654.230914
-3016.863027,552,841755.509878
-3018.209664,553,841925.2882
-3016.424344,552,842026.08859
-3021.201239,552,842127.351195
-3019.539561,553,842227.1279
-3015.600373,552,842327.131585
-3018.71222,553,842428.797861
-3016.175866,552,842528.483947
-3024.845076,554,842638.644845
-3021.246732,553,842738.383878
-3019.676968,552,842928.038756
-3017.023623,552,843027.345358
-3016.662867,552,843136.76064
-3017.208579,552,843234.6094
-3023.616571,553,843346.557693
-3016.77576,552,843455.471501
-3016.150535,552,843552.197107
-3019.017755,552,843661.503262
-3017.589656,553,843757.783544
-3016.084835,552,843937.390201
-3019.54252,553,844033.485754
-3016.052614,552,844139.615988
-3022.456039,552,844235.844709
-3020.206713,553,844342.760173
-3020.929924,554,844447.379108
-3022.273191,553,844542.92793
-3020.826421,553,844648.953148
-3016.51803,552,844744.355137
-3018.964993,553,844928.25942
-3018.760038,553,845025.683636
-3017.239438,552,845130.78611
-3030.6381,558,845230.714088
-3020.653179,553,845339.089035
-3020.375422,553,845446.632934
-3017.664917,552,845548.761361
-3019.004849,553,845655.767743
-3020.526482,552,845764.485497
-3020.050572,553,845937.41514
-3015.867452,552,846036.75299
-3018.929387,553,846136.797375
-3032.084497,557,846240.067159
-3016.905501,552,846342.365692
-3016.982192,552,846443.722254
-3019.975187,552,846545.503154
-3019.768032,553,846652.804634
-3017.054145,552,846763.059235
-3021.624504,552,846950.228238
-3023.048904,553,847062.363092
-3035.83247,562,847168.932821
-3017.356308,552,847273.356537
-3017.359238,552,847389.975193
-3013.852277,551,847499.180681
-3020.214797,552,847607.820128
-3020.154937,554,847714.932543
-3018.716903,552,847818.19818
-3016.504953,552,847994.304798
-3017.985164,552,848100.713373
-3021.87728,553,848206.951904
-3018.790686,552,848310.576015
-3028.623153,556,848417.081685
-3023.481181,552,848522.534981
-3019.251929,553,848627.67153
-3019.400858,553,848737.472328
-3026.70829,554,848844.665059
-3020.007684,553,849022.16003
-3021.9508,552,849129.639676
-3018.593861,552,849237.591039
-3019.748068,552,849347.247959
-3019.165215,552,849452.107662
-3019.729662,553,849560.383833
-3016.500144,552,849666.256699
-3018.421454,553,849773.421923
-3027.232464,556,849880.716336
-3021.062858,553,850060.341935
-3021.587265,553,850166.482859
-3016.856337,552,850279.50086
-3018.069417,552,850393.076618
-3025.002004,553,850506.569937
-3022.962986,553,850622.753549
-3021.098692,552,850734.421693
-3019.821603,552,850842.149023
-3022.060404,554,850950.493727
-3018.468044,552,851135.777252
-3016.339655,552,851243.885303
-3022.052579,555,851350.11287
-3018.777007,553,851467.692395
-3020.89681,552,851584.803609
-3026.669652,552,851698.278292
-3017.778453,552,851814.256253
-3023.015774,553,851929.775548
-3016.938891,552,852050.509992
-3021.907277,553,852251.838177
-3023.705716,553,852351.91811
-3016.123859,551,852453.920482
-3021.996031,553,852569.821429
-3018.829609,553,852684.094703
-3020.475868,553,852794.138632
-3020.33379,553,852902.01922
-3021.913116,553,853005.889693
-3022.650466,554,853110.915841
-3017.519682,552,853298.022998
-3016.691795,551,853403.101166
-3024.016294,554,853514.008495
-3020.861033,553,853628.336448
-3019.026185,552,853744.733989
-3016.472681,552,853863.777941
-3019.996631,552,853980.136843
-3021.34923,553,854095.951648
-3019.1462,553,854211.855942
-3021.381836,553,854407.548536
-3019.37369,553,854516.811709
-3018.500079,552,854632.350415
-3019.0229,552,854750.239372
-3016.383537,552,854866.302109
-3019.899371,553,854983.366292
-3018.646976,552,855095.846137
-3018.771544,552,855208.684787
-3017.552735,551,855322.815292
-3017.675812,552,855513.873257
-3022.107145,553,855707.430874
-3022.6496,553,855922.700133
-3018.634383,553,856033.445192
-3023.003976,553,856143.048957
-3025.965569,553,856252.553688
-3021.325833,552,856360.191503
-3019.468792,552,856460.334106
-3018.30782,552,856566.280288
-3020.48672,553,856673.361111
-3015.747634,552,856851.737718
-3018.379352,552,856953.336533
-3018.526045,552,857056.799311
-3019.524163,553,857157.146289
-3019.358103,552,857256.124543
-3018.499793,552,857359.064771
-3017.936445,552,857457.684484
-3016.981001,552,857557.012145
-3017.621989,552,857654.633229
-3021.538287,553,857830.667877
-3019.57242,552,857929.976865
-3018.215718,552,858027.322992
-3017.006233,552,858125.041017
-3020.845988,552,858223.177934
-3016.812328,552,858332.627961
-3019.131671,552,858451.668149
-3026.563302,553,858568.931192
-3020.900279,553,858689.123773
-3020.017704,553,858898.110196
-3019.208803,552,859020.301033
-3016.847204,552,859143.991286
-3018.036242,552,859271.213096
-3019.025608,553,859406.746148
-3018.995958,553,859534.016723
-3019.011231,553,859672.196292
-3018.364667,552,859803.675974
-3017.092096,552,859924.349853
-3017.797821,552,860215.124157
-3021.002685,553,860363.610962
-3016.90268,552,860516.930112
-3019.325392,552,860646.843115
-3019.778607,552,860782.074795
-3015.204477,551,860904.430435
-3058.557114,569,861023.801513
-3016.885391,552,861152.697465
-3019.957858,553,861266.381666
-3016.322415,551,861520.696281
-3016.793736,552,861661.195744
-3019.419932,552,861810.215816
-3017.614293,552,861956.90853
-3021.66338,552,862118.644263
-3019.879285,553,862262.095049
-3019.676282,552,862403.416069
-3020.314226,552,862544.930833
-3019.503833,552,862675.981277
-3023.018328,553,862997.121974
-3019.981739,552,863145.405789
-3025.517272,553,863291.020962
-3018.346454,552,863427.477112
-3018.333024,552,863566.272624
-3019.377627,552,863698.40227
-3016.623346,552,863845.6924
-3027.962659,554,863972.020706
-3017.729868,552,864101.021169
-3018.874667,552,864419.009149
-3020.93601,553,864548.169668
-3016.631855,552,864679.947454
-3019.330672,553,864809.406142
-3020.809815,553,864930.045228
-3018.296212,552,865059.580221
-3016.573417,552,865189.555619
-3016.194012,552,865331.630257
-3019.414044,552,865466.742097
-3017.647838,552,865730.099021
-3016.513681,552,865852.500568
-3016.782087,551,865982.240565
-3017.420437,552,866108.536502
-3022.179508,553,866240.127608
-3020.032775,552,866375.305437
-3019.708614,552,866518.134988
-3017.040498,552,866651.770242
-3024.299904,553,866796.054601
-3016.743272,552,867102.029837
-3025.770241,556,867239.768952
-3015.496078,551,867381.974108
-3020.251923,553,867504.209109
-3019.237043,553,867620.132342
-3026.213046,553,867753.595121
-3017.112877,552,867881.61962
-3018.345875,553,868018.532084
-3498.101877,571,868172.402323
-3020.157495,552,868509.898595
-3018.172357,552,868651.557035
-3070.125951,571,868803.403057
-3019.174537,553,868965.602453
-3026.472305,555,869102.66686
-3019.008477,552,869223.500743
-3015.597453,552,869337.348838
-3019.285992,552,869441.533962
-3021.37761,553,869554.386731
-3023.747112,554,869822.923491
-3024.463326,553,869949.463129
-3021.515433,553,870078.900409
-3020.607358,552,870189.721908
-3019.893535,553,870296.151467
-3027.400386,554,870411.60486
-3016.790507,552,870522.584708
-3021.336733,553,870626.084364
-3018.672628,553,870738.180972
-3020.360057,553,870940.682631
-3016.71962,552,871056.098555
-3021.193405,553,871172.520736
-3021.010996,552,871296.581059
-3022.879625,553,871405.456418
-3019.406562,553,871525.372649
-3032.969683,555,871637.83166
-3019.836255,553,871750.408735
-3020.184469,553,871877.372113
-3018.468863,552,872090.485737
-3019.993647,552,872223.374759
-3018.823305,552,872329.600784
-3019.358628,552,872448.656834
-3022.794248,553,872569.448203
-3028.227832,553,872705.81384
-3017.159137,552,872831.534112
-3027.104842,553,872949.504915
-3020.953499,553,873067.345265
-3016.285599,552,873308.191247
-3025.819623,553,873419.066301
-3016.419883,552,873529.143514
-3016.634558,552,873647.685908
-3016.537879,552,873754.637455
-3022.112002,553,873867.258972
-3021.176899,553,873981.075209
-3021.160681,552,874089.292689
-3018.97742,553,874208.923394
-3022.494371,553,874414.986288
-3020.167159,553,874535.414129
-3024.161305,553,874650.648573
-3016.967539,552,874780.669345
-3018.00648,552,874904.578409
-3018.357831,553,875025.192737
-3022.330757,553,875150.839834
-3026.10414,553,875259.947087
-3017.101883,552,875382.097517
-3016.507198,552,875638.499425
-3015.679272,552,875753.815876
-3014.43655,551,875882.613292
-3017.31138,552,876006.898914
-3018.679721,552,876128.645003
-3020.825738,552,876256.554203
-3019.246178,553,876380.836265
-3017.129343,552,876509.237305
-3017.46687,552,876624.686192
-3021.627253,552,876837.253469
-3017.795817,552,876946.628151
-3018.453513,552,877063.342222
-3021.844037,553,877192.436227
-3017.040777,552,877315.809563
-3018.361454,552,877444.031881
-3020.407337,552,877560.413897
-3024.548878,554,877702.1869
-3018.101193,552,877812.575073
-3019.059326,553,877989.730652
-3016.259962,552,878107.982997
-3020.440831,552,878234.193962
-3016.909028,552,878365.038976
-3016.421111,552,878478.823872
-3018.617716,552,878609.935221
-3016.991904,552,878734.927103
-3020.552485,553,878850.522328
-3019.579037,552,878966.252466
-3021.301149,553,879193.78563
-3018.427918,552,879311.782969
-3018.405124,553,879433.495008
-3021.535497,553,879541.061901
-3019.247857,552,879666.747776
-3016.735828,552,879783.112135
-3022.727358,554,879891.012117
-3015.349585,551,880007.296709
-3018.96145,551,880127.556376
-3022.231548,553,880344.080077
-3022.161683,553,880462.089348
-3021.111684,553,880570.345025
-3017.259888,552,880688.518924
-3019.816471,552,880808.568869
-3016.831526,552,880925.420139
-3016.50773,552,881044.200536
-3023.803215,553,881153.736344
-3017.020461,552,881263.96971
-3016.508153,552,881519.571422
-3020.413456,552,881645.142617
-3022.536916,553,881771.968009
-3019.766052,552,881921.946224
-3016.65867,552,882056.924315
-3016.168296,552,882166.53268
-3020.955409,553,882274.053452
-3018.558683,552,882395.535356
-3015.998424,552,882506.096146
-3020.070324,552,882720.325176
-3017.212653,552,882831.204088
-3022.939439,553,882946.516245
-3018.95477,553,883081.192767
-3017.106417,552,883194.176841
-3020.587048,553,883308.18483
-3017.330188,552,883431.310937
-3015.389833,551,883539.267878
-3018.951289,553,883646.728619
-3017.45774,552,883768.320242
-3017.813392,552,883981.8979
-3019.065102,552,884103.915422
-3017.347466,552,884213.181963
-3019.841002,552,884320.60102
-3016.46615,552,884439.598082
-3017.184014,552,884548.535163
-3016.340704,551,884655.949751
-3020.360898,553,884778.112041
-3016.554835,552,884886.713219
-3021.54327,553,885112.027582
-3022.578557,553,885229.06871
-3017.800678,552,885344.587702
-3020.843287,552,885473.037966
-3017.012997,552,885587.233772
-3021.146066,553,885701.352018
-3021.638447,553,885825.702139
-3017.70335,551,885934.707026
-3018.811505,552,886055.312878
-3020.469267,553,886299.090998
-3020.916831,553,886419.410879
-3016.610579,552,886536.47516
-3022.072461,553,886656.429963
-3019.488083,552,886787.930551
-3017.814709,552,886917.281132
-3017.518195,552,887025.384425
-3016.915536,552,887153.694395
-3019.671985,552,887263.091748
-3017.537494,552,887495.088459
-3020.480965,552,887603.60041
-3016.474494,552,887707.962758
-3016.707293,552,887820.290118
-3017.009584,552,887929.440527
-3017.586157,552,888032.047464
