#{"t_start": 1655306807.4040644, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3015.024581,551,785973.711446
-3020.558952,552,786070.532288
-3020.71938,552,786171.385153
-3021.537303,553,786267.381471
-3014.62204,551,786443.553562
-3017.456532,552,786544.440176
-3020.159476,552,786638.492129
-3021.269921,553,786740.235468
-3021.037688,552,786834.785091
-3020.287277,553,786935.235237
-3022.761541,553,787031.185212
-3016.393761,552,787133.548402
-3023.322325,551,787228.113398
-3018.762736,552,787394.172992
-3034.286321,560,787496.18529
-3020.265187,553,787591.155114
-3017.310054,551,787692.63484
-3021.116101,552,787787.512025
-3021.817669,552,787888.011499
-3018.205014,552,787982.96889
-3013.866165,551,788081.950666
-3016.694157,552,788175.556276
-3020.146361,553,788342.887901
-3016.866183,552,788443.442976
-3017.815755,552,788535.916708
-3025.929445,553,788634.296373
-3022.535731,552,788728.183816
-3016.094628,552,788830.162655
-3015.694921,551,788924.448676
-3022.631272,553,789023.5962
-3021.638351,552,789115.295835
-3017.153504,552,789281.593652
-3017.728522,552,789377.81766
-3017.547908,552,789477.376746
-3017.448166,551,789575.766533
-3024.831856,554,789668.68974
-3069.397314,572,789770.75273
-3019.387576,552,789867.087507
-3018.636191,553,789969.452629
-3022.495309,551,790062.661978
-3020.644501,553,790227.033526
-3026.639873,554,790319.369983
-3017.160877,552,790419.66226
-3021.265532,552,790521.305822
-3022.144704,553,790615.479048
-3019.912834,552,790714.651438
-3015.180786,551,790806.53456
-3018.062942,552,790904.90641
-3020.800258,552,790996.294039
-3027.644293,554,791160.200484
-3021.516976,552,791253.329398
-3016.816838,552,791353.990869
-3022.385281,553,791454.279086
-3022.360274,553,791547.370632
-3019.599227,553,791646.045116
-3021.440935,553,791737.801564
-3021.511035,553,791835.986141
-3018.330744,552,791928.407776
-3022.549605,553,792087.515854
-3018.636926,552,792181.242134
-3017.845099,552,792280.781292
-3017.764992,552,792378.382643
-3023.399291,554,792470.948155
-3019.972562,553,792568.543174
-3019.787739,552,792663.299907
-3020.790738,553,792763.74744
-3016.24937,552,792856.421633
-3015.35765,551,793015.744281
-3026.110539,556,793109.91055
-3022.871958,553,793209.626081
-3017.951408,552,793308.915568
-3020.812057,553,793401.418334
-3020.945316,553,793500.19597
-3019.710179,552,793593.948486
-3017.637971,552,793694.35022
-3017.321071,552,793787.329016
-3017.149861,552,793948.565444
-3018.441385,552,794040.13068
-3019.946068,552,794138.267717
-3029.228274,554,794230.512208
-3019.324751,552,794330.019286
-3017.325963,552,794428.959662
-3024.40466,553,794522.462364
-3014.387123,551,794623.032905
-3019.031909,552,794716.287715
-3017.536009,552,794881.077245
-3019.102782,552,794973.4173
-3020.381351,552,795071.454684
-3021.914177,552,795163.407332
-3019.134106,553,795262.421095
-3022.592466,553,795360.947878
-3020.672471,553,795453.515642
-3023.416328,553,795552.933064
-3018.450349,553,795645.366429
-3025.74244,554,795806.964538
-3023.756566,554,795899.183335
-3019.527828,553,795997.545352
-3016.713647,552,796089.455906
-3015.355266,551,796187.496879
-3015.924299,551,796286.874173
-3017.27313,552,796380.079898
-3017.410427,552,796478.587381
-3018.726364,552,796570.838552
-3017.517258,551,796729.432806
-3018.881733,552,796821.455245
-3017.641495,552,796917.870389
-3017.98729,551,797009.913494
-3019.519607,552,797108.730465
-3018.497622,552,797200.919942
-3020.526485,553,797300.28288
-3018.570396,552,797399.74281
-3016.977105,552,797491.483208
-3013.768666,551,797651.78146
-3020.16177,552,797743.045448
-3020.173871,552,797840.660957
-3016.594269,552,797932.937315
-3018.823252,552,798031.542704
-3026.147753,555,798124.068784
-3024.703164,554,798223.459865
-3017.848025,552,798321.837832
-3016.911458,552,798414.249223
-3023.81454,553,798574.504093
-3022.359406,554,798667.34075
-3020.056381,553,798768.360497
-3019.645338,552,798861.940135
-3015.697043,552,798961.522131
-3018.736506,553,799055.053254
-3020.111021,552,799153.707841
-3016.48799,552,799252.636696
-3022.365502,553,799344.12469
-3019.125587,553,799506.996508
-3025.65222,554,799599.744637
-3018.51392,552,799698.958975
-3028.356674,554,799790.647785
-3018.884984,553,799888.363287
-3021.460685,554,799980.045285
-3013.380982,551,800078.536733
-3023.017632,553,800177.533583
-3020.308027,553,800269.48022
-3022.473192,554,800432.130428
-3021.490021,553,800524.043424
-3016.81405,552,800624.678701
-3022.560453,554,800717.077136
-3019.283289,552,800815.197059
-3017.675248,552,800907.246851
-3020.647905,553,801008.328351
-3016.303566,552,801100.50016
-3020.097314,553,801200.243761
-3020.336826,553,801363.203896
-3018.812561,552,801457.026172
-3024.176942,553,801558.168389
-3021.910444,553,801652.758569
-3026.052457,554,801752.706299
-3019.767855,553,801844.03619
-3020.883417,552,801942.384619
-3020.252912,552,802034.34772
-3020.114178,553,802133.382315
-3021.182253,553,802295.664468
-3016.422088,552,802387.696094
-3021.347669,554,802487.524388
-3020.166815,552,802578.762075
-3018.026876,552,802676.611972
-3018.431831,552,802768.510432
-3013.807148,551,802865.912337
-3016.033479,552,802957.78157
-3023.304464,553,803057.939815
-3038.149739,563,803219.650189
-3525.341823,574,803315.96311
-3019.651664,551,803414.385863
-3019.842367,553,803506.491943
-3022.038477,553,803605.480286
-3016.829863,552,803697.384575
-3056.569197,570,803798.129255
-3500.571943,577,803898.253181
-3017.837303,552,804001.945425
-3025.297318,551,804172.253517
-3022.681564,553,804270.044814
-3016.842766,552,804372.294427
-3022.330078,554,804470.370523
-3023.312782,552,804573.263527
-3026.568269,554,804669.843125
-3018.949896,552,804773.028308
-3018.112348,552,804869.74219
-3019.90889,553,804972.177496
-3019.280169,552,805146.891168
-3016.411495,552,805244.670485
-3016.499505,552,805344.578199
-3021.380597,554,805441.265204
-3018.170247,552,805543.212215
-3017.54497,552,805638.06223
-3015.061755,551,805738.392779
-3020.091001,551,805835.753161
-3017.843319,552,805939.956067
-3021.219804,553,806123.952299
-3024.626933,553,806225.453072
-3019.563467,553,806330.337535
-3019.752808,552,806432.210059
-3018.0737,553,806541.581217
-3017.447248,552,806643.714688
-3024.865351,554,806750.725914
-3019.254425,552,806852.324872
-3019.683592,553,806960.060832
-3017.111704,552,807154.623747
-3015.916954,551,807256.584558
-3021.756912,552,807362.414911
-3021.004388,552,807463.550122
-3021.903573,553,807569.213465
-3015.383314,551,807669.304047
-3017.741331,552,807774.052832
-3027.319341,554,807875.719832
-3025.182701,553,807981.40803
-3018.247175,553,808082.383862
-3020.447788,552,808263.808285
-3025.552106,552,808367.6926
-3025.953276,553,808467.148229
-3023.607265,552,808568.765037
-3020.066963,552,808669.979503
-3019.116571,552,808771.477977
-3022.098796,552,808873.007271
-3019.392178,552,808974.34298
-3015.923082,551,809074.99386
-3024.175251,553,809254.925228
-3016.327873,552,809356.469355
-3023.547855,553,809457.422216
-3021.027462,553,809562.311676
-3017.143691,552,809668.112959
-3021.977544,553,809774.196264
-3020.351007,553,809876.674639
-3018.263453,552,809975.972898
-3018.268138,553,810077.214384
-3021.476983,553,810255.121159
-3019.217955,552,810359.989058
-3021.84547,553,810471.314736
-3032.370239,554,810581.817068
-3019.428751,552,810681.929904
-3015.165883,551,810782.768821
-3019.57563,553,810894.849318
-3022.286469,554,811010.752026
-3019.647213,553,811115.281039
-3019.585345,552,811321.655636
-3017.567593,552,811442.898758
-3024.805622,554,811560.79748
-3023.468856,553,811675.082034
-3017.029362,552,811787.965311
-3016.802302,552,811902.073213
-3021.634989,553,812017.504874
-3020.406969,552,812122.733742
-3043.105657,566,812224.364621
-3015.256102,551,812402.11014
-3019.420807,552,812502.95458
-3015.45125,551,812602.110418
-3031.192158,557,812700.478247
-3018.659783,553,812798.160604
-3017.745919,552,812897.233732
-3018.818287,552,813000.477745
-3021.140016,553,813097.869124
-3021.393771,553,813195.565522
-3024.446294,552,813362.001973
-3023.771526,552,813459.151487
-3017.311765,552,813557.281102
-3019.179152,552,813654.10804
-3015.844143,551,813750.55982
-3016.948782,552,813846.350993
-3018.576383,552,813942.53231
-3022.70492,553,814039.038631
-3020.023122,553,814135.177013
-3016.748289,552,814305.310954
-3018.918422,552,814401.616113
-3019.383483,552,814497.787117
-3021.024976,552,814601.187504
-3016.851194,552,814704.207394
-3018.49557,552,814800.508186
-3018.341898,552,814905.802727
-3022.28907,553,815006.74179
-3018.16273,552,815103.077831
-3018.855735,553,815268.287744
-3020.864678,553,815365.69139
-3021.929583,552,815459.584479
-3020.591352,552,815554.574805
-3019.35584,552,815649.4168
-3016.999636,551,815744.117946
-3020.438021,553,815839.973105
-3025.496674,554,815935.576702
-3017.231447,552,816029.382973
-3015.02782,551,816192.763506
-3021.354376,552,816287.460839
-3014.024372,551,816390.024428
-3016.182893,552,816497.924328
-3021.587494,553,816600.824072
-3016.533729,552,816697.937885
-3020.085423,552,816796.789068
-3019.742122,553,816904.554923
-3015.904241,552,817009.134979
-3019.098232,552,817195.039182
-3017.944669,552,817301.415578
-3049.683334,565,817399.069534
-3026.055902,553,817494.770476
-3015.874281,552,817599.302807
-3016.490184,552,817704.266875
-3025.375747,554,817805.959188
-3018.883925,552,817908.641567
-3020.65715,553,818006.023327
-3019.000434,552,818171.434817
-3027.060883,553,818266.678005
-3018.250295,552,818362.387846
-3022.809693,553,818459.412538
-3016.361303,552,818555.626453
-3019.618176,552,818651.529237
-3018.286646,552,818746.665429
-3023.930902,553,818844.108999
-3019.87116,553,818940.887864
-3021.716428,553,819105.392209
-3015.902657,551,819203.05155
-3021.797775,551,819298.404453
-3016.753259,552,819396.337386
-3024.078181,553,819499.877057
-3018.354759,553,819597.551251
-3032.16822,555,819694.141219
-3018.977156,552,819789.73874
-3021.268149,554,819884.809289
-3016.855882,552,820047.076017
-3029.232262,554,820141.971566
-3018.478576,552,820236.497915
-3019.691619,552,820331.063599
-3017.470011,552,820425.516991
-3017.620208,552,820520.312397
-3024.529744,555,820616.594445
-3014.587394,551,820714.568911
-3026.648425,556,820832.939737
-3020.065374,552,821005.374902
-3025.180346,553,821105.157173
-3018.743237,552,821203.698514
-3017.427738,552,821299.065295
-3017.265516,552,821395.708585
-3021.287826,552,821491.297747
-3021.38694,552,821587.582372
-3028.084237,554,821683.813621
-3018.792348,553,821779.641619
-3020.441604,552,821947.182513
-3019.031782,552,822043.86523
-3020.134337,553,822149.170192
-3019.578775,552,822257.360255
-3016.763874,552,822358.342032
-3018.238687,552,822455.135306
-3019.742108,552,822555.551944
-3015.102434,551,822665.147365
-3019.298486,552,822764.679487
-3019.358754,552,822929.378427
-3019.943555,552,823028.97597
-3018.225703,552,823130.027316
-3017.305101,552,823226.425426
-3018.128395,552,823332.95409
-3015.717019,552,823445.453861
-3016.833018,552,823551.966907
-3014.48426,551,823650.502835
-3024.618018,552,823751.684908
-3024.674737,553,823939.434329
-3019.602629,552,824038.822283
-3017.731878,552,824137.075033
-3019.211818,552,824233.881849
-3018.813048,552,824339.48294
-3017.882627,552,824441.755139
-3016.449154,552,824542.191736
-3016.217325,552,824640.416856
-3021.932608,552,824738.587188
-3017.578919,552,824904.449346
-3021.53757,553,825002.283337
-3023.180354,553,825099.178482
-3018.511646,552,825196.178164
-3020.122916,552,825292.220167
-3017.58613,552,825390.56511
-3019.0077,551,825486.519994
-3022.660314,553,825581.984833
-3016.780942,552,825677.543572
-3016.835479,552,825846.733043
-3020.036201,552,825943.396403
-3016.961746,552,826038.375721
-3019.212831,552,826135.494483
-3018.97842,552,826235.024343
-3019.48086,553,826342.465255
-3021.167005,553,826446.712155
-3014.817144,551,826554.212608
-3020.753572,553,826662.465369
-3018.017007,552,826840.871445
-3019.175309,552,826938.595138
-3017.165341,552,827036.960097
-3018.816091,552,827134.724807
-3016.440861,551,827233.709228
-3021.227226,553,827336.18978
-3013.997257,551,827441.271197
-3016.194669,552,827542.173782
-3021.197679,552,827642.729076
-3016.768006,551,827755.111637
-3021.422501,552,827952.329955
-3018.018952,552,828062.103059
-3019.940296,552,828176.565211
-3017.349817,552,828283.439125
-3017.933126,552,828390.918981
-3017.282137,552,828499.56061
-3019.418769,552,828614.400243
-3016.251406,552,828718.699549
-3013.809045,551,828818.749414
-3020.621755,552,828997.671605
-3020.69088,554,829101.236682
-3022.097265,553,829215.0027
-3018.134328,552,829314.971852
-3019.726859,552,829417.12151
-3035.530476,559,829520.082513
-3017.877404,552,829622.664329
-3018.785554,553,829724.493407
-3014.341699,551,829833.811283
-3021.639229,553,830037.542852
-3018.452543,552,830136.777122
-3019.782158,552,830238.238763
-3020.57302,553,830346.241974
-3021.298158,552,830450.714609
-3020.488596,554,830551.142958
-3023.192967,552,830649.912231
-3018.556006,553,830748.830798
-3019.128792,552,830856.612565
-3019.009297,552,831030.822705
-3016.63218,552,831132.246112
-3019.260134,552,831231.810955
-3016.679873,552,831333.354272
-3018.255854,552,831433.020553
-3016.711441,552,831533.705207
-3016.544393,552,831639.131625
-3016.965139,552,831739.989584
-3020.211738,553,831841.244449
-3020.864097,553,832011.931358
-3028.112547,556,832111.612602
-3018.696948,553,832217.099781
-3019.464249,552,832318.797215
-3020.213794,552,832423.029352
-3017.343584,552,832531.365633
-3024.19972,553,832631.845255
-3019.735923,552,832731.035395
-3020.232686,552,832834.690503
-3018.503777,551,833010.853603
-3019.16182,553,833109.895375
-3018.66729,552,833211.505838
-3017.43621,552,833315.979275
-3015.840754,552,833419.689332
-3017.445094,552,833522.975636
-3019.351914,553,833623.790773
-3021.148103,553,833723.947393
-3022.85064,552,833823.944191
-3019.155499,553,833991.301783
-3026.091612,554,834090.386674
-3017.345893,552,834194.785172
-3021.398728,553,834294.980371
-3017.615686,552,834394.56565
-3016.98102,552,834495.375641
-3020.509113,552,834595.943266
-3016.268511,552,834699.750094
-3017.306649,552,834801.66681
-3018.954917,552,834975.589533
-3018.879133,552,835077.847453
-3017.435178,552,835180.967196
-3018.460636,552,835281.124113
-3017.023356,552,835382.645628
-3020.760787,553,835482.498312
-3017.516641,553,835582.349704
-3020.773551,552,835681.383559
-3021.504767,553,835779.773418
-3020.130479,554,835945.459443
-3020.853971,552,836042.943893
-3019.986979,553,836140.497624
-3018.451468,552,836238.236659
-3018.74143,552,836336.048411
-3017.121857,552,836434.659227
-3018.449406,553,836532.367016
-3021.052974,553,836638.915586
-3022.380834,553,836738.794656
-3020.418333,553,836904.521783
-3043.592243,566,837006.388463
-3016.918199,552,837106.912067
-3018.18015,552,837208.172541
-3018.752157,552,837312.620872
-3019.239519,552,837417.81794
-3021.412079,553,837520.147506
-3017.590373,552,837627.108122
-3018.899197,552,837737.15806
-3018.572173,552,837912.489931
-3019.273838,552,838013.15661
-3022.660279,553,838114.118169
-3015.672434,552,838222.344472
