#{"t_start": 1655306807.4147089, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3019.779219,553,589040.912336
-3018.490827,552,589147.344293
-3017.367151,552,589259.834096
-3026.990443,554,589363.553663
-3018.999253,552,589470.309576
-3024.413692,553,589581.569086
-3022.80615,553,589686.811225
-3022.429982,552,589793.122958
-3017.925,552,589987.408659
-3017.338468,552,590089.586194
-3022.130943,552,590195.484599
-3017.914757,552,590305.831891
-3017.197349,552,590409.157811
-3022.079942,552,590513.409554
-3018.628766,552,590620.633434
-3023.273515,551,590727.823
-3021.651772,552,590829.720338
-3018.582979,552,591021.726921
-3018.679486,551,591122.914421
-3020.958942,554,591226.18317
-3019.087543,552,591335.968517
-3020.735162,553,591440.965235
-3017.11511,552,591543.231169
-3019.249472,552,591651.697386
-3015.624988,551,591760.140634
-3018.211438,552,591863.541414
-3017.293121,552,592044.954788
-3022.591754,552,592147.651526
-3017.832165,552,592255.298643
-3020.64581,552,592361.828513
-3019.867774,553,592465.399548
-3022.083121,552,592570.934698
-3029.776549,553,592679.671916
-3014.815405,551,592785.247492
-3020.761153,553,592889.483176
-3025.587389,553,593075.69742
-3019.82423,552,593179.141323
-3018.25322,552,593284.504823
-3018.01172,552,593395.735896
-3015.020032,551,593500.998348
-3017.983931,552,593603.67688
-3025.20994,553,593711.411172
-3019.72384,552,593819.281201
-3020.048617,552,593922.545446
-3019.744968,552,594113.011885
-3025.410572,554,594217.061589
-3018.203648,552,594323.224637
-3017.707327,552,594432.937514
-3019.531529,552,594538.169104
-3020.66095,553,594643.274537
-3022.211767,552,594757.886448
-3019.861477,553,594863.508801
-3018.094066,552,594967.695583
-3021.356191,553,595151.49797
-3020.13537,553,595255.30535
-3019.98683,552,595362.670454
-3017.690273,552,595478.157172
-3018.883732,553,595580.377604
-3022.011091,553,595685.188977
-3018.857046,552,595797.292035
-3017.687205,552,595901.604089
-3020.053272,552,596004.125733
-3017.053704,552,596192.573588
-3017.678239,552,596296.084888
-3022.303556,552,596399.093623
-3023.924802,553,596509.584393
-3019.910481,552,596616.1918
-3018.213391,552,596718.776111
-3015.052716,551,596826.782473
-3020.058598,552,596934.38575
-3018.395855,552,597037.345964
-3022.584226,553,597220.374848
-3017.799316,552,597325.42163
-3018.313897,552,597432.381519
-3022.605229,552,597548.481683
-3022.200282,553,597651.775231
-3016.833533,551,597757.962541
-3019.655669,552,597873.371352
-3018.159874,552,597980.482673
-3018.665335,552,598081.791141
-3018.003512,551,598265.894779
-3022.826744,552,598370.061285
-3016.893561,551,598476.202107
-3021.556262,553,598591.044281
-3020.048222,552,598696.405112
-3018.15409,552,598801.619494
-3021.429935,553,598915.311066
-3016.941254,552,599018.214606
-3022.16818,552,599123.212274
-3024.3913,553,599230.932026
-3017.440749,552,599414.455
-3017.374245,552,599517.395213
-3016.982933,552,599628.397315
-3018.152127,552,599736.530828
-3019.645106,552,599844.884823
-3020.335464,552,599967.489375
-3025.261132,553,600072.123267
-3021.38064,553,600178.457978
-3019.858051,553,600303.363092
-3018.531683,552,600480.399386
-3019.524438,552,600586.822436
-3023.062146,553,600697.036351
-3019.988455,552,600801.617872
-3026.50107,553,600909.203641
-3021.391139,553,601021.370313
-3021.315601,552,601124.711828
-3022.334126,553,601230.001776
-3018.13877,552,601335.939981
-3021.81199,552,601518.71048
-3019.514231,552,601625.887788
-3019.671148,553,601730.32106
-3019.740907,553,601836.470699
-3027.449896,553,601944.940324
-3023.82894,553,602057.788514
-3021.919576,553,602166.20717
-3018.557716,551,602272.114436
-3018.997242,552,602384.394306
-3019.452818,553,602569.954228
-3019.812061,553,602679.358892
-3024.459677,553,602791.02458
-3017.658739,551,602897.566523
-3022.933938,552,603007.085896
-3019.050688,551,603113.380075
-3022.373016,553,603221.534627
-3024.754898,553,603327.76157
-3019.543499,552,603436.230758
-3020.461464,553,603628.664026
-3021.406985,553,603734.938338
-3019.936564,552,603843.649701
-3021.641309,553,603948.610601
-3018.782455,552,604057.665485
-3018.377154,552,604168.00183
-3020.554572,552,604276.738585
-3017.813035,552,604379.790923
-3027.654646,556,604486.226193
-3018.304092,552,604664.643054
-3018.702154,552,604764.002761
-3017.794588,552,604866.351348
-3020.613351,553,604969.553069
-3021.518824,553,605069.724026
-3018.706004,553,605172.708646
-3016.817831,552,605301.272835
-3024.700764,553,605478.644273
-3015.203787,551,605660.848553
-3017.544313,552,608416.617928
-3017.719307,552,608586.6571
-3018.831632,552,608760.480409
-3020.368773,553,608939.832355
-3020.881568,553,609122.6567
-3014.941698,551,609302.653286
-3027.7041,554,609489.145964
-3021.281469,553,609675.882493
-3022.120278,553,609860.019539
-3019.668992,552,612613.81997
-3019.338923,553,612798.160131
-3018.561889,552,612984.285973
-3017.257856,552,613162.092921
-3016.37958,551,613331.335367
-3019.421154,552,613489.391044
-3018.670877,552,613647.922958
-3015.328687,551,613797.795129
-3021.892879,552,613944.784624
-3022.846964,554,616337.540826
-3018.190551,552,616460.295258
-3016.398778,552,616575.385944
-3019.444032,552,616704.779334
-3017.982858,552,616830.021503
-3019.968804,552,616943.448831
-3017.76319,552,617053.114139
-3017.720111,552,617162.590297
-3020.713463,552,617259.620895
-3017.749771,552,617433.016737
-3021.273869,552,617531.02674
-3019.127165,552,617627.970915
-3021.577673,552,617724.646716
-3019.885128,553,617821.030326
-3017.040212,552,617916.936926
-3018.37002,552,618012.359458
-3016.913921,552,618107.638722
-3018.198498,552,618204.001135
-3021.517601,552,618365.230076
-3021.725647,552,618460.546719
-3021.12027,553,618556.169957
-3033.638693,560,618652.15996
-3022.593804,552,618747.881681
-3021.454707,552,618843.526427
-3022.026484,553,618938.79501
-3020.776784,552,619034.842648
-3021.851884,553,619131.400786
-3019.590492,553,619298.889182
-3019.085299,552,619395.984405
-3017.933774,552,619493.083197
-3016.47659,551,619590.716564
-3015.205577,551,619687.220372
-3018.156253,552,619784.877248
-3021.78347,553,619882.997211
-3021.117277,553,619979.406553
-3019.601526,552,620077.371735
-3019.526526,553,620244.152566
-3020.389124,552,620340.744606
-3061.357493,569,620439.787072
-3020.874899,553,620537.462192
-3020.515951,553,620634.279907
-3023.004206,553,620731.638197
-3022.642059,553,620830.017568
-3023.426884,553,620925.405769
-3015.030631,551,621020.229223
-3021.323473,553,621184.106315
-3020.360641,553,621282.603147
-3016.33865,552,621382.13858
-3020.840527,553,621481.838709
-3017.729279,552,621582.198915
-3017.41676,552,621697.621501
-3019.71769,553,621867.260559
-3015.927743,552,622039.609452
-3019.229548,553,622209.70505
-3016.200516,551,624279.322405
-3022.813749,552,624384.479472
-3020.329648,552,624484.28183
-3023.207429,553,624581.576685
-3017.29516,552,624680.728577
-3019.933887,553,624781.86068
-3017.923362,552,624880.384573
-3014.095026,551,624980.070419
-3021.698899,553,625080.451074
-3021.753863,553,625257.651152
-3022.829272,553,625359.167005
-3020.122877,553,625461.270301
-3017.110531,552,625559.454409
-3019.494794,553,625659.95907
-3021.982563,552,625762.318405
-3018.674376,552,625861.830326
-3074.043266,583,625966.160003
-3510.610438,576,626071.699968
-3020.706267,551,626245.080691
-3021.652671,553,626345.335176
-3016.002781,551,626445.563474
-3017.921758,552,626544.344263
-3022.142682,553,626645.831858
-3019.583735,552,626745.11059
-3025.007764,554,626842.863154
-3019.412282,553,626942.123663
-3015.64784,551,627041.547648
-3024.429907,553,627213.287035
-3019.210737,552,627312.991495
-3017.688983,552,627413.985861
-3020.269978,552,627513.565203
-3021.190273,553,627612.67894
-3019.497774,552,627713.480086
-3019.917743,552,627815.908474
-3020.009907,553,627915.719972
-3017.414161,552,628016.12095
-3025.514088,553,628194.373515
-3018.507111,552,628293.802674
-3023.757096,553,628396.219167
-3023.785749,553,628498.53046
-3018.689468,552,628596.963058
-3026.022321,554,628696.830534
-3018.735527,553,628800.031774
-3019.162267,552,628898.399282
-3024.856446,553,628998.930904
-3018.626746,553,629175.01383
-3019.772125,553,629273.062836
-3031.234243,555,629372.172252
-3019.770788,552,629471.983459
-3017.890884,552,629570.831504
-3018.487673,553,629669.415868
-3020.339095,553,629769.268799
-3017.708397,552,629869.149714
-3018.920718,552,629968.077543
-3020.86158,553,630143.431844
-3016.790905,552,630243.70419
-3083.210849,584,630348.71911
-3489.791438,575,630450.631403
-3019.521188,553,630549.394019
-3023.812246,553,630648.864444
-3025.880998,555,630747.237441
-3021.90781,554,630847.418138
-3019.658113,553,630944.768041
-3035.411311,558,631111.755111
-3021.994158,554,631210.318452
-3021.265779,553,631307.374517
-3027.04071,554,631404.539042
-3019.392205,553,631504.760834
-3021.976866,552,631604.882879
-3025.310885,552,631704.233076
-3019.982477,553,631805.519925
-3015.442826,551,631905.964272
-3021.67842,553,632077.854964
-3019.362954,553,632175.217723
-3021.654033,553,632273.17894
-3021.522222,553,632369.814978
-3021.963665,554,632468.41267
-3023.124333,553,632566.801585
-3020.40983,552,632662.887701
-3018.709298,552,632759.456044
-3015.505613,552,632858.284246
-3016.750673,552,633029.398001
-3018.353902,552,633125.807973
-3022.493073,553,633223.848952
-3021.460709,553,633319.964034
-3025.535559,553,633417.737225
-3022.068763,554,633517.291252
-3023.421844,554,633615.179004
-3023.819324,552,633712.604462
-3020.87627,553,633811.654858
-3029.160991,555,633978.602724
-3020.208805,552,634076.410565
-3019.372388,552,634175.884336
-3019.281668,553,634273.058802
-3016.800259,552,634369.734479
-3021.319564,553,634469.057266
-3017.922177,552,634567.542678
-3017.722124,552,634664.413116
-3024.08992,555,634761.530864
-3019.537398,553,634861.52696
-3019.164788,552,635034.274769
-3027.194211,555,635133.147629
-3020.425026,553,635232.838325
-3020.204053,553,635331.655156
-3018.975174,552,635431.627342
-3022.896663,554,635533.237911
-3022.939197,554,635634.564889
-3019.762883,553,635733.905963
-3019.265352,552,635835.087953
-3022.141331,553,636015.72017
-3025.235475,553,636115.998819
-3026.054825,554,636218.33357
-3025.998515,555,636320.612516
-3020.938785,553,636420.470533
-3020.825358,553,636520.834729
-3024.365489,554,636622.761719
-3020.634892,553,636723.148536
-3020.035512,553,636823.77038
-3020.135793,551,637001.863154
-3021.456116,553,637101.367592
-3024.577572,554,637201.51505
-3026.974218,554,637302.240922
-3019.777791,552,637402.36283
-3022.000902,553,637502.772464
-3021.798592,553,637604.209026
-3016.848956,552,637707.006796
-3021.53166,552,637806.568242
-3022.327884,553,637984.528761
-3024.319224,553,638084.820145
-3029.080506,554,638184.556631
-3018.755643,552,638284.527972
-3022.997928,553,638384.741171
-3019.690596,553,638484.221659
-3019.809382,553,638584.217246
-3019.88185,552,638685.146608
-3021.020541,554,638785.041506
-3028.17344,554,638966.751521
-3020.672867,553,639068.002953
-3018.576128,552,639168.351992
-3028.420111,555,639269.517652
-3022.568548,554,639371.412297
-3020.324426,553,639471.547965
-3020.593439,553,639572.234694
-3023.425634,552,639674.949574
-3023.081383,552,639776.089672
-3019.834384,553,640145.507413
-3026.823715,554,640293.827635
-3015.150101,551,640445.382458
-3023.688835,553,640597.016013
-3018.295959,552,640747.026487
-3019.350828,552,640897.560096
-3019.476528,553,641048.978989
-3020.069506,552,641199.629926
-3027.304176,554,641350.393277
-3017.335907,552,642249.738703
-3019.593646,553,642402.192218
-3018.02353,552,642550.715847
-3020.685708,553,642698.432901
-3017.559792,552,642819.989355
-3018.282834,552,642925.78161
-3016.912434,552,643029.253429
-3027.824299,553,643132.620867
-3024.807882,553,643238.030142
-3024.510601,552,643427.197716
-3020.610854,553,643529.554203
-3019.447317,553,643633.256024
-3022.395846,552,643738.130727
-3017.785984,552,643837.683883
-3019.045636,553,643938.355031
-3021.491098,553,644041.291644
-3017.623892,552,644145.867587
-3022.047073,552,644246.33111
-3022.021329,552,644428.062507
-3018.967709,552,644531.189658
-3019.838444,552,644629.913104
-3019.631875,552,644729.34572
-3023.679163,552,644828.663605
-3018.263272,552,644928.929471
-3021.545879,553,645028.769878
-3017.402843,552,645127.390599
-3020.508725,552,645226.277065
-3019.97536,552,645401.258137
-3017.185725,552,645500.35253
-3020.444779,553,645601.2019
-3058.034274,569,645705.221342
-3019.064382,552,645809.315711
-3019.083823,552,645909.54993
-3020.268628,552,646009.698443
-3016.667002,552,646110.042581
-3019.365977,552,646208.999021
-3019.3901,552,646388.046829
-3017.26422,552,646488.21132
-3021.342035,554,646588.966186
-3018.274067,551,646688.153285
-3018.388689,552,646786.566566
-3024.234983,554,646884.325285
-3020.8024,553,646985.239457
-3023.351792,553,647084.506247
-3019.210699,553,647182.077432
-3018.70455,552,647357.848413
-3020.379945,553,647456.215184
-3021.888979,553,647553.906382
-3020.451457,552,647654.207486
-3019.480443,553,647757.724385
-3018.064069,552,647859.969031
-3023.891546,553,647960.924508
-3067.687517,572,648063.253695
-3020.431229,552,648164.876695
-3020.038471,553,648340.158834
-3024.431125,553,648437.156745
-3025.143424,553,648534.182457
-3019.647744,553,648632.482747
-3022.955223,554,648730.812028
-3024.978525,554,648828.535481
-3017.995584,551,648924.952544
-3033.424945,557,649021.391093
-3024.26778,554,649118.244741
-3021.442904,553,649287.375982
-3023.763707,554,649386.217481
-3024.716803,554,649483.424611
-3028.995851,555,649580.445516
-3028.061671,555,649679.640463
-3020.003321,553,649779.985129
-3023.706978,553,649877.477433
-3018.028473,552,649975.051584
-3020.2006,553,650074.300935
-3019.565831,553,650243.010957
-3020.378172,553,650341.554261
-3017.477803,552,650440.785615
-3023.497342,553,650539.614173
-3025.358899,554,650638.548364
-3028.50381,555,650736.643344
-3032.547976,554,650835.774554
-3025.079091,554,650933.974042
-3022.927624,552,651031.21471
-3025.665145,554,651202.980438
-3022.37364,552,651301.628747
-3021.690668,553,651398.246859
-3020.953739,553,651497.231624
-3021.021315,553,651599.798623
-3027.919574,553,651697.965893
-3020.783553,553,651795.688693
-3020.5865,552,651895.118424
-3015.749879,551,651991.918692
-3021.576104,553,652174.623136
-3022.851425,553,652273.450838
-3020.427437,552,652374.05131
-3021.902594,553,652470.45898
-3023.096482,553,652569.315603
-3029.228059,555,652667.021743
-3019.898609,553,652763.531614
-3024.869756,553,652859.332734
-3019.369475,553,652957.879333
-3015.062183,551,653126.667961
-3023.160582,553,653224.108413
-3019.147327,553,653323.000827
-3029.125326,554,653421.390161
-3019.402863,552,653518.114656
-3017.698691,552,653615.074699
-3019.385692,553,653713.846411
-3024.112475,554,653810.514554
-3021.227969,553,653906.592713
-3018.644874,552,654069.477481
-3019.379313,552,654167.95264
-3022.053146,553,654264.291867
-3022.257238,554,654361.005466
-3035.024059,557,654459.372949
-3028.831299,554,654557.984369
-3019.901369,552,654654.440793
-3023.615112,554,654751.302516
-3022.129901,554,654849.876798
