#{"t_start": 1655306807.5815814, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3021.680004,553,871902.355493
-3017.811105,552,872121.786973
-3016.730937,552,872248.17377
-3016.236034,552,872354.387446
-3017.565121,552,872474.969767
-3020.383957,553,872602.880656
-3018.409788,552,872736.145489
-3021.498792,553,872860.612432
-3022.382158,553,872974.601649
-3017.491411,552,873091.394764
-3026.138494,553,873337.059318
-3018.97678,553,873443.708752
-3023.149255,553,873556.215888
-3017.094563,552,873672.629251
-3018.866067,552,873779.379108
-3023.424488,553,873894.398395
-3021.740738,551,874004.815083
-3016.082101,552,874113.615885
-3019.989468,553,874236.120657
-3017.206956,552,874441.057574
-3017.564805,552,874559.835269
-3019.173406,552,874676.65034
-3016.371046,552,874809.417952
-3019.888887,552,874931.521436
-3017.7158,552,875053.462652
-3016.303395,552,875173.850532
-3018.176863,553,875285.910255
-3023.176577,553,875405.441432
-3018.650517,552,875665.756684
-3019.28973,552,875781.118638
-3017.878411,552,875909.166113
-3022.561695,553,876033.240989
-3018.355739,552,876156.037115
-3015.948103,552,876284.489053
-3024.429371,553,876405.391381
-3016.522826,552,876538.049894
-3016.374828,552,876648.114761
-3022.308188,552,876862.149008
-3016.715032,552,876971.084652
-3016.703237,552,877092.164383
-3018.93009,552,877219.555333
-3020.821611,553,877343.81874
-3018.026782,553,877471.157591
-3019.066974,553,877595.20976
-3016.473727,552,877729.422415
-3017.11168,552,877834.674101
-3016.999657,552,878015.402287
-3022.603957,552,878135.997834
-3016.12419,552,878263.433079
-3016.347772,552,878390.895052
-3022.218897,554,878502.623797
-3487.671606,571,878643.831208
-3017.119302,552,878763.957489
-3016.48941,552,878877.044312
-3018.093127,552,879007.687116
-3021.299328,552,879222.670244
-3016.474949,552,879343.168387
-3022.974031,554,879460.519542
-3018.874198,552,879571.869434
-3024.092597,553,879699.170074
-3019.497863,553,879811.45091
-3021.5038,552,879918.346205
-3024.851782,553,880037.876548
-3018.718021,553,880163.647211
-3016.722861,552,880376.808573
-3021.284427,553,880489.496885
-3020.152418,554,880598.51256
-3019.003377,553,880721.510012
-3016.949593,552,880840.086037
-3016.563104,552,880956.486384
-3016.254604,552,881076.053444
-3016.94219,552,881182.621189
-3019.31588,552,881298.62112
-3017.21986,552,881551.956284
-3019.600073,553,881677.831934
-3016.006615,551,881811.534437
-3019.02665,552,881959.845833
-3017.895519,552,882087.54856
-3017.958112,552,882194.316923
-3019.088867,553,882303.849758
-3018.260113,552,882424.068617
-3019.158208,553,882534.081693
-3016.797808,552,882749.870196
-3021.819434,551,882858.597384
-3016.92228,552,882983.256129
-3021.605926,552,883110.894287
-3016.289929,552,883225.461222
-3017.784475,552,883337.008286
-3018.689643,552,883459.639122
-3021.182566,553,883566.7277
-3021.626437,553,883675.893285
-3017.676696,552,883897.890275
-3018.345008,552,884012.986317
-3018.846176,553,884133.973677
-3017.759263,552,884240.452011
-3020.895522,552,884350.012697
-3021.49258,553,884468.882205
-3018.27493,552,884576.975625
-3020.710201,552,884685.751367
-3019.714741,552,884807.294419
-3017.163943,552,885019.997658
-3015.662596,551,885143.388279
-3018.201767,552,885258.151795
-3017.285588,552,885375.013404
-3019.11746,553,885502.364041
-3018.12328,552,885613.698025
-3019.333325,552,885732.951904
-3016.732643,552,885853.022386
-3017.685662,552,885963.315222
-3017.311271,552,886212.312657
-3021.812593,553,886327.13564
-3019.152654,552,886450.606626
-3017.815102,553,886564.951314
-3016.678019,552,886688.850027
-3020.796217,552,886827.66689
-3017.704068,552,886945.140176
-3016.72089,552,887053.623972
-3016.778032,552,887182.084626
-3021.018355,553,887403.415962
-3021.903989,553,887526.868517
-3016.929898,552,887630.436134
-3016.794671,551,887735.199195
-3018.816133,553,887851.825733
-3021.317435,552,887955.866366
-3020.867384,553,888058.346258
-3018.368756,552,888172.07799
-3018.330634,552,888277.322812
-3017.756384,552,888379.500801
-3017.584252,552,888589.343814
-3023.058434,554,888694.435062
-3021.072083,553,888802.479676
-3017.090088,552,888913.575198
-3019.469695,552,889014.837982
-3018.115533,552,889121.420846
-3018.924064,553,889231.014702
-3018.847295,552,889332.584644
-3017.424702,552,889439.164675
-3022.465135,552,889647.696932
-3016.285605,552,889760.810487
-3016.392736,552,889881.107432
-3019.343738,553,889994.033613
-3022.729465,552,890113.2716
-3018.886305,552,890228.494002
-3017.934735,552,890343.112827
-3019.600853,553,890471.369643
-3017.379649,552,890592.229029
-3021.694004,553,890821.657421
-3019.343252,553,890941.066195
-3019.161428,553,891056.894054
-3015.191176,551,891175.593707
-3016.948917,552,891276.479511
-3019.370748,552,891380.576709
-3022.327678,553,891503.281705
-3020.697886,553,891616.478921
-3017.238323,552,891723.706892
-3016.106713,552,891927.588614
-3019.404301,552,892031.47492
-3016.783544,551,892150.029804
-3019.344798,552,892259.904973
-3022.67134,553,892362.503413
-3022.466327,553,892474.014669
-3016.378539,552,892590.597217
-3016.255721,552,892708.798959
-3018.66324,552,892818.122334
-3016.940588,552,893000.333005
-3018.293195,553,893108.999769
-3018.964334,552,893223.390576
-3016.869697,552,893333.426087
-3021.675048,552,893436.282809
-3021.603338,553,893543.362784
-3017.901123,552,893651.871604
-3016.67324,552,893756.179651
-3016.771692,552,893877.431306
-3016.740086,552,894104.997886
-3015.956674,552,894229.550002
-3020.455516,553,894349.338182
-3017.720549,552,894469.461425
-3018.408857,552,894590.745045
-3016.542226,552,894705.64958
-3016.206615,551,894835.238424
-3020.011781,552,894948.404185
-3017.83844,552,895064.228722
-3018.26813,552,895266.428
-3017.582313,552,895375.720858
-3021.992149,554,895498.034838
-3019.030706,552,895606.048095
-3016.661366,552,895726.355312
-3022.749068,553,895845.785571
-3025.95001,554,895957.706626
-3017.18123,552,896077.819587
-3018.773664,552,896210.886291
-3019.862549,553,896420.849653
-3020.196148,553,896528.942847
-3016.800344,552,896675.476114
-3016.555727,552,896782.800166
-3019.16951,553,896898.026414
-3015.140421,551,897024.770017
-3021.787247,553,897141.827394
-3018.230912,553,897266.354304
-3016.301318,552,897370.007205
-3018.891205,552,897627.092612
-3017.396753,552,897732.43431
-3018.716074,553,897846.719698
-3018.643213,552,897961.348555
-3021.833234,553,898065.208096
-3016.542812,552,898170.715345
-3017.113166,552,898285.255981
-3017.979954,552,898395.308946
-3016.647253,552,898511.343483
-3016.703371,552,898718.504991
-3031.500371,555,898840.381529
-3020.378469,553,898952.740536
-3018.063989,552,899066.638266
-3016.851947,552,899184.139616
-3018.27774,552,899292.303676
-3016.419094,552,899403.727683
-3021.772289,553,899527.269257
-3021.548319,553,899638.424386
-3015.96403,552,899851.93079
-3016.600312,552,899968.353763
-3018.196869,553,900077.787223
-3016.458472,552,900193.926483
-3019.140795,552,900297.339647
-3016.918275,552,900409.689234
-3016.989154,552,900511.070734
-3018.475868,552,900614.217181
-3025.371427,553,900728.278975
-3018.36815,552,900909.041039
-3017.350508,552,901016.998261
-3019.644617,553,901130.137026
-3016.736,552,901245.589027
-3018.782921,552,901366.689316
-3021.085243,553,901485.852659
-3017.684113,552,901599.534292
-3016.560957,552,901718.048546
-3017.490066,552,901819.787435
-3016.687145,552,902007.03229
-3023.306891,553,902109.194381
-3016.335085,552,902218.486892
-3017.511286,552,902330.149595
-3018.359944,552,902434.404065
-3018.797461,553,902551.245477
-3016.990884,552,902662.538551
-3022.467127,554,902766.036221
-3019.418837,553,902879.135699
-3016.61911,552,903061.881619
-3016.016826,552,903175.31659
-3017.537786,552,903283.723691
-3020.194158,552,903386.508188
-3016.786835,552,903498.598293
-3019.386574,552,903619.381612
-3020.20644,553,903737.73429
-3018.769816,553,903851.771261
-3019.096217,552,903966.727802
-3020.058019,553,904175.333738
-3021.091513,553,904285.549403
-3015.833029,552,904405.27482
-3016.402527,552,904516.588583
-3016.587029,552,904639.428596
-3019.417661,552,904753.715794
-3015.694918,551,904867.502044
-3021.684546,553,904974.585166
-3019.227392,552,905088.44036
-3016.5986,552,905297.599182
-3016.674394,552,905402.044116
-3018.692205,552,905510.855307
-3022.824482,553,905639.801611
-3017.044446,552,905747.96651
-3020.745806,553,905871.266181
-3020.28647,554,905993.305284
-3018.922182,552,906103.594439
-3018.025569,553,906222.795945
-3016.302346,552,906418.991741
-3016.025469,552,906544.294856
-3017.01474,552,906661.349641
-3020.722601,552,906786.421355
-3015.892129,552,906904.783569
-3017.341757,552,907016.265834
-3018.003244,552,907140.051607
-3016.571611,552,907261.968413
-3017.209215,552,907385.056375
-3016.972847,552,907582.654567
-3020.167227,553,907701.987105
-3021.797634,552,907825.792793
-3016.514769,552,907936.536512
-3016.043985,552,908060.521122
-3018.480199,553,908171.607714
-3017.767285,552,908287.266572
-3016.55778,552,908415.704976
-3021.114859,553,908526.671887
-3019.496294,553,908719.864164
-3022.806131,552,908830.925987
-3018.86164,553,908955.033189
-3019.959099,553,909071.215918
-3017.502303,552,909186.366102
-3018.458075,552,909314.679233
-3018.589244,552,909440.060599
-3016.143978,552,909564.079516
-3020.251866,553,909690.17196
-3015.612671,551,909811.767488
-3017.82322,552,909999.787187
-3024.236332,552,910123.451881
-3030.770919,561,910238.12527
-3011.782292,550,910357.303152
-3015.903713,552,910484.656759
-3017.267105,552,910596.038463
-3017.749029,552,910717.411051
-3017.133827,552,910848.920717
-3014.18149,551,910969.297155
-3015.863457,552,911176.797768
-3017.71827,552,911295.468795
-3017.445681,552,911405.104126
-3019.983862,553,911537.91388
-3021.147193,552,911654.325983
-3016.315321,552,911764.13816
-3017.667362,552,911893.300664
-3019.523879,553,912007.843937
-3019.241479,551,912116.441377
-3016.763138,552,912315.938948
-3020.691866,553,912423.753485
-3019.513075,552,912546.356989
-3018.088257,552,912678.653684
-3016.936478,552,912785.161117
-3016.261591,552,912913.984876
-3019.532993,552,913041.036975
-3019.661771,552,913146.569217
-3017.6389,552,913271.855138
-3019.96604,552,913467.066272
-3016.095537,552,913580.93142
-3018.354271,553,913713.107655
-3514.760384,579,913827.962702
-3018.537886,552,913946.830558
-3017.493244,552,914078.601089
-3016.165142,552,914188.608832
-3016.823237,552,914303.271115
-3017.132539,552,914430.880509
-3016.217394,551,914630.297726
-3022.042744,553,914763.458046
-3019.760278,553,914879.212979
-3018.252932,552,914987.425106
-3018.757626,552,915119.14482
-3019.825586,551,915238.351774
-3016.451876,552,915348.995956
-3015.148568,551,915481.411064
-3016.924491,552,915602.646456
-3018.503134,553,915800.170306
-3016.141638,552,915922.843679
-3017.085981,552,916028.86748
-3020.481369,552,916152.531471
-3018.387648,552,916276.494678
-3019.185219,552,916388.820488
-3016.978043,552,916510.539403
-3028.256565,559,916634.047013
-3017.072383,552,916769.739925
-3016.437143,552,916962.902768
-3016.885913,551,917075.655065
-3017.116713,551,917190.91018
-3013.56282,550,917312.435529
-3020.236341,550,917423.866664
-3016.1993,552,917534.945639
-3019.733469,553,917657.674749
-3016.986943,552,917773.795412
-3017.828447,552,917884.233657
-3015.932658,551,918076.460547
-3016.023222,552,918187.657113
-3014.685021,551,918302.170553
-3020.927489,553,918430.96926
-3016.593093,552,918541.366616
-3015.687565,552,918657.848294
-3016.845517,552,918782.785363
-3020.335038,553,918896.047758
-3015.853989,552,919018.257084
-3018.43403,552,919217.446507
-3018.602999,553,919338.623487
-3016.850343,552,919466.979779
-3016.415141,552,919585.044254
-3019.548812,553,919700.174937
-3018.748156,552,919828.225221
-3019.002543,553,919940.965538
-3017.074311,552,920054.295934
-3016.105115,552,920168.772757
-3016.653585,552,920361.106779
-3018.836362,552,920462.137853
-3022.016015,553,920567.055998
-3020.89439,552,920703.963476
-3023.783264,553,920808.166092
-3018.842154,552,920916.885075
-3017.61431,552,921051.010937
-3016.863862,552,921152.594375
-3016.470343,552,921263.752533
-3019.494962,553,921462.915515
-3020.845558,553,921572.479584
-3018.580706,553,921703.94475
-3017.279741,552,921804.600099
-3038.485114,569,921920.685689
-3009.244155,550,922046.71944
-3016.613765,552,922146.822916
-3017.200896,552,922261.51162
-3015.86841,552,922392.227644
-3016.884526,552,922584.84732
-3017.784197,552,922719.321043
-3018.679587,553,922821.604918
-3020.816628,553,922936.820327
-3015.730737,551,923060.594643
-3015.937573,551,923171.69705
-3016.008318,551,923304.272128
-3019.725536,553,923428.567073
-3017.985029,552,923539.539004
-3017.802881,551,923735.184903
-3017.979331,552,923835.617303
-3017.20449,552,923957.868515
-3021.983038,554,924088.671295
-3018.955156,553,924193.756705
-3016.616811,552,924318.84006
-3023.997216,553,924437.262086
-3017.615503,552,924545.283518
-3019.272029,552,924677.525977
-3017.898194,552,924876.629157
-3017.904352,552,925015.225878
-3018.488306,553,925127.640108
-3024.003391,553,925237.698565
-3014.454838,551,925368.442371
-3021.438058,553,925471.492353
-3015.671375,552,925592.745968
-3018.008137,552,925723.123745
-3016.518282,552,925828.491263
-3019.421125,552,926039.940163
-3018.612398,553,926144.662381
-3020.678108,553,926266.679991
-3018.180485,552,926390.214585
-3019.112671,552,926497.268118
-3020.911055,552,926615.300579
-3018.964179,552,926738.538963
-3016.460008,552,926844.901131
-3016.188038,552,926970.546832
-3015.820336,552,927158.184106
-3016.105671,552,927288.202993
-3019.885251,552,927405.861582
-3017.465972,552,927516.20717
-3016.217783,552,927658.62507
-3022.016298,553,927772.592465
-3019.469565,552,927891.810964
-3016.708521,552,928014.675751
-3019.409431,552,928132.932844
-3015.57005,551,928333.752503
-3021.243349,552,928439.222321
-3020.458916,553,928558.075126
-3016.071847,552,928684.521288
-3016.873955,552,928793.421827
-3019.681326,553,928915.90514
-3021.069753,553,929039.632877
-3019.039263,553,929162.086743
-3018.538612,552,929307.27793
-3016.848092,552,929608.470593
-3019.203728,553,929746.869675
-3017.82731,551,929874.098686
-3017.249547,552,930017.967756
-3017.60053,552,930157.691075
-3016.326018,552,930302.393301
-3016.754399,552,930447.463081
-3017.258527,552,930593.119555
-3016.291518,552,930735.199507
-3020.177832,553,931033.124523
-3028.503968,556,931168.909116
-3018.081859,552,931303.362685
-3020.057859,553,931443.655563
-3017.462526,552,931569.662525
-3027.014599,558,931709.511889
-3009.744189,551,931851.67662
-3016.190111,552,931964.352295
-3017.111304,552,932095.227735
-3016.782445,552,932289.856651
-3018.747812,553,932414.488241
-3020.931546,552,932535.585202
-3017.240865,551,932649.284905
-3018.852843,553,932775.236495
-3016.721013,552,932893.531023
-3016.244139,552,933022.204852
-3024.105017,554,933154.398958
-3018.324518,552,933277.556302
-3018.577601,552,933404.303243
-3020.31652,554,933617.153458
-3020.134163,553,933736.955132
-3018.509258,552,933855.151181
-3016.611668,552,933970.373912
-3019.045563,552,934096.241933
-3019.556098,553,934208.525147
