#{"t_start": 1655306807.5310924, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3021.891767,553,790553.515356
-3016.725683,552,790646.399678
-3020.669341,553,790745.680267
-3020.170358,552,790838.307632
-3018.566575,552,790935.798753
-3014.872356,551,791097.77069
-3034.93475,562,791193.199681
-3027.735663,554,791293.441366
-3019.809811,552,791387.960186
-3014.119736,551,791487.188026
-3022.295194,553,791579.879719
-3017.371988,552,791678.152228
-3019.917676,552,791769.955466
-3022.341533,553,791868.416756
-3016.77534,552,792026.731036
-3018.876205,553,792120.274785
-3017.3389,552,792220.21225
-3021.868723,553,792313.236653
-3014.815201,551,792410.673057
-3022.414016,552,792502.618783
-3017.72831,552,792600.388772
-3019.378308,553,792695.91181
-3018.685066,552,792795.878023
-3018.302971,552,792888.00548
-3016.480291,552,793047.561143
-3020.070604,552,793148.006862
-3018.260336,552,793241.046494
-3016.708138,552,793340.053697
-3019.744013,552,793432.138403
-3028.055154,554,793531.868114
-3028.371488,554,793625.919235
-3017.14455,552,793726.269563
-3022.529904,553,793819.285178
-3019.019571,552,793980.172227
-3016.748075,552,794077.868583
-3020.575323,553,794170.061344
-3021.39681,553,794269.150656
-3020.534723,553,794361.924016
-3018.348655,552,794461.072049
-3020.142829,552,794554.37118
-3018.886202,552,794655.267084
-3018.545516,553,794748.155846
-3021.562836,553,794913.311737
-3017.506213,553,795011.876175
-3017.586652,552,795103.436164
-3021.355315,552,795203.102932
-3019.363313,552,795294.239028
-3016.927859,552,795392.918625
-3019.510066,552,795485.39815
-3021.604392,553,795584.898354
-3018.341245,552,795676.887547
-3017.637153,552,795838.067295
-3018.184072,552,795935.681805
-3017.305294,552,796028.089676
-3019.478381,552,796126.409419
-3021.861052,553,796219.212171
-3025.236151,553,796318.723076
-3018.844453,552,796412.006571
-3017.283962,551,796510.07392
-3020.933811,553,796602.367027
-3020.439939,552,796761.23779
-3021.925347,553,796852.958065
-3026.684364,554,796949.821232
-3018.780567,552,797048.657516
-3018.667169,552,797141.090486
-3023.838029,552,797240.279006
-3020.694346,552,797332.669545
-3015.105177,551,797431.58999
-3553.945417,581,797528.335628
-3017.733871,552,797688.234824
-3018.758044,553,797780.096283
-3021.521417,553,797878.421557
-3019.246851,553,797976.885736
-3026.494093,552,798068.823039
-3016.593909,552,798168.204733
-3021.142053,553,798260.360861
-3017.884322,552,798358.535027
-3020.469286,552,798451.212145
-3020.624267,553,798611.256844
-3020.784398,552,798704.337241
-3020.011295,552,798805.004276
-3020.432009,552,798905.216747
-3020.819457,554,798998.59376
-3028.234841,554,799098.397342
-3017.765006,551,799190.410275
-3023.183278,553,799289.341875
-3019.849517,553,799380.864225
-3020.549842,553,799543.874879
-3016.315799,552,799636.434197
-3017.898482,552,799735.033794
-3020.087068,552,799831.921004
-3017.784531,552,799923.989907
-3021.83574,552,800022.736486
-3019.356932,552,800114.167222
-3018.567587,552,800212.876401
-3015.648994,551,800304.601998
-3020.99685,552,800466.8169
-3017.770112,552,800558.997477
-3022.665552,553,800659.61414
-3015.173422,552,800751.739736
-3022.954839,553,800849.968309
-3017.876471,552,800950.706447
-3016.930698,552,801042.959677
-3021.56043,552,801143.062695
-3018.886274,552,801234.853047
-3016.126529,552,801397.900581
-3017.682932,552,801491.948464
-3018.85834,553,801593.2497
-3022.909819,554,801687.908493
-3019.501405,553,801786.500016
-3018.830235,552,801883.992788
-3032.338996,562,801977.920929
-3529.140786,575,802081.160069
-3016.762633,552,802172.687602
-3014.36605,551,802334.738164
-3016.314411,552,802426.478204
-3017.922333,552,802526.134984
-3015.928004,552,802617.601377
-3023.62929,553,802715.387515
-3019.338008,552,802813.430623
-3024.150723,554,802904.996535
-3024.976474,554,803005.150421
-3018.000205,553,803097.576566
-3023.062652,553,803258.025848
-3015.516919,552,803350.533348
-3017.343579,551,803448.580865
-3026.461561,554,803540.756992
-3016.554768,552,803639.716044
-3019.042719,552,803737.689609
-3017.841962,552,803830.717885
-3017.989722,552,803934.843909
-3018.618503,553,804030.399518
-3014.460086,551,804201.261477
-3018.272567,553,804299.961282
-3019.654294,552,804401.120319
-3018.492206,552,804499.467093
-3018.287566,552,804602.233091
-3016.231184,552,804702.599849
-3024.794191,552,804801.172021
-3018.831264,552,804903.537252
-3021.778103,552,805000.469616
-3014.864128,551,805175.132164
-3018.213275,553,805272.47934
-3021.121195,552,805372.48674
-3023.59233,554,805469.57569
-3018.376893,552,805570.421415
-3015.941138,551,805665.379532
-3018.736502,553,805766.39397
-3019.205319,552,805869.178951
-3032.555816,561,805970.955891
-3521.966897,578,806159.746286
-3022.898932,553,806260.042012
-3022.949496,552,806365.977187
-3015.107969,551,806467.350703
-3019.09251,552,806577.100609
-3016.584898,552,806679.665516
-3020.025161,552,806785.351495
-3017.12303,551,806891.359504
-3015.338074,552,806994.973789
-3016.875955,552,807189.392682
-3017.179453,552,807290.791927
-3018.856523,552,807397.239978
-3017.760689,552,807498.903312
-3022.515817,553,807603.04348
-3020.91078,553,807704.48934
-3021.497468,553,807810.010454
-3023.501588,553,807913.882477
-3017.195202,551,808015.880779
-3018.192231,552,808196.344558
-3016.465688,552,808298.228755
-3017.350944,552,808401.086116
-3019.436602,552,808501.078905
-3024.758819,556,808603.863668
-3018.571734,552,808704.339819
-3020.046752,553,808806.291458
-3016.942074,552,808909.109528
-3023.410476,553,809009.74847
-3023.623075,553,809189.631731
-3015.978185,552,809289.917249
-3019.927723,552,809392.105493
-3017.255302,552,809494.164341
-3018.822523,553,809599.207471
-3016.942301,552,809705.043065
-3014.172115,551,809811.380189
-3017.40377,552,809910.90585
-3023.065526,553,810010.92738
-3023.734638,553,810188.480256
-3024.239378,552,810290.218811
-3020.887756,552,810400.471044
-3021.660408,553,810508.487386
-3015.717184,552,810616.807923
-3018.663703,553,810715.864496
-3018.342919,551,810819.409289
-3018.160482,552,810932.762172
-3020.464816,553,811045.579087
-3016.157066,551,811244.937616
-3020.741708,553,811363.596631
-3021.858391,553,811483.064134
-3023.179883,553,811600.080458
-3016.599083,552,811712.914258
-3023.006643,553,811826.100337
-3019.834231,551,811940.774527
-3017.262658,552,812054.386976
-3018.926076,553,812155.893539
-3017.087159,552,812333.383444
-3025.702683,553,812434.018461
-3015.77339,552,812534.427841
-3029.160403,551,812632.480504
-3016.636975,552,812729.480427
-3021.895238,552,812828.086529
-3018.156853,552,812927.214417
-3018.243755,552,813029.819181
-3016.496989,551,813126.756416
-3022.489587,553,813294.684515
-3021.198076,553,813390.80354
-3022.359341,552,813488.592963
-3022.307422,552,813586.404335
-3016.291546,552,813682.750501
-3022.316144,552,813779.470485
-3014.058297,551,813875.249433
-3022.986302,552,813971.390317
-3020.746838,553,814067.972292
-3024.024515,553,814164.747511
-3018.094308,552,814334.255831
-3017.855816,552,814431.026948
-3014.409693,551,814526.483536
-3022.095768,553,814636.140442
-3021.60697,552,814733.329653
-3018.821578,552,814830.213886
-3019.071883,552,814938.003583
-3017.565638,551,815035.06818
-3017.367782,552,815131.746317
-3016.804549,552,815296.789291
-3020.281573,553,815393.714169
-3019.202858,552,815487.408168
-3016.881314,552,815582.154933
-3018.55942,553,815677.57748
-3019.505308,552,815772.828343
-3020.673516,553,815868.498497
-3021.851917,553,815963.50156
-3019.826754,553,816057.490886
-3021.864668,553,816221.35409
-3017.805727,552,816316.691725
-3020.114937,553,816423.836727
-3019.803019,552,816530.895528
-3021.880326,553,816630.263293
-3020.370227,552,816727.702707
-3024.23702,552,816828.708905
-3026.113229,554,816936.88759
-3022.177999,552,817040.675585
-3024.485849,553,817229.092846
-3016.90834,552,817331.381734
-3018.851587,552,817426.102629
-3019.538717,552,817523.258665
-3024.712554,553,817629.173818
-3020.678302,554,817735.737702
-3016.813035,552,817834.403945
-3021.615894,553,817936.806971
-3020.352807,553,818033.805581
-3022.685611,553,818199.14782
-3018.414855,551,818294.365128
-3019.085743,552,818390.419626
-3018.736204,552,818486.815968
-3017.677567,552,818583.065727
-3018.506268,552,818678.7379
-3023.656064,553,818775.17653
-3014.718636,551,818872.199841
-3018.270542,552,818967.802559
-3016.801874,552,819132.646967
-3021.896652,553,819229.7718
-3019.375544,552,819326.526057
-3017.152707,552,819424.644342
-3025.138292,555,819527.874359
-3022.735829,553,819625.224986
-3021.374188,553,819721.371335
-3020.202907,553,819817.078265
-3019.334017,553,819911.654116
-3024.492038,554,820074.226889
-3016.867005,552,820168.861866
-3018.130979,552,820263.421757
-3018.723159,552,820358.282924
-3015.967932,551,820452.466571
-3031.790285,553,820548.006528
-3022.467558,552,820642.83272
-3022.10953,553,820750.888257
-3021.781589,553,820859.831464
-3021.931826,552,821034.375516
-3019.952108,553,821132.994229
-3016.714131,552,821230.074322
-3021.888671,552,821326.509141
-3018.520466,552,821422.063041
-3019.834575,553,821518.858176
-3018.34829,552,821614.763876
-3016.721664,552,821710.370386
-3017.881103,552,821808.54387
-3022.999804,553,821973.450439
-3022.785965,553,822071.994094
-3019.297712,552,822179.279342
-3075.404356,574,822291.824177
-3019.568161,553,822390.120903
-3021.974782,552,822485.734253
-3016.017682,552,822591.051347
-3015.549562,552,822696.969044
-3018.580195,552,822796.96529
-3016.086378,552,822960.312867
-3017.217277,552,823060.301093
-3019.37203,553,823160.651856
-3017.189593,552,823259.166566
-3017.201887,552,823369.215277
-3018.314046,552,823482.862751
-3015.790393,552,823582.912211
-3021.429476,552,823683.131088
-3020.253506,552,823785.544126
-3019.65866,552,823971.909356
-3017.624348,552,824070.542415
-3028.97479,556,824168.253437
-3019.449035,552,824266.88909
-3016.296762,552,824376.305166
-3018.055791,552,824474.431985
-3022.968442,553,824574.946831
-3017.205172,552,824672.951198
-3016.978177,552,824769.832587
-3019.589701,553,824936.731368
-3020.152757,552,825034.087508
-3017.218717,552,825130.88377
-3021.238517,553,825227.81595
-3019.520828,552,825324.725184
-3023.563927,552,825422.586202
-3021.463777,553,825518.545703
-3025.408106,553,825613.623333
-3017.12934,552,825713.772273
-3015.107459,551,825878.775761
-3021.24493,553,825974.959624
-3017.777562,552,826071.129649
-3017.358555,552,826167.188672
-3019.690765,553,826272.770014
-3019.601193,552,826376.017075
-3018.94761,553,826481.957566
-3019.009187,552,826589.89549
-3020.174975,553,826698.446018
-3017.265926,552,826873.736872
-3017.182376,552,826971.03481
-3020.545256,552,827069.66081
-3021.744005,553,827168.144277
-3019.096232,552,827268.139722
-3021.948451,552,827372.888353
-3016.431619,552,827475.016155
-3016.231148,552,827576.537908
-3020.586064,553,827679.296557
-3020.526108,553,827885.821888
-3026.807326,555,827989.605202
-3016.301909,552,828100.711192
-3022.000628,552,828215.131085
-3017.933874,552,828319.746688
-3017.47166,551,828428.3235
-3017.20106,552,828540.453471
-3019.413913,552,828649.872127
-3015.119622,551,828753.143456
-3017.242322,552,828927.583315
-3017.393423,552,829032.060451
-3019.62032,552,829140.760337
-3017.738135,552,829249.169913
-3020.08367,552,829349.195875
-3019.523377,553,829452.02174
-3019.80104,552,829554.849304
-3018.901964,553,829657.294289
-3019.077368,553,829760.196093
-3021.937487,553,829971.46789
-3018.43366,552,830071.575995
-3018.945108,552,830169.461022
-3019.825101,552,830273.902788
-3021.572236,552,830381.196608
-3016.495973,552,830484.408033
-3020.244141,553,830584.000102
-3019.779167,552,830682.742804
-3022.127594,553,830785.327466
-3021.583198,553,830962.890215
-3016.280637,552,831066.075141
-3020.55481,553,831165.976996
-3017.769739,552,831267.716245
-3022.211818,552,831366.939707
-3014.309704,551,831466.427311
-3021.191736,553,831567.021881
-3017.025418,552,831672.720933
-3017.385684,552,831774.307329
-3021.867874,553,831942.294612
-3020.841358,552,832044.221214
-3034.704025,561,832148.240461
-3015.620384,552,832251.464828
-3016.657845,552,832354.155672
-3022.876981,552,832460.505852
-3015.128721,551,832565.980734
-3023.590155,553,832665.365356
-3023.092378,553,832765.724823
-3024.971221,553,832945.467654
-3026.235036,554,833045.713674
-3018.463054,553,833145.636578
-3021.076092,552,833249.27281
-3018.841001,552,833351.733518
-3018.869717,553,833456.627024
-3020.067054,552,833557.797972
-3015.907556,552,833658.96901
-3018.661614,553,833758.42433
-3016.95934,552,833925.649866
-3021.334712,552,834025.377323
-3018.1111,553,834125.809912
-3024.683769,556,834230.690098
-3015.974723,552,834329.83531
-3016.333874,552,834430.245203
-3016.477694,552,834531.447445
-3021.690976,553,834631.009675
-3017.060345,552,834737.049352
-3018.463828,552,834837.570438
-3017.697385,552,835011.076259
-3018.050461,552,835114.268871
-3016.374078,552,835216.216468
-3018.042842,552,835316.847583
-3017.637786,552,835417.965258
-3018.672249,552,835517.546513
-3021.431719,552,835617.068017
-3020.206575,553,835715.373363
-3017.767928,553,835814.020092
-3018.391661,553,835979.630086
-3017.664741,553,836077.494642
-3024.750516,553,836173.993629
-3074.445399,582,836278.138165
-3016.016056,552,836375.960876
-3016.837995,552,836474.508414
-3017.171474,552,836572.520585
-3016.151799,552,836679.178055
-3018.461925,552,836778.087606
-3017.180244,552,836943.514635
-3018.484929,553,837043.985103
-3019.233101,553,837144.927378
-3019.537054,552,837246.430329
-3018.715115,553,837352.77811
-3023.081474,553,837456.062891
-3021.492556,551,837560.948998
-3019.495729,553,837668.676554
-3016.852771,552,837778.061424
-3017.689904,552,837951.065159
-3025.516265,553,838051.494052
-3020.810626,553,838153.762558
-3015.338696,551,838260.74978
-3019.09363,552,838360.549026
-3017.712393,553,838461.718552
-3017.93351,552,838565.380175
-3016.557307,552,838667.316683
-3021.009197,553,838768.37989
-3021.673554,552,838945.30231
-3022.261942,554,839046.172697
-3017.878871,553,839147.290197
-3020.238148,552,839247.846827
-3020.619715,553,839347.536521
-3015.201639,551,839447.000332
-3021.418941,553,839547.995263
-3016.083952,552,839655.215173
-3027.57057,554,839760.280737
-3015.977818,552,839944.363633
-3020.094848,552,840051.344219
-3017.521863,552,840161.193384
-3038.098844,561,840262.120049
-3016.831804,552,840361.424505
-3018.822914,553,840461.804221
-3016.557767,552,840561.423407
-3021.252431,552,840662.484979
-3016.992961,552,840762.936055
-3020.773652,552,840940.329612
-3018.868507,553,841043.999126
-3016.400387,551,841147.111353
-3018.287217,552,841248.345993
-3016.805966,552,841350.003958
-3018.189408,553,841451.924424
-3016.626755,552,841554.435559
-3019.831227,553,841656.753773
-3027.762333,554,841758.330664
-3019.332208,553,841928.100636
-3016.825283,552,842028.865885
-3016.742207,552,842129.995627
-3017.628579,553,842230.057833
-3018.975358,552,842329.997118
-3020.795884,552,842431.348641
-3017.004916,552,842531.056999
-3022.021549,554,842641.165385
-3025.093045,554,842741.050901
-3018.584794,553,842930.912168
