#{"t_start": 1655306807.279353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3021.764191,552,374991.996037
-3021.932603,554,375094.046592
-3018.773005,551,375194.050123
-3019.586214,552,375292.076829
-3017.095365,551,375388.819958
-3022.393016,551,375484.880655
-3021.647735,552,375583.231472
-3021.491657,552,375750.32483
-3027.836524,553,375854.003876
-3053.135458,564,375959.734515
-3022.528816,552,376058.028847
-3021.646382,552,376157.294802
-3018.147403,551,376258.773904
-3022.761211,552,376362.434247
-3094.633049,580,376470.605817
-3019.529519,551,376570.788103
-3024.438671,553,376746.16838
-3022.537936,552,376846.834694
-3018.411563,552,376969.451677
-3022.458028,552,377070.38012
-3025.368137,552,377169.132857
-3022.717376,553,377274.677395
-3021.185199,552,377375.815082
-3021.363935,552,377478.375878
-3024.558305,553,377577.634351
-3019.166707,552,377754.804449
-3022.236969,552,377854.725015
-3022.053558,552,377950.790119
-3016.194089,551,378051.703845
-3019.975886,552,378155.612313
-3030.018683,557,378259.179397
-3019.68038,551,378358.149817
-3016.372238,551,378462.985144
-3022.064052,551,378565.684682
-3016.882296,551,378744.693617
-3021.744312,553,378849.614575
-3018.721313,551,378947.567391
-3019.41223,551,379090.287584
-3029.216411,553,379185.996189
-3020.484547,552,379281.819793
-3020.562937,552,379380.809423
-3026.136912,552,379483.176378
-3018.471661,551,379586.648513
-3023.702836,553,379762.874816
-3021.029035,551,379864.508691
-3027.553021,552,379967.143533
-3023.347819,552,380071.791542
-3023.498139,552,380178.373746
-3017.037951,551,380284.422797
-3016.970486,551,380392.204164
-3019.545886,551,380494.101924
-3021.907041,552,380595.267318
-3022.174283,552,380692.796683
-3021.488056,553,380861.266249
-3018.657395,552,380961.295056
-3021.929576,553,381058.951232
-3016.431106,551,381161.283998
-3018.363732,551,381262.709265
-3020.260695,551,381361.230668
-3029.269457,554,381460.924575
-3023.890245,553,381561.128101
-3021.615888,552,381662.202202
-3020.47422,552,381843.000367
-3022.710769,552,381945.141012
-3024.368999,553,382047.054788
-3019.493812,552,382147.141559
-3020.720555,552,382249.078574
-3025.16531,554,382349.678864
-3016.367441,551,382453.579757
-3027.081275,552,382552.60192
-3023.675619,552,382650.837943
-3016.295083,551,382819.647196
-3017.338322,551,382920.269783
-3024.914699,551,383022.936732
-3021.654725,552,383124.043208
-3029.47946,552,383224.476413
-3019.637924,552,383323.295604
-3022.871438,553,383430.891439
-3024.534235,553,383534.451018
-3037.744164,558,383636.414274
-3028.119518,552,383803.54062
-3021.206161,551,383902.565405
-3020.722966,552,384004.555362
-3019.427156,552,384107.792407
-3020.152685,551,384209.841705
-3021.882967,551,384310.657106
-3020.161577,552,384410.670987
-3020.324316,552,384532.58219
-3017.879667,551,384630.468498
-3021.98873,553,384810.407919
-3022.80462,552,384911.455181
-3025.891752,552,385015.452332
-3024.497146,552,385116.335079
-3017.024198,550,385212.861282
-3015.873333,551,385310.138498
-3022.233884,553,385406.053542
-3022.341318,554,385503.378349
-3021.255221,552,385600.515719
-3019.49672,552,385761.40461
-3026.592325,553,385858.354807
-3020.604371,552,385954.531715
-3024.372716,551,386051.174764
-3026.533191,553,386146.756425
-3021.984403,551,386242.558537
-3026.847914,553,386338.477432
-3032.735531,559,386435.722159
-3023.926781,553,386575.27288
-3022.146167,552,386736.568954
-3032.075351,553,386833.891387
-3019.103322,551,386928.858315
-3021.046849,553,387023.870317
-3017.632692,552,387119.916103
-3022.816664,552,387214.655897
-3018.374132,552,387311.121974
-3016.698638,551,387406.652025
-3024.601979,553,387502.352542
-3016.648145,552,387664.988271
-3022.003798,552,387760.694423
-3023.109894,552,387856.462813
-3026.487364,553,387952.283852
-3023.62663,553,388047.707153
-3019.885231,552,388143.54638
-3021.60438,551,388238.217462
-3019.968289,551,388333.608126
-3021.568154,552,388428.882256
-3026.080753,553,388593.000455
-3018.69325,552,388688.865603
-3025.402399,552,388784.254514
-3022.081562,553,388879.85586
-3019.253723,551,388975.160045
-3020.541994,553,389070.717079
-3023.435688,552,389165.073192
-3021.632692,553,389265.208124
-3023.776507,553,389363.18572
-3021.610419,552,389529.197749
-3016.879477,551,389627.296569
-3018.781053,552,389725.888461
-3026.249547,553,389824.700253
-3021.367905,552,389923.164112
-3019.653133,552,390020.185342
-3019.343985,552,390118.331915
-3022.662161,552,390214.748085
-3018.316023,552,390311.594625
-3023.098939,552,390485.901624
-3018.278247,551,390584.363604
-3024.174118,552,390680.293977
-3020.688475,552,390777.503945
-3023.43659,552,390875.525805
-3019.115916,552,390978.440072
-3017.618454,550,391074.831302
-3023.132877,552,391172.00715
-3018.324709,551,391268.760789
-3021.42082,552,391444.782649
-3022.148282,552,391541.916456
-3022.815838,552,391640.349935
-3021.783242,552,391736.4025
-3018.909376,552,391835.279822
-3023.912298,553,391954.387636
-3061.180174,568,392054.978608
-3019.420509,551,392151.26161
-3019.746535,551,392247.631888
-3016.307523,551,392419.616632
-3015.502541,551,392519.954938
-3023.397315,553,392617.588174
-3020.302379,552,392715.797834
-3018.916858,552,392813.684499
-3022.608386,553,392910.269176
-3019.198402,552,393007.045456
-3017.950094,552,393103.757667
-3018.463336,552,393200.31614
-3025.878377,552,393369.819086
-3017.651093,551,393467.091571
-3016.019811,550,393565.787249
-3023.890864,552,393662.966936
-3021.093826,551,393760.553181
-3020.843619,552,393859.298007
-3023.535523,552,394037.32129
-3015.836579,551,394151.867976
-3017.727128,551,394293.399173
-3023.311522,553,394466.561513
-3020.907295,552,394563.974591
-3024.116,552,394662.341182
-3027.344899,552,394762.176793
-3019.900332,553,394860.214616
-3017.90279,552,394957.043133
-3017.509723,551,395053.578536
-3020.445702,553,395149.192125
-3015.712575,551,395253.156738
-3019.573562,552,395419.822638
-3018.959257,552,395518.180593
-3022.665104,551,395615.930501
-3027.687559,554,395716.416019
-3033.759801,552,395819.4845
-3021.750978,552,395922.744266
-3016.634681,551,396021.969007
-3018.236438,550,396118.510154
-3021.972998,553,396215.749558
-3018.473026,552,396380.96983
-3020.418891,552,396476.798212
-3018.933734,552,396573.848427
-3020.045673,552,396670.07006
-3020.416302,553,396765.900207
-3020.498437,551,396860.595112
-3018.901246,552,396956.322785
-3022.088723,552,397051.474094
-3016.109141,550,397146.078048
-3019.333216,551,397310.183287
-3020.431021,552,397405.657611
-3020.377009,553,397500.982769
-3021.795879,552,397595.669132
-3018.33576,552,397690.719517
-3016.759217,551,397784.923375
-3024.874099,553,397879.90046
-3020.544265,552,397974.52933
-3024.471806,552,398068.559546
-3017.424885,552,398162.942453
-3018.87955,552,398323.132879
-3021.541111,554,398417.48707
-3023.068145,552,398511.121938
-3019.853479,552,398605.519348
-3018.934682,552,398699.909015
-3015.764912,551,398793.304075
-3017.422241,552,398887.65567
-3017.951438,552,398985.331931
-3024.033001,552,399079.892785
-3022.083793,553,399249.836671
-3018.766873,552,399346.398303
-3024.968234,553,399440.759763
-3045.412371,561,399536.881636
-3018.764062,552,399631.546322
-3015.912508,551,399726.16231
-3020.492377,552,399822.263827
-3019.016855,552,399934.67993
-3019.24133,552,400029.113657
-3021.422168,553,400193.031457
-3017.549312,552,400288.657826
-3023.901295,552,400383.403417
-3019.455687,553,400478.162481
-3020.677231,552,400573.68749
-3024.089895,552,400668.902497
-3018.044988,552,400763.482824
-3024.480008,552,400858.827649
-3019.826499,552,400954.231112
-3021.031626,553,401117.504806
-3017.64046,551,401212.073836
-3021.530898,552,401306.471098
-3017.437163,551,401400.286983
-3020.929546,551,401494.296553
-3016.514492,552,401588.201706
-3021.687546,552,401682.635536
-3022.295162,553,401795.858632
-3020.522281,553,401915.765694
-3024.306035,553,402081.142089
-3022.806361,553,402176.689029
-3017.038094,552,402271.718307
-3033.099551,554,402366.477954
-3020.204246,552,402461.965754
-3025.100633,553,402557.847679
-3020.408445,552,402652.497806
-3018.490046,552,402748.135355
-3015.365347,551,402844.741692
-3023.88176,553,403009.320378
-3024.967945,554,403106.781581
-3017.613244,551,403206.483657
-3016.641899,551,403301.67159
-3018.810772,551,403400.462286
-3016.482687,551,403495.960966
-3022.086253,552,403593.779852
-3023.21595,553,403689.859066
-3024.599071,553,403789.389726
-3022.942539,552,403957.539762
-3018.219043,551,404053.610459
-3019.39829,553,404149.576655
-3018.776611,552,404244.534503
-3020.479578,552,404339.57647
-3024.383952,553,404434.366557
-3024.046464,552,404529.187109
-3018.356809,552,404624.468048
-3022.412118,551,404719.045183
-3023.997906,553,404879.107688
-3018.67381,552,404974.956158
-3019.439906,551,405071.205621
-3019.869853,552,405167.442625
-3023.046013,552,405266.095359
-3019.42141,552,405361.935679
-3019.801252,552,405457.694925
-3022.827463,553,405552.841825
-3018.644058,551,405647.364738
-3022.020752,553,405820.386604
-3019.197583,553,405916.465588
-3021.057123,552,406011.72208
-3019.250593,552,406106.655639
-3019.95485,552,406202.98723
-3015.51044,551,406299.782558
-3019.815189,553,406396.53819
-3023.552144,554,406491.891289
-3024.959897,553,406587.344086
-3023.8368,553,406779.207284
-3021.720015,553,406873.622564
-3018.851701,552,406968.253165
-3021.713359,553,407063.885655
-3025.702777,552,407160.550853
-3023.27362,553,407256.016848
-3018.979408,552,407350.705283
-3020.38478,552,407445.826468
-3020.883196,552,407541.222991
-3024.344359,553,407706.091124
-3023.871703,553,407800.113653
-3029.0858,554,407895.228654
-3020.618355,553,407990.703365
-3018.974869,552,408087.076099
-3019.615509,552,408181.680661
-3023.256296,552,408277.058934
-3022.112847,553,408372.684251
-3025.13478,552,408467.157732
-3020.819218,552,408711.683755
-3020.181413,552,408806.21643
-3021.170045,551,408900.313738
-3023.657017,554,408996.513834
-3017.777941,552,409092.644773
-3021.984328,552,409187.34949
-3018.549265,552,409282.677484
-3018.822862,552,409377.957494
-3018.12274,552,409472.885582
-3018.08016,551,409632.83549
-3022.071026,552,409729.253911
-3015.18602,551,409824.004642
-3022.118451,553,409918.671969
-3020.574986,552,410014.262441
-3018.988332,552,410108.237686
-3018.059337,552,410202.66384
-3022.1277,553,410298.252762
-3020.118742,553,410393.621233
-3021.999823,554,410559.539112
-3020.439836,552,410654.492398
-3018.808183,552,410750.862285
-3020.019283,552,410847.288707
-3020.675579,553,410942.927792
-3022.933861,553,411038.046868
-3024.133123,552,411132.861656
-3026.018797,553,411227.527349
-3017.319313,552,411324.56063
-3019.330742,552,411488.36623
-3021.618861,553,411583.903665
-3021.91523,553,411679.130568
-3021.160798,552,411773.969252
-3018.782951,552,411874.044086
-3016.800982,552,411969.256643
-3017.766486,552,412064.137432
-3017.644805,552,412160.234617
-3023.390172,553,412254.96064
-3016.306547,551,412428.563657
-3025.632972,554,412526.1343
-3019.99411,552,412625.73367
-3017.05863,552,412721.782358
-3021.771491,552,412818.000135
-3022.231391,553,412913.405984
-3016.415157,552,413009.205142
-3018.980065,552,413105.565175
-3019.948673,553,413201.42101
-3025.235319,556,413378.5604
-3028.604211,554,413474.558305
-3019.445977,552,413589.0863
-3018.236169,552,413685.382809
-3020.055799,553,413781.324343
-3019.653973,551,413877.246488
-3018.520881,552,413974.376921
-3019.338632,552,414069.953331
-3016.227688,551,414166.373582
-3017.028819,552,414330.101129
-3017.797004,551,414425.902209
-3028.996635,557,414524.920088
-3021.555871,552,414620.278121
-3025.396487,552,414716.630245
-3017.751867,552,414813.775747
-3020.328936,553,414911.035063
-3017.427507,552,415007.845505
-3022.419066,552,415104.778177
-3019.485742,552,415267.817969
-3021.265751,552,415366.08267
-3019.22229,552,415463.003752
-3019.987914,553,415596.528412
-3019.543388,553,415693.545784
-3022.298345,553,415789.782794
-3021.5201,552,415885.518156
-3017.682253,551,415980.613609
-3022.011119,553,416079.375021
-3023.071279,553,416174.559397
-3019.708172,552,416337.335468
-3022.58878,553,416432.836492
-3021.056733,552,416529.534823
-3023.254214,553,416626.898986
-3022.237849,553,416724.345176
-3019.722067,552,416820.972192
-3020.471669,552,416917.739834
-3019.517089,552,417014.133185
-3022.19943,553,417110.215926
-3016.299555,551,417277.747289
-3024.644882,552,417375.976922
-3020.372842,553,417473.291899
-3024.392757,553,417571.083146
-3018.194974,552,417668.968557
-3017.882659,551,417767.934689
-3019.897274,553,417869.558813
-3019.930554,552,417970.161365
-3015.434969,551,418066.960176
-3021.547669,552,418235.764986
-3026.044438,553,418332.222471
-3017.737348,552,418431.469725
-3023.892932,553,418527.438797
-3022.636552,552,418623.319021
-3019.228927,552,418718.918035
-3019.031046,552,418814.945384
-3024.286837,552,418909.063344
-3024.624792,553,419008.400044
-3020.490344,552,419170.725975
-3021.858664,553,419379.40606
-3016.985392,552,419594.35566
-3017.206417,552,419814.056456
-3015.224081,551,420032.544108
-3020.120404,552,420254.291007
-3025.507839,553,420463.685413
-3021.317678,553,420679.643411
-3022.438077,553,420888.071456
-3018.701094,552,423025.227501
-3025.22661,553,423234.361537
-3022.634561,553,423444.021335
-3019.139355,552,423654.496288
-3017.559422,552,423860.299807
-3021.103701,552,424066.61826
-3019.771823,553,424272.625287
-3018.524539,552,424518.065228
-3024.755766,554,424735.590838
-3022.046613,553,426644.719977
-3016.595601,551,426850.088403
-3023.852611,553,427066.790457
-3018.517946,552,427277.179718
-3020.339793,552,427486.827713
-3020.180485,552,427702.115469
-3018.62015,552,427908.588731
-3020.931863,553,428118.888298
-3021.196611,552,428332.912187
-3021.424112,553,430476.604211
-3026.200536,554,430698.01169
-3017.231307,552,430918.078725
-3017.366915,552,431136.745862
-3020.582585,553,431352.396309
-3017.327343,552,431570.134536
-3018.863867,552,431781.576595
-3035.05346,560,432003.124066
-3019.815643,552,432212.334067
-3016.172098,551,434236.772771
-3024.729544,552,434432.538252
-3021.274767,553,434649.565959
-3019.942957,552,434852.999895
-3019.465576,552,435061.680296
-3019.977346,552,435272.588172
-3023.189239,553,435487.184322
-3028.497263,554,435703.640504
-3020.829353,553,435919.643481
-3025.22663,555,438163.420356
-3024.668413,552,438391.704688
-3023.105794,553,438624.804768
-3020.806009,553,438851.749679
-3028.583213,553,439080.110289
-3018.531473,552,439309.403872
-3024.675125,553,439539.87065
-3024.652423,554,439771.751864
-3022.698325,553,440001.995109
-3023.223644,552,442315.377674
-3021.419793,552,442543.803424
-3018.979031,553,442772.691074
-3016.762754,551,443002.972684
-3020.125928,552,443233.600743
-3019.920083,553,443464.701032
-3022.119975,553,443693.530263
-3019.174377,553,443914.256771
-3020.876051,552,444142.884116
-3029.789139,556,446413.600016
-3020.871329,552,446643.450039
-3022.962353,553,446865.985993
-3021.045661,552,447088.918276
-3020.411627,552,447325.731419
-3016.850977,551,447579.234952
-3022.563681,553,447829.367631
-3023.665009,554,448119.122428
