#{"t_start": 1655306807.3933668, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3021.762684,553,646690.994383
-3016.257886,551,646789.186352
-3024.451424,553,646886.754724
-3020.588939,553,646987.788024
-3018.557413,552,647086.797642
-3021.135462,553,647184.392376
-3022.573856,552,647360.438227
-3019.003105,552,647458.345815
-3020.837119,553,647556.022651
-3022.629683,554,647656.933554
-3020.806355,553,647760.301629
-3018.596875,552,647862.530861
-3022.621659,554,647963.587454
-3021.742754,553,648062.548572
-3023.429132,552,648164.091447
-3025.055407,554,648339.715362
-3017.909786,552,648436.504766
-3020.809242,552,648533.364454
-3020.999536,553,648631.650695
-3019.576679,552,648729.566809
-3017.023698,552,648826.973821
-3019.484592,553,648923.797255
-3030.294834,555,649019.818609
-3021.118073,553,649116.461555
-3017.946654,552,649285.395262
-3021.883917,553,649383.91363
-3020.604954,553,649481.10586
-3026.351568,553,649577.719668
-3026.480218,553,649676.332525
-3017.348897,552,649776.778955
-3025.018817,554,649874.565932
-3018.189631,553,649972.254936
-3015.611957,551,650071.236375
-3017.954567,552,650239.741178
-3020.30669,553,650338.264062
-3021.69833,553,650437.573468
-3025.432818,552,650536.177425
-3022.997305,553,650635.009477
-3019.388295,553,650732.771893
-3020.974288,553,650831.851174
-3025.191948,554,650929.825689
-3021.224799,553,651027.492357
-3024.478416,553,651198.451431
-3021.849581,553,651297.74234
-3018.339446,552,651394.1335
-3019.956776,553,651493.074778
-3023.726892,552,651595.407947
-3022.706504,553,651693.847978
-3022.463585,553,651791.348274
-3023.836233,553,651890.949989
-3026.693067,554,651988.53259
-3019.63422,553,652170.969304
-3019.567557,553,652269.402204
-3020.843577,552,652370.72563
-3017.187866,552,652466.985906
-3024.341035,554,652565.791763
-3023.265528,553,652663.264894
-3017.988409,552,652759.575564
-3021.60242,553,652855.380941
-3020.898703,553,652953.927757
-3022.161224,553,653123.153619
-3023.823156,554,653220.369683
-3019.973294,552,653319.38525
-3017.677109,552,653417.232338
-3022.306984,554,653514.457186
-3022.215961,553,653611.076755
-3018.051067,552,653710.224445
-3017.123783,552,653806.488728
-3030.303579,554,653902.80389
-3024.86953,553,654065.973489
-3023.551872,553,654164.587891
-3023.106082,553,654260.890917
-3026.488384,554,654357.64712
-3021.301552,553,654455.220173
-3019.202403,553,654553.865228
-3018.569636,552,654650.053375
-3018.081374,552,654746.046021
-3020.854983,553,654845.125675
-3021.873746,553,655008.531605
-3027.88881,554,655106.494431
-3025.797763,553,655205.082105
-3017.69647,552,655301.743428
-3026.018839,553,655399.575143
-3019.783487,553,655497.120751
-3021.096716,553,655596.856451
-3024.830275,554,655694.248394
-3018.375519,552,655792.951178
-3019.419317,553,655959.375312
-3017.901363,552,656056.780257
-3020.859522,552,656156.132778
-3021.138721,553,656254.480453
-3025.51534,553,656353.800469
-3023.577037,553,656451.99557
-3026.790633,554,656552.137788
-3022.029883,552,656650.752948
-3024.517875,553,656749.291412
-3021.688732,553,656914.327854
-3019.447974,552,657010.942191
-3028.783156,555,657109.558367
-3046.116347,560,657210.634201
-3023.293796,554,657312.156619
-3028.20289,555,657411.139605
-3022.067487,553,657508.081131
-3018.051166,552,657606.291964
-3022.292486,553,657704.593902
-3023.145376,553,657871.190801
-3023.967586,554,657974.433852
-3019.398157,553,658071.376925
-3021.018548,552,658171.446764
-3019.802249,552,658271.953223
-3022.457561,553,658370.109709
-3020.312811,552,658468.338507
-3026.430935,554,658567.821907
-3022.733548,553,658666.68756
-3021.632065,552,658830.23364
-3019.399203,552,658928.538353
-3033.918278,555,659029.54521
-3020.155747,553,659129.066598
-3023.622616,553,659228.536929
-3018.839174,552,659329.279934
-3023.819873,553,659427.893568
-3021.42178,553,659526.719479
-3020.398701,552,659627.86278
-3028.547931,554,659727.788881
-3023.584855,553,659893.450815
-3024.166928,554,659995.925084
-3024.425154,553,660093.43972
-3020.054844,553,660192.576399
-3021.183457,552,660292.474135
-3021.795644,554,660396.471982
-3022.641238,552,660494.259659
-3023.51767,553,660592.55184
-3023.914968,553,660694.475017
-3021.489797,553,660867.47191
-3020.597628,553,660968.934558
-3020.050474,552,661067.80285
-3020.944959,553,661166.478443
-3025.2245,554,661264.310951
-3018.909422,551,661364.247726
-3018.964013,553,661462.178473
-3025.33409,554,661560.632035
-3019.290064,553,661660.903262
-3022.305649,553,661830.650215
-3023.546217,553,661928.16239
-3024.69193,554,662028.191492
-3017.830226,552,662126.709015
-3019.09518,552,662225.750621
-3021.906014,553,662323.790401
-3024.840222,554,662426.773858
-3019.695593,553,662524.567133
-3025.611883,553,662623.61049
-3020.461199,553,662797.717942
-3022.460761,552,662895.292414
-3026.18389,554,662993.467531
-3022.842772,553,663094.211673
-3020.528955,553,663194.479881
-3023.044674,553,663293.523631
-3022.039566,552,663395.273132
-3024.066505,553,663497.880342
-3023.998571,553,663596.965266
-3025.701729,554,663768.296504
-3025.654593,554,663866.936575
-3023.52851,554,663965.031322
-3023.582428,552,664063.384037
-3021.118746,552,664164.185843
-3026.788362,552,664262.169103
-3022.726253,552,664361.177943
-3025.418724,553,664461.528406
-3018.695455,552,664568.921824
-3022.72848,553,667138.354047
-3021.766503,553,667279.690857
-3022.623179,553,667407.148447
-3022.297288,553,667527.817961
-3024.257,554,667647.615142
-3022.12322,553,667761.044647
-3019.445355,552,667862.735564
-3023.291691,553,667968.024923
-3024.980254,552,668077.059876
-3016.945554,552,668265.679032
-3024.80916,555,668403.533653
-3022.313375,553,668565.387198
-3021.288612,553,668693.805863
-3019.494083,552,668823.192732
-3016.423026,552,668954.945373
-3035.13146,556,669070.962887
-3023.447876,553,669195.493975
-3022.893416,553,669365.213548
-3025.450982,554,672714.055928
-3019.417407,552,672900.435368
-3025.586023,555,673085.246799
-3024.427359,553,673274.106518
-3024.274394,554,673463.274049
-3019.723822,553,673644.289848
-3027.605389,553,673818.857778
-3020.894828,553,673966.79275
-3018.033946,552,674133.012564
-3024.937364,554,677515.639879
-3023.180999,552,677702.726394
-3026.103512,553,677892.093645
-3017.620057,552,678068.144265
-3020.599785,553,678241.482808
-3020.624183,553,678415.818469
-3022.085251,553,678581.877759
-3023.326605,553,678753.23206
-3023.308915,553,678922.26663
-3023.382433,553,679853.87344
-3023.941026,553,679988.214925
-3021.248567,553,680115.991065
-3018.992515,553,680230.762573
-3020.289737,553,680358.29175
-3025.597306,553,680479.491784
-3021.783953,553,680594.422128
-3032.695422,555,680724.689923
-3030.188571,557,680849.49176
-3022.495709,553,681066.742322
-3022.492822,552,681188.391283
-3021.881184,552,681298.816798
-3020.732061,552,681415.465194
-3018.707222,551,681541.500265
-3018.223474,552,681653.354045
-3021.173272,552,681772.15388
-3028.482716,553,681899.067051
-3025.825827,552,682008.716542
-3023.412764,552,682216.173489
-3022.156474,553,682329.64719
-3018.830143,552,682487.249731
-3022.475343,553,682683.203975
-3019.945172,553,682872.833132
-3021.646131,553,683067.533422
-3019.621576,552,683256.692623
-3019.732465,553,683450.477774
-3027.387217,554,683639.844704
-3022.022479,553,686840.774603
-3024.233634,553,687026.31498
-3018.101921,552,687196.405399
-3031.018,554,687368.55061
-3024.199812,553,687536.680636
-3025.241477,552,687696.112287
-3021.805765,552,687857.385633
-3022.960627,553,688005.207507
-3023.241269,553,688156.285408
-3021.053764,553,688761.536133
-3029.462758,554,688897.579879
-3017.599531,552,689042.574369
-3018.48173,552,689166.327606
-3021.804958,552,689292.531093
-3026.056324,554,689431.403962
-3017.865188,552,689550.064574
-3021.803329,552,689674.896247
-3017.008546,552,689806.015857
-3019.003232,552,690037.864743
-3020.427189,552,690165.144659
-3017.81198,552,690278.872602
-3018.368319,551,690456.739576
-3018.386209,552,690658.751426
-3018.131493,552,690858.294623
-3021.87968,552,691056.335117
-3021.9949,553,691252.233213
-3026.463786,554,691450.445692
-3017.586273,552,694671.366717
-3026.134881,554,694867.094816
-3020.150416,553,695097.80034
-3018.029063,552,695292.397075
-3018.542779,552,695515.898129
-3018.107449,552,695706.790519
-3022.570438,553,695925.36237
-3028.882739,555,696140.489027
-3022.926447,553,696331.225551
-3025.903308,554,698531.328296
-3020.510259,553,698665.629921
-3020.130142,552,698783.716617
-3023.429919,553,698906.718629
-3027.119093,554,699031.187161
-3020.780989,552,699147.025645
-3021.510972,553,699270.447011
-3019.340817,552,699394.536219
-3022.320579,553,699509.73788
-3020.783119,552,699746.845734
-3024.621393,553,699858.581919
-3021.201166,553,699972.213976
-3018.509109,552,700100.760982
-3019.614098,553,700215.437884
-3041.235587,560,700332.749201
-3023.221262,553,700460.842136
-3025.083454,553,700576.939435
-3020.174737,552,700689.257942
-3021.589928,553,700903.212301
-3017.554882,552,701016.079139
-3018.143448,552,701140.992412
-3015.391094,551,701263.349283
-3019.684672,552,701374.610392
-3020.95374,553,701493.564748
-3018.644485,552,701618.20812
-3019.940492,552,701732.424847
-3019.865946,552,701854.302259
-3019.885035,552,702065.277495
-3025.998097,553,702180.63301
-3018.963428,552,702308.409361
-3024.454202,553,702417.661901
-3021.022266,553,702533.274422
-3022.120463,551,702658.911065
-3026.28711,554,702769.360471
-3018.534198,552,702877.815866
-3020.165036,553,702996.738201
-3018.241763,552,703193.658041
-3020.825449,553,703309.45873
-3022.390653,553,703434.06732
-3018.409676,552,703541.61772
-3018.629125,552,703654.280391
-3024.394226,553,703779.968132
-3023.239187,553,703887.006077
-3021.337802,552,703996.834706
-3023.269401,552,704115.246229
-3020.408143,552,704311.79474
-3017.610435,552,704429.94957
-3022.212584,552,704551.843307
-3018.439795,551,704658.749043
-3021.058425,553,704772.035167
-3017.777393,552,704894.165851
-3024.099623,554,705001.516298
-3025.737334,554,705115.087701
-3019.853397,553,705240.716699
-3018.206257,552,705348.822528
-3017.163231,552,705558.820745
-3022.678605,553,705686.645875
-3022.075307,553,705799.845287
-3022.634831,553,705924.7887
-3027.19722,553,706050.504858
-3068.842675,582,706169.284476
-3499.483112,574,706294.84902
-3022.831483,553,706423.427463
-3020.476334,552,706627.35754
-3026.716771,553,706754.952422
-3020.973127,552,706868.817483
-3022.452234,553,706986.90111
-3020.466992,553,707118.36325
-3020.184822,553,707228.674127
-3020.271445,552,707340.600291
-3021.04666,553,707463.233838
-3023.895903,553,707572.168624
-3018.430486,552,707679.838641
-3021.05726,552,707879.526707
-3021.12097,552,707987.167617
-3020.225701,553,708100.511738
-3019.203469,552,708223.297134
-3019.410442,552,708335.398544
-3023.3551,553,708445.380369
-3019.805157,552,708563.208044
-3018.241615,552,708681.277175
-3024.200016,554,708788.967501
-3021.879675,554,708987.900942
-3019.682399,552,709096.937704
-3026.460785,553,709205.028433
-3020.268048,552,709324.55874
-3016.642377,552,709442.912474
-3020.058268,553,709550.586845
-3022.14846,553,709670.308435
-3026.446885,553,709797.009721
-3022.864309,553,709909.668775
-3021.088845,553,710118.470011
-3021.646814,553,710232.67376
-3018.396887,552,710353.865631
-3022.692251,553,710477.843189
-3018.676959,552,710590.226337
-3019.237571,553,710709.597018
-3022.602342,553,710841.571349
-3020.654406,553,710955.621609
-3025.144537,553,711073.054
-3019.901348,553,711278.262136
-3018.68498,552,711386.071615
-3021.558629,552,711500.444653
-3014.948475,551,711623.966539
-3020.587007,552,711731.306978
-3021.300393,553,711845.4759
-3019.426005,553,711964.592656
-3025.315502,552,712075.834031
-3021.48336,552,712183.396974
-3019.276904,552,712383.413298
-3021.915483,552,712491.524343
-3019.096794,553,712605.601981
-3020.581218,552,712715.699199
-3020.893357,553,712834.726614
-3023.215559,553,712942.572376
-3019.483954,553,713061.657538
-3018.250658,552,713178.55791
-3017.214536,552,713286.278251
-3021.285676,553,713486.863024
-3020.376893,553,713601.121122
-3020.035816,553,713709.864171
-3020.663014,553,713831.626836
-3017.613659,552,713958.561679
-3023.207985,553,714072.793255
-3019.561874,553,714194.264125
-3018.455088,552,714323.223724
-3024.569523,553,714437.08388
-3016.205484,552,714653.002869
-3016.934034,552,714764.260185
-3017.382222,552,714880.140989
-3023.18392,553,715012.081598
-3019.217613,552,715124.631478
-3017.017576,552,715241.371974
-3016.625493,552,715372.975521
-3021.786307,552,715485.565432
-3023.153617,552,715600.773818
-3021.502981,553,715795.259743
-3019.461177,552,715903.874936
-3024.186894,554,716026.476188
-3021.686373,553,716147.221437
-3025.090876,555,716259.219771
-3016.844289,552,716377.482639
-3020.072788,553,716494.576903
-3017.174592,552,716603.997741
-3020.194584,553,716721.001139
-3022.301615,553,716913.186311
-3017.919048,552,717023.601658
-3019.524047,553,717146.278014
-3023.365372,553,717257.425503
-3022.661304,553,717367.602571
-3022.037607,553,717492.726902
-3018.978543,553,717612.055709
-3024.418035,553,717722.240603
-3023.358863,553,717841.962943
-3016.520415,551,718042.56867
-3019.788233,553,718156.304978
-3017.353003,552,718279.046292
-3019.673754,553,718386.377889
-3017.67994,552,718500.805926
-3024.848774,552,718627.480149
-3030.45789,554,718734.933135
-3016.715179,552,718844.556377
-3021.30556,553,718958.775963
-3018.91654,552,719153.7431
-3017.520554,552,719266.372416
-3016.67341,552,719385.492804
-3019.30724,552,719499.042183
-3019.678569,553,719607.782381
-3021.013074,553,719728.361288
-3019.713821,553,719847.301912
-3023.798655,553,719956.284483
-3021.318761,553,720075.26721
-3018.447849,553,720274.054071
-3017.010254,552,720389.078708
-3026.034201,554,720509.715234
-3018.033797,552,720616.726146
-3022.186587,553,720730.015661
-3023.603283,553,720849.018494
-3016.79312,552,720959.884316
-3020.248961,553,721068.486906
-3020.461102,553,721187.765487
-3020.477587,552,721387.783296
-3019.025412,553,721498.100215
-3018.397655,552,721615.453121
-3024.279602,552,721738.843456
-3016.797331,552,721846.701813
-3017.740226,552,721955.723579
-3023.847235,554,722075.801978
-3022.473722,554,722193.464125
-3025.623742,553,722301.546572
-3022.186939,553,722501.283376
-3022.581803,553,722616.409864
-3013.901774,551,722724.110524
-3020.511178,552,722836.773777
-3020.216262,553,722956.122473
-3018.351508,552,723073.739778
-3018.005797,552,723179.253249
-3019.991915,552,723287.461368
-3017.489403,552,723403.970799
-3018.69907,552,723593.308431
-3018.749484,552,723700.897266
-3018.859927,552,723812.695483
-3017.404534,552,723930.079054
-3017.575226,552,724035.785762
-3022.904817,553,724141.479126
-3016.557201,552,724255.48927
-3018.139604,552,724369.041586
-3015.380275,551,724469.97678
-3018.733148,552,724646.775963
-3015.934055,551,724752.592738
-3017.586896,552,724861.387453
-3023.251336,553,724962.127243
-3023.78372,553,725064.906014
-3017.064987,552,725168.995776
-3020.755343,552,725269.264336
-3021.668602,553,725368.667566
-3021.179628,553,725467.492066
-3020.049023,552,725639.57582
