#{"t_start": 1655306807.4151702, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3018.893654,553,815836.378756
-3020.378907,553,815931.836197
-3020.45108,553,816025.810332
-3015.940993,551,816189.23894
-3017.451202,552,816283.939533
-3020.046446,553,816386.380211
-3019.14053,552,816494.355179
-3017.685408,552,816597.257088
-3019.238964,552,816694.429754
-3022.854168,553,816793.149977
-3017.013653,552,816900.885571
-3024.20872,553,817005.672973
-3018.987021,552,817191.380928
-3018.814952,552,817298.151213
-3017.652136,552,817393.466724
-3018.669265,552,817489.100753
-3017.578637,552,817593.206495
-3018.051817,552,817697.823997
-3015.855407,552,817799.754787
-3017.8646,552,817901.912999
-3018.647243,552,817999.509413
-3019.227552,552,818165.082106
-3015.417015,551,818260.176708
-3025.207605,553,818356.010916
-3016.528527,551,818452.73877
-3018.776831,552,818548.717738
-3015.923361,552,818644.708908
-3018.32408,552,818739.946239
-3020.86327,553,818837.418823
-3016.712312,552,818934.099384
-3024.89502,553,819098.342794
-3022.28379,553,819196.646382
-3017.858602,552,819292.022363
-3019.762139,552,819389.419619
-3016.396072,552,819493.145633
-3019.991958,552,819590.419198
-3018.808736,551,819686.707214
-3019.429012,552,819782.308012
-3019.344045,553,819877.337157
-3017.944748,552,820039.69242
-3016.804069,552,820133.987451
-3019.676372,553,820228.922911
-3017.29465,552,820323.468736
-3024.200611,554,820418.260271
-3016.69021,552,820513.119461
-3018.790665,553,820608.962343
-3023.97035,552,820705.530766
-3017.088765,552,820824.66574
-3017.798174,552,820996.37048
-3017.796707,552,821096.310776
-3018.60764,552,821194.928952
-3019.694152,553,821290.673132
-3020.342339,552,821387.460943
-3022.095032,553,821483.272211
-3018.112172,552,821579.512077
-3018.551936,552,821675.537683
-3022.076526,552,821771.01555
-3023.014471,553,821938.424037
-3016.703119,552,822035.336675
-3020.637853,552,822140.026176
-3018.672134,552,822247.747208
-3021.046519,553,822349.879236
-3019.460728,552,822446.49884
-3019.548344,553,822545.85298
-3017.64645,552,822656.142634
-3020.156223,552,822756.295531
-3017.523412,552,822920.77742
-3019.215205,552,823020.469688
-3018.069029,552,823121.832727
-3017.544446,552,823218.409857
-3021.234327,553,823324.266161
-3020.056605,553,823435.476527
-3021.301629,552,823543.865302
-3021.914627,553,823642.522856
-3017.856466,552,823743.57774
-3026.596112,553,823931.06728
-3017.404389,552,824031.18071
-3017.751453,552,824129.230451
-3014.418811,551,824226.29531
-3018.964308,552,824331.812949
-3016.275718,552,824434.207567
-3018.153296,552,824534.286532
-3018.019437,552,824632.43541
-3019.575083,552,824730.880479
-3017.675836,552,824896.791132
-3023.583168,551,824994.342571
-3014.360394,551,825090.511228
-3019.803274,552,825188.021911
-3020.791955,552,825283.513498
-3017.24742,552,825382.422827
-3020.765195,553,825478.629232
-3024.645599,553,825573.944578
-3019.201756,552,825669.620863
-3019.769812,553,825769.474684
-3014.727835,551,825935.449258
-3020.686369,553,826030.713709
-3018.641893,553,826127.916078
-3021.171405,553,826226.675248
-3018.368706,552,826334.646791
-3016.744155,552,826438.809789
-3022.670814,553,826546.055206
-3018.910825,552,826653.833044
-3016.320091,552,826756.678989
-3020.684398,553,826931.074584
-3022.452421,553,827029.611973
-3019.255703,552,827127.046352
-3019.491546,552,827226.162308
-3018.812004,553,827328.882408
-3019.771484,552,827434.149263
-3019.395641,552,827534.68292
-3017.614886,552,827635.393264
-3026.713078,551,827746.260029
-3017.815658,552,827944.96221
-3020.559646,552,828053.599929
-3014.8364,551,828167.911425
-3016.384466,552,828275.140713
-3016.723155,552,828382.698487
-3019.090991,552,828490.778236
-3017.726354,551,828606.476085
-3020.784482,553,828710.169707
-3021.383599,553,828811.569165
-3017.563183,552,828990.647424
-3024.993967,554,829093.458327
-3024.197708,552,829207.70841
-3020.628982,552,829307.83908
-3021.756484,553,829409.244103
-3015.920235,552,829511.165675
-3022.623663,553,829614.371323
-3025.467876,553,829715.996278
-3018.556184,552,829825.258163
-3018.216006,552,830029.463165
-3022.164297,552,830128.489734
-3018.652031,552,830229.916102
-3022.415929,553,830337.575676
-3015.488203,551,830442.361588
-3017.266316,552,830542.494502
-3019.211283,553,830641.476396
-3020.15302,552,830740.320702
-3019.011618,552,830847.3204
-3015.731109,552,831021.967469
-3019.134869,553,831123.524956
-3019.656173,553,831223.084599
-3016.484003,552,831324.985117
-3017.187563,552,831424.557489
-3020.651083,552,831525.465772
-3019.175535,553,831629.99742
-3016.234343,552,831731.322055
-3019.452879,552,831833.101105
-3016.648313,552,832003.415578
-3020.17895,553,832102.37095
-3020.058532,553,832207.920636
-3015.883877,552,832309.538914
-3018.678077,552,832413.272057
-3029.529492,554,832522.037218
-3019.452285,553,832623.337598
-3016.100599,552,832722.19972
-3020.927459,553,832825.867516
-3020.681879,553,833002.543468
-3017.226137,552,833101.85395
-3020.570321,553,833202.800852
-3016.270763,552,833307.759799
-3021.277728,553,833411.352949
-3020.942272,553,833515.426473
-3020.746783,553,833616.036933
-3018.656603,552,833716.025213
-3013.327775,551,833816.10925
-3017.942808,552,833982.757882
-3016.85883,552,834081.458723
-3018.114822,553,834186.274529
-3016.852638,552,834286.412075
-3018.284843,552,834386.031679
-3016.093109,552,834486.772148
-3023.935657,554,834587.381863
-3020.691935,552,834690.382235
-3016.698073,552,834793.282302
-3019.708309,553,834967.395788
-3016.356503,552,835069.655085
-3023.413534,553,835173.170361
-3021.248829,553,835273.201388
-3021.717364,553,835374.964882
-3019.149669,552,835474.586061
-3016.473773,552,835574.443159
-3023.460262,553,835673.823494
-3017.357062,553,835772.101032
-3511.484019,575,835941.534266
-3021.848446,553,836039.351491
-3016.15816,552,836136.615298
-3027.793327,554,836234.66918
-3017.200577,552,836332.511797
-3019.127326,553,836431.283296
-3018.265068,552,836528.847885
-3015.383679,552,836635.106544
-3021.289036,553,836735.070374
-3019.598866,553,836900.838307
-3016.174546,552,836999.865754
-3019.222338,552,837100.553757
-3018.583544,553,837201.879875
-3018.356931,552,837305.645321
-3016.466719,551,837411.469709
-3019.416593,552,837513.028766
-3019.475912,552,837620.30618
-3020.866158,553,837730.310264
-3017.21738,552,837906.254026
-3022.413043,554,838007.204077
-3018.847437,553,838107.942716
-3016.545766,552,838216.437639
-3020.927983,552,838316.550241
-3022.672775,554,838417.137331
-3014.999844,551,838518.624966
-3020.640174,554,838624.091312
-3021.634686,553,838724.386894
-3020.488693,553,838901.981657
-3016.092456,552,839002.524208
-3020.856755,552,839103.509785
-3020.501986,553,839203.970684
-3015.999414,552,839304.053935
-3020.379999,552,839403.629209
-3017.581171,552,839503.621579
-3016.940865,552,839608.042527
-3020.214944,554,839714.286969
-3014.257624,551,839898.271472
-3024.514779,555,840006.526505
-3016.034797,552,840110.869127
-3019.559064,553,840217.361851
-3018.833307,553,840317.24084
-3022.916222,554,840416.67495
-3022.639542,553,840517.6939
-3015.121059,551,840617.669534
-3019.303694,552,840718.186116
-3019.750792,553,840895.424236
-3017.810388,552,840997.155565
-3020.824008,553,841102.703579
-3024.419004,553,841203.762237
-3019.281299,553,841305.573079
-3018.105692,553,841407.197415
-3018.296661,553,841510.01718
-3017.51474,552,841612.406384
-3016.509246,552,841713.906276
-3022.036289,553,841883.720957
-3016.345568,552,841984.047976
-3021.600168,553,842085.736372
-3023.844428,552,842185.768394
-3017.655768,553,842286.11208
-3018.325713,552,842386.940883
-3018.998114,552,842487.649258
-3018.136748,552,842589.506753
-3013.868598,551,842696.663951
-3019.43856,553,842885.888597
-3016.991349,552,842985.745608
-3019.139959,552,843095.174051
-3021.203511,553,843193.790395
-3020.043421,553,843306.056176
-3017.6508,552,843403.592836
-3021.202968,553,843512.333405
-3021.32931,553,843608.9162
-3018.043939,552,843718.084659
-3018.153704,553,843897.369614
-3016.406636,552,843994.499199
-3017.985803,553,844099.855654
-3018.607535,552,844195.605485
-3020.706627,554,844303.208681
-3017.830604,552,844398.646958
-3022.344984,554,844503.437685
-3016.134436,552,844599.463321
-3018.708928,553,844705.237701
-3018.283047,553,844887.310286
-3023.3276,553,844985.875327
-3015.659431,552,845090.968448
-3017.544984,552,845188.594147
-3023.075217,554,845296.102539
-3014.147443,551,845399.293508
-3020.698451,553,845504.700895
-3020.937258,553,845608.346858
-3024.548895,553,845721.61321
-3016.118697,552,845895.688302
-3019.014065,552,845994.676813
-3023.464507,556,846095.158421
-3012.179903,550,846195.776935
-3017.646203,552,846298.184699
-3016.656002,552,846399.477885
-3016.034612,552,846501.049318
-3016.108706,552,846604.926693
-3018.531627,553,846717.151555
-3019.97237,553,846824.571049
-3019.857018,553,847012.709136
-3027.624571,553,847123.95602
-3016.794763,552,847225.13836
-3017.236096,552,847339.42039
-3018.784319,553,847452.263825
-3018.776136,553,847561.090908
-3024.375702,552,847668.085714
-3013.822977,551,847770.849475
-3015.684223,552,847879.432225
-3020.702111,553,848052.924804
-3019.225844,553,848160.809843
-3020.244528,552,848264.688056
-3021.216759,553,848369.571585
-3018.886083,553,848474.933793
-3016.036331,551,848580.585633
-3018.31343,552,848687.290416
-3019.332396,552,848795.52262
-3019.171247,553,848902.604376
-3018.050757,552,849082.28183
-3016.581365,552,849187.459988
-3024.148807,552,849295.354488
-3024.125961,552,849404.680074
-3018.335686,552,849511.464609
-3017.800121,552,849617.659282
-3017.409612,552,849723.689582
-3016.736164,552,849829.671111
-3017.98871,553,849939.310429
-3025.128073,553,850117.370481
-3020.157217,552,850225.424294
-3022.922607,553,850341.386034
-3016.622436,552,850453.503242
-3019.99537,552,850567.826263
-3017.054334,552,850682.520769
-3017.279658,552,850790.966722
-3017.226954,551,850899.363868
-3018.509421,552,851007.929768
-3017.563304,553,851193.853349
-3016.596804,552,851295.777755
-3021.388744,553,851411.399431
-3017.422147,552,851529.808206
-3016.698113,552,851643.505764
-3016.73671,552,851761.061929
-3018.270133,553,851874.656244
-3019.611562,553,851994.883045
-3019.16265,553,852111.873008
-3019.810805,552,852304.507251
-3021.231888,553,852404.128199
-3026.812311,552,852514.160032
-3019.041188,553,852631.423616
-3018.013346,552,852743.018195
-3020.153185,554,852848.774914
-3021.265402,554,852956.298073
-3025.870407,557,853062.29736
-3460.364688,574,853170.977462
-3018.572559,551,853356.300737
-3021.861984,552,853466.800475
-3023.256343,553,853578.665236
-3020.391266,554,853694.657544
-3019.848576,553,853812.92859
-3019.916888,552,853929.749086
-3021.387472,552,854045.71734
-3021.687485,553,854161.681041
-3016.431728,552,854275.782578
-3017.057189,552,854469.650122
-3017.915572,552,854581.472288
-3027.898067,557,854701.184488
-3018.737501,553,854816.829884
-3018.911777,552,854935.310532
-3019.02666,553,855047.601557
-3023.373349,555,855162.87733
-3023.335646,553,855275.230967
-3014.444549,551,855388.005009
-3016.225468,552,855607.308153
-3016.005296,552,855845.990272
-3020.148267,552,855985.92568
-3019.241634,552,856097.389453
-3019.803835,552,856205.868946
-3018.173043,552,856315.397179
-3016.99794,552,856418.759687
-3019.375987,553,856521.776411
-3020.229118,553,856627.651739
-3021.217797,552,856804.944159
-3017.839548,552,856910.55953
-3022.364657,553,857013.5655
-3021.135995,553,857115.856766
-3018.72723,552,857214.049469
-3019.523338,553,857315.404567
-3018.780347,552,857415.769063
-3017.204212,552,857515.659188
-3017.283896,552,857613.697528
-3016.549892,552,857783.094743
-3017.385369,552,857888.862294
-3017.984622,552,857986.22172
-3020.709126,553,858084.348514
-3017.245766,552,858182.571134
-3025.110206,555,858285.80859
-3018.45932,553,858402.811318
-3019.379972,552,858520.508486
-3016.481272,552,858641.896258
-3026.965778,553,858849.741579
-3018.367288,552,858964.882329
-3016.749719,552,859091.35365
-3016.703993,552,859218.992683
-3018.521893,552,859353.483735
-3017.052354,552,859479.682013
-3020.499457,553,859616.958584
-3029.58905,556,859749.334397
-3023.808702,553,859871.782821
-3018.880186,553,860149.522925
-3018.607796,553,860303.828335
-3017.464012,552,860451.590998
-3019.768987,552,860595.164958
-3018.44475,552,860724.470945
-3022.321935,553,860859.996783
-3019.159356,552,860972.136337
-3015.887199,552,861101.266175
-3017.657189,552,861214.944388
-3022.695539,553,861461.553944
-3018.394594,552,861598.777718
-3018.975655,552,861750.487123
-3018.132599,552,861894.67777
-3017.663086,552,862048.900116
-3018.734237,552,862198.038335
-3019.514521,553,862342.11839
-3016.780622,552,862480.544153
-3015.677284,552,862620.657783
-3035.886403,563,862936.419087
-3512.726757,573,863089.824314
-3021.185379,553,863241.940052
-3016.702586,552,863377.736896
-3016.928805,552,863515.193622
-3021.626428,553,863649.16229
-3021.053891,553,863790.326826
-3024.444746,554,863922.620283
-3016.482618,552,864051.298904
-3017.20894,551,864365.216584
-3020.524399,553,864502.772343
-3016.486115,552,864630.258773
-3018.169434,552,864763.216733
-3018.488217,552,864884.577837
-3020.026628,553,865008.193323
-3019.763462,553,865140.475693
-3016.74593,552,865277.317069
-3019.47079,551,865414.683297
-3016.864058,552,865685.090524
-3017.211274,552,865806.711812
-3016.9857,552,865931.375218
-3019.137435,552,866061.614771
-3018.724542,552,866187.828759
-3019.466751,553,866324.906717
-3022.994974,553,866466.002869
-3020.019339,553,866605.065882
-3023.926942,553,866743.518071
-3024.063784,553,867048.913139
-3016.826739,552,867191.106527
-3018.697612,552,867335.910707
-3017.259408,552,867460.475366
-3018.897306,553,867576.853619
-3020.49675,553,867699.895756
-3029.090761,554,867832.771305
-3021.710109,552,867964.038405
-3016.653667,552,868112.536942
-3021.884553,554,868452.699451
-3018.569175,553,868593.529206
-3017.85853,553,868741.242382
-3019.298364,553,868886.137847
-3022.263085,553,869044.856732
-3022.331461,553,869170.036123
-3020.608668,552,869287.537712
-3023.717887,554,869396.460679
-3022.535537,553,869504.248802
-3016.407247,552,869753.522741
-3020.737613,553,869896.162349
-3020.887094,552,870015.441705
-3016.809822,552,870141.776669
-3022.436289,553,870250.59569
-3024.034247,553,870358.408607
-3022.203584,553,870477.988826
-3019.533174,552,870579.136518
-3019.531512,553,870689.751473
-3018.795459,552,870887.98746
-3018.792498,553,871008.628196
-3017.742487,552,871120.486466
-3021.020724,553,871242.568141
-3019.645673,553,871356.135512
-3023.724719,554,871470.548702
-3023.416202,553,871590.8942
-3019.540022,553,871697.493305
-3025.594932,555,871823.735122
-3025.528327,553,872036.369519
-3018.072567,553,872166.88495
-3018.440188,552,872283.987593
-3020.848668,552,872391.588733
-3021.440087,553,872515.482666
-3019.125639,553,872644.249174
-3023.523966,552,872778.150527
-3017.165646,552,872899.515526
-3021.129891,553,873015.9951
-3017.740845,553,873127.714577
-3022.027188,553,873372.999465
-3017.871167,552,873480.494004
-3018.347626,553,873596.802155
-3016.56142,552,873708.70793
